time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 644.4603396847655, 100.0, 2101.9537802775963, 1138.6388027474275, 1.0, 2.2878, 2.287799985796126, 11.072990031356984, 11.071442897108458, 36.02417290980181, 36.11030783071598, 19.37012871306379, 19.561133104352752
1110.0, 1.0, 133.171111581757, 644.4745550443279, 100.0, 2101.1575258851235, 1136.8550439598189, 1.0, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108477205, 36.023178142447996, 36.096628656847585, 19.364192099186596, 19.530489196041987
1120.0, 1.0, 133.17111169166438, 644.4865265759609, 100.0, 2100.478580883829, 1135.3025378320947, 1.0, 2.2878, 2.287799989926313, 11.07299003775711, 11.071892772225155, 36.02234043251901, 36.08496478810465, 19.35912984444343, 19.503818070012855
1130.0, 1.0, 133.1711117842232, 644.4966084573955, 100.0, 2099.899750902222, 1133.9521948344245, 1.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972913741, 36.02163497816817, 36.07502083547658, 19.35481386318274, 19.48061998555427
1140.0, 1.0, 133.17111186217184, 644.5050989610664, 100.0, 2099.4063468021127, 1132.7784305868106, 1.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.072211834684857, 36.021040895623024, 36.06654444836138, 19.3511347123282, 19.46045541833128
1150.0, 1.0, 133.17111192781647, 644.5122492785007, 100.0, 2098.9858222255025, 1131.7587708342603, 1.0, 2.2878, 2.2877999939832647, 11.072990044043753, 11.072334672858588, 36.020540599799446, 36.0593200878382, 19.3479988995569, 19.442938274094967
1160.0, 1.0, 133.17111198309928, 644.5182709518194, 100.0, 2098.627463138962, 1130.8734959052208, 1.0, 2.2878, 2.2877999949329904, 11.072990045515443, 11.07243812160196, 36.020119282955214, 36.05316369322557, 19.34532657618462, 19.427729780691173
1170.0, 1.0, 133.17111202965586, 644.5233421322101, 100.0, 2098.322121993074, 1130.1053216933365, 1.0, 2.2878, 2.2877999957328043, 11.072990046754835, 11.072525241445742, 36.019764475828865, 36.047918115099705, 19.343049560537178, 19.414533007518028
1180.0, 1.0, 133.1711120688636, 644.5276128505299, 100.0, 2098.0619901489276, 1129.4391142078155, 1.0, 2.2878, 2.28779999640637, 11.07299004779859, 11.072598609830257, 36.01946567818755, 36.04344920571795, 19.34110964507557, 19.403087961672103
1190.0, 1.0, 133.1711121018825, 644.5312094559674, 100.0, 2097.840403115639, 1128.8616348060805, 1.0, 2.2878, 2.287799996973615, 11.07299004867759, 11.072660397358943, 36.01921404778836, 36.039642473115926, 19.339457147030068, 19.39316721119785
1200.0, 1.0, 133.17111212968945, 644.534238354084, 100.0, 2097.651673911546, 1128.361313335344, 1.0, 2.2878, 2.2877999974513217, 11.072990049417845, 11.072712432015653, 36.01900213850445, 36.03640021835257, 19.338049667910468, 19.38457198779564
1210.0, 1.0, 133.17111215310715, 644.536789154821, 100.0, 2097.4909505237742, 1127.9280465527581, 1.0, 2.2878, 2.2877999978536234, 11.07299005004125, 11.072756253245545, 36.018823679835634, 36.033639086750874, 19.336851032108935, 19.37712872380059
1220.0, 1.0, 133.1711121728284, 644.5389373236105, 100.0, 2097.354094010756, 1127.5530193555876, 1.0, 2.2878, 2.287799998192423, 11.07299005056625, 11.072793157499573, 36.01867339125673, 36.03128797377203, 19.33583037899783, 19.370685981023946
1230.0, 1.0, 133.1711121894367, 644.5407464140195, 100.0, 2097.2375742825966, 1127.228546524774, 1.0, 2.2878, 2.2877999984777437, 11.072990051008386, 11.072824236589977, 36.018546825894795, 36.02928623458459, 19.33496138653466, 19.365111732002237
1240.0, 1.0, 133.1711122034235, 644.5422699479818, 100.0, 2097.1383810158522, 1126.947932860808, 1.0, 2.2878, 2.2877999987180284, 11.072990051380728, 11.072850409991545, 36.01844023889852, 36.027582153633574, 19.33422160749684, 19.360290957215277
1250.0, 1.0, 133.17111221520247, 644.5435529992452, 100.0, 2097.0539475217065, 1126.7053497651448, 1.0, 2.2878, 2.2877999989203843, 11.072990051694298, 11.072872452044287, 36.0183504765973, 36.02613163674142, 19.333591902146978, 19.356123524828746
1260.0, 1.0, 133.17111222512216, 644.544633526877, 100.0, 2096.9820856979477, 1126.495726490003, 1.0, 2.2878, 2.2877999990907982, 11.072990051958373, 11.072891014862256, 36.01827488316478, 36.024897093621796, 19.33305595343349, 19.35252232243083
1270.0, 1.0, 133.17111223347607, 644.545543498284, 100.0, 2096.920930462603, 1126.31465444183, 1.0, 2.2878, 2.2877999992343137, 11.072990052180764, 11.072906647626368, 36.01821122202124, 36.023846483282746, 19.33259985281324, 19.34941161302303
1280.0, 1.0, 133.17111224051132, 644.5463098349672, 100.0, 2096.868892296689, 1126.1583030773727, 1.0, 2.2878, 2.287799999355175, 11.07299005236805, 11.0729198128319, 36.01815760964689, 36.02295249873954, 19.332211746485072, 19.34672559016502
1290.0, 1.0, 133.17111224643608, 644.546955208995, 100.0, 2096.824616720585, 1126.0233460751886, 1.0, 2.2878, 2.287799999456959, 11.072990052525775, 11.07293089997141, 36.018112459845234, 36.02219187084301, 19.331881533286218, 19.344407109645367
1300.0, 1.0, 133.1711122514256, 644.5474987137558, 100.0, 2096.786949697576, 1125.9068965990305, 1.0, 2.2878, 2.287799999542676, 11.0729900526586, 11.072940237057889, 36.01807443680668, 36.02154477393314, 19.331600606758613, 19.34240657734525
1310.0, 1.0, 133.17111225562758, 644.5479564288362, 100.0, 2096.754908103091, 1125.8064505927443, 1.0, 2.2878, 2.2877999996148635, 11.072990052770463, 11.072948100329008, 36.018042415582244, 36.020994318518234, 19.33136163497021, 19.340680975078737
1320.0, 1.0, 133.17111225916628, 644.5483418957355, 100.0, 2096.7276545224267, 1125.7198371592226, 1.0, 2.2878, 2.287799999675656, 11.072990052864666, 11.072954722419617, 36.01801544879751, 36.02052611831492, 19.331158372600136, 19.33919300813289
1330.0, 1.0, 133.1711122621464, 644.5486665184906, 100.0, 2096.7044757462663, 1125.6451751788957, 1.0, 2.2878, 2.287799999726853, 11.072990052944004, 11.072960299244249, 36.01799273862139, 36.020127920814026, 19.330985500589048, 19.33791035999945
1340.0, 1.0, 133.1711122646561, 644.5489399010645, 100.0, 2096.684764424564, 1125.580835416666, 1.0, 2.2878, 2.287799999769968, 11.072990053010813, 11.072964995793237, 36.01797361316002, 36.0197892921053, 19.330838489335363, 19.336805041394605
1350.0, 1.0, 133.17111226676968, 644.5491701314797, 100.0, 2096.668003417517, 1125.5254074506397, 1.0, 2.2878, 2.287799999806278, 11.07299005306708, 11.072968951013967, 36.017957506577204, 36.01950134803646, 19.330713481999812, 19.33585282211442
1360.0, 1.0, 133.17111226854965, 644.5493640211026, 100.0, 2096.6537524492815, 1125.4776708320583, 1.0, 2.2878, 2.2877999998368566, 11.072990053114463, 11.072972281921636, 36.017943942353, 36.01925652493202, 19.33060719497911, 19.335032735579716
1370.0, 1.0, 133.1711122700486, 644.5495273061567, 100.0, 2096.641636727374, 1125.4365699541336, 1.0, 2.2878, 2.287799999862608, 11.072990053154367, 11.072975087061133, 36.01793251918513, 36.01904838408146, 19.33051683303647, 19.334326647097704
1380.0, 1.0, 133.171112271311, 644.5496648174301, 100.0, 2096.631337239744, 1125.4011921686051, 1.0, 2.2878, 2.287799999884295, 11.072990053187972, 11.072977449422503, 36.01792289911581, 36.01887144504868, 19.330440016941804, 19.33371887791753
1390.0, 1.0, 133.1711122723741, 644.5497806231932, 100.0, 2096.6225824834332, 1125.3707487434283, 1.0, 2.2878, 2.2877999999025587, 11.072990053216273, 11.072979438896198, 36.01791479753292, 36.01872104357538, 19.330374721787084, 19.33319587809476
1400.0, 1.0, 133.1711122732694, 644.5498781495592, 100.0, 2096.615141414644, 1125.344558303619, 1.0, 2.2878, 2.287799999917939, 11.072990053240108, 11.072981114340791, 36.01790797474945, 36.018593210467394, 19.330319224409862, 19.332745942015
1410.0, 1.0, 133.1711122740234, 644.5499602818451, 100.0, 2096.608817440703, 1125.3220324404963, 1.0, 2.2878, 2.2877999999308924, 11.072990053260181, 11.072982525324303, 36.0179022289122, 36.01848456838028, 19.330272058586456, 19.3323589611693
1420.0, 1.0, 133.17111227465833, 644.5500294499345, 100.0, 2096.603443300662, 1125.3026632129, 1.0, 2.2878, 2.2877999999418, 11.072990053277083, 11.07298371359068, 36.01789739002969, 36.01839224387104, 19.33023197685203, 19.332026209432552
1430.0, 1.0, 133.17111227519308, 644.550087700165, 100.0, 2096.5988767036974, 1125.2860122979234, 1.0, 2.2878, 2.287799999950987, 11.072990053291317, 11.072984714294774, 36.017893314943024, 36.018313792468504, 19.330197917972082, 19.331740156679583
1440.0, 1.0, 133.1711122756434, 644.5501367558688, 100.0, 2096.5949966136127, 1125.2717015786302, 1.0, 2.2878, 2.287799999958723, 11.072990053303304, 11.072985557042404, 36.01788988309038, 36.01824713484326, 19.330168979232248, 19.331494307087738
1450.0, 1.0, 133.17111227602265, 644.5501780683591, 100.0, 2096.591700084113, 1125.2594049826832, 1.0, 2.2878, 2.2877999999652383, 11.072990053313404, 11.072986266766259, 36.0178869929401, 36.01819050243957, 19.330144392835688, 19.33128305892944
1460.0, 1.0, 133.17111227634206, 644.5502128598657, 100.0, 2096.5888995636546, 1125.2488414094978, 1.0, 2.2878, 2.2877999999707255, 11.072990053321906, 11.072986864463518, 36.01788455898686, 36.01814239117434, 19.33012350580244, 19.33110158306489
1470.0, 1.0, 133.17111227661104, 644.5502421596958, 100.0, 2096.5865206003878, 1125.239768603536, 1.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817062, 36.01788250922197, 36.018101522009324, 19.330105762852654, 19.33094571768895
1480.0, 1.0, 133.17111227683756, 644.5502668346847, 100.0, 2096.584499888071, 1125.231977849742, 1.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718603, 36.01788078300305, 36.01806680738122, 19.330090691832776, 19.33081187720189
1490.0, 1.0, 133.17111227702833, 644.5502876148421, 100.0, 2096.582783602484, 1125.2252893828836, 1.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709268, 36.01787932925983, 36.018037322622106, 19.330077891308242, 19.33069697334461
1500.0, 1.0, 133.17111227718897, 644.5503051149487, 100.0, 2096.581325985329, 1125.2195484164686, 1.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350627, 36.01787810498326, 36.018012281631826, 19.330067020001984, 19.33059834697783
