time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.01, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.746448403113, 220.69647507904727, 0.01, 7691.704135953752, 313.5479163103652, 0.001, 69.969313, 69.96734626052003, 3.7926080151350834, 3.7914333450309488, 132.0697013825125, 132.13887322270236, 5.391153383263319, 5.386565529595789
620.0, 1.0, 4072.764519152736, 220.70727299672185, 0.01, 7691.032807504813, 313.58942816270724, 0.001, 69.969313, 69.96765670518239, 3.79260901192828, 3.791618846793556, 132.0623366103942, 132.12734020177004, 5.391018844337663, 5.387278678372302
630.0, 1.0, 4072.779737481993, 220.71637488594396, 0.01, 7690.405398057729, 313.62319218410323, 0.001, 69.969313, 69.96791814697018, 3.792609851374856, 3.791775211802499, 132.05612917108323, 132.1165616830021, 5.390893085619917, 5.387858724050591
640.0, 1.0, 4072.792553637948, 220.72404713526004, 0.01, 7689.82472532688, 313.6505150660933, 0.001, 69.969313, 69.96813832085843, 3.792610558313143, 3.791907016453561, 132.05089712806307, 132.106586073045, 5.39077667638139, 5.388328114809199
650.0, 1.0, 4072.803346797348, 220.7305142936583, 0.01, 7689.291629596734, 313.6725005037161, 0.001, 69.969313, 69.96832374087673, 3.7926111536603457, 3.792018118363956, 132.0464871661396, 132.097427807483, 5.390669789400951, 5.388705811468279
660.0, 1.0, 4072.812436284885, 220.73596564181193, 0.01, 7688.80552693367, 313.69007813900913, 0.001, 69.969313, 69.96847989283214, 3.7926116550316187, 3.7921117692623567, 132.04277008291191, 132.089076854686, 5.39057231158398, 5.389007784721604
670.0, 1.0, 4072.8200910206883, 220.74056073128216, 0.01, 7688.36483710803, 313.70402882985104, 0.001, 69.969313, 69.96861139661154, 3.7926120772613787, 3.7921907101490864, 132.03963699218377, 132.0815060672543, 5.390483929602602, 5.389247449240147
680.0, 1.0, 4072.826537476551, 220.74443405376297, 0.01, 7687.967311995747, 313.7150066197171, 0.001, 69.969313, 69.96872214286476, 3.7926124328423056, 3.792257251510948, 132.03699612638732, 132.07467682376208, 5.390404195678649, 5.3894360410993425
690.0, 1.0, 4072.831966376288, 220.74769897699443, 0.01, 7687.610285211526, 313.72355776683014, 0.001, 69.969313, 69.9688154081128, 3.792612732295026, 3.79231334093786, 132.0347701431505, 132.06854331730585, 5.390332577635574, 5.389582944688496
700.0, 1.0, 4072.836538338461, 220.75045106251585, 0.01, 7687.290859651725, 313.73013716857287, 0.001, 69.969313, 69.96889395168641, 3.792612984479431, 3.7923606201198705, 132.0328938562675, 132.0630557773791, 5.39026849653812, 5.3896959748723665
710.0, 1.0, 4072.840388628414, 220.75277086234215, 0.01, 7687.006046321461, 313.73512249130437, 0.001, 69.969313, 69.96896009736324, 3.792613196856842, 3.792400472892381, 132.03131232401867, 132.05816285483883, 5.39021135458375, 5.389781619732952
720.0, 1.0, 4072.843631160211, 220.75472627639968, 0.01, 7686.752865145011, 313.738826288655, 0.001, 69.969313, 69.96901580211869, 3.79261337571079, 3.7924340657354856, 132.02997923843273, 132.05381335376782, 5.390160555379257, 5.389845248754546
730.0, 1.0, 4072.8463618668798, 220.7563745397065, 0.01, 7686.528416294876, 313.74150636419245, 0.001, 69.969313, 69.96906271402482, 3.792613526332937, 3.7924623819125367, 132.02885556802448, 132.0499574568653, 5.390115518306434, 5.389891290848133
740.0, 1.0, 4072.8486615386737, 220.7577638974473, 0.01, 7686.329928827983, 313.74337460791963, 0.001, 69.969313, 69.96910222100978, 3.7926136531796497, 3.7924862502469296, 132.02790841405613, 132.0465475609878, 5.390075688333549, 5.389923386157137
750.0, 1.0, 4072.8505982133147, 220.75893501696024, 0.01, 7686.154792009548, 313.7446045109398, 0.001, 69.969313, 69.96913549192092, 3.792613760003854, 3.7925063693791943, 132.02711004668384, 132.0435388152744, 5.390040542349119, 5.389944515154871
760.0, 1.0, 4072.8522291889494, 220.7599221779564, 0.01, 7686.00057357256, 313.74533753915796, 0.001, 69.969313, 69.96916351110612, 3.7926138499660764, 3.792523328214248, 132.0264370926664, 132.04088943483364, 5.390009592868827, 5.389957108140909
770.0, 1.0, 4072.853602719364, 220.7607542758009, 0.01, 7685.86502825177, 313.7456885252689, 0.001, 69.969313, 69.96918710753651, 3.7926139257279536, 3.7925376231571684, 132.0258698507797, 132.0385608473525, 5.3899823897850085, 5.389963137872214
780.0, 1.0, 4072.85475944161, 220.76145566721638, 0.01, 7685.74609920314, 313.7457502185816, 0.001, 69.969313, 69.96920697933236, 3.792613989530986, 3.7925496726418717, 132.02539171484335, 132.03651771748144, 5.389958520682688, 5.389964197726399
790.0, 1.0, 4072.855733578276, 220.76204688315133, 0.01, 7685.641914338161, 313.74559711441384, 0.001, 69.969313, 69.96922371441721, 3.792614043262854, 3.7925598293777645, 132.02498868743714, 132.03472788386046, 5.38993761012983, 5.389961567488437
800.0, 1.0, 4072.8565539500187, 220.76254522970245, 0.01, 7685.5507791403925, 313.7452886690484, 0.001, 69.969313, 69.96923780791272, 3.792614088513272, 3.79256839067323, 132.0246489700263, 132.03316223571133, 5.389919318256885, 5.3899562685816775
810.0, 1.0, 4072.8572448282284, 220.76296529463232, 0.01, 7685.471167162029, 313.74487199166765, 0.001, 69.969313, 69.96924967678684, 3.7926141266210185, 3.792575607137297, 132.0243626175105, 132.0317945495744, 5.389903338866661, 5.389949110313676
820.0, 1.0, 4072.857826653121, 220.76331937433784, 0.01, 7685.401709110372, 313.74438409257397, 0.001, 69.969313, 69.96925967219025, 3.7926141587135493, 3.792581690014705, 132.02412124704867, 132.03060130182075, 5.38988939725775, 5.389940728499276
830.0, 1.0, 4072.858316638477, 220.76361783375674, 0.01, 7685.341181203791, 313.7438537557391, 0.001, 69.969313, 69.96926808984539, 3.7926141857403524, 3.7925868173688806, 132.02391779263428, 132.0295614686144, 5.389877247898464, 5.389931617629884
840.0, 1.0, 4072.858729280927, 220.76386940974456, 0.01, 7685.288493297899, 313.74330309411033, 0.001, 69.969313, 69.9692751787957, 3.7926142085010413, 3.7925911392937715, 132.02374629822972, 132.02865632192723, 5.3898666720523085, 5.389922157592697
850.0, 1.0, 4072.8590767888463, 220.76408146680103, 0.01, 7685.242677143101, 313.7427488376665, 0.001, 69.969313, 69.96928114877375, 3.792614227669012, 3.792594782307076, 132.02360174340112, 132.02786922781087, 5.389857475427914, 5.389912635798741
860.0, 1.0, 4072.859369443551, 220.76426021262986, 0.01, 7685.2028750265845, 313.74220339689066, 0.001, 69.969313, 69.9692861764064, 3.7926142438113675, 3.7925978530534277, 132.02347989634603, 132.02718545127246, 5.389849485904605, 5.389903265452682
870.0, 1.0, 4072.859615903476, 220.76441087984085, 0.01, 7685.168328968862, 313.74167573797746, 0.001, 69.969313, 69.9692904104404, 3.7926142574056922, 3.7926004414259316, 132.02337719001028, 132.02659197067817, 5.389842551368058, 5.389894200588381
880.0, 1.0, 4072.8598234603473, 220.76453787911205, 0.01, 7685.1383705818525, 313.7411721006152, 0.001, 69.969313, 69.96929397614322, 3.7926142688541877, 3.792602623197396, 132.02329061766565, 132.0260773035208, 5.389836537677772, 5.389885548399947
890.0, 1.0, 4072.85999825491, 220.76464492829467, 0.01, 7685.112411648057, 313.7406965844675, 0.001, 69.969313, 69.96929697900919, 3.7926142784955674, 3.7926044622382795, 132.02321764489173, 132.0256313445758, 5.389831326778544, 5.389877379317149
900.0, 1.0, 4072.8601454586087, 220.76473516123926, 0.01, 7685.089935445193, 313.7402516264301, 0.001, 69.969313, 69.96929950788062, 3.7926142866150796, 3.792606012386259, 132.02315613538426, 132.02524521686362, 5.389826814960952, 5.389869735204393
910.0, 1.0, 4072.860269426589, 220.76481121952853, 0.01, 7685.070488815139, 313.7398383872768, 0.001, 69.969313, 69.96930163757632, 3.792614293452948, 3.792607319022144, 132.0231042884177, 132.02491113539898, 5.3898229112708265, 5.389862636003081
920.0, 1.0, 4072.8603738265483, 220.76487532980133, 0.01, 7685.053674957855, 313.7394570633502, 0.001, 69.969313, 69.96930343110513, 3.792614299211477, 3.792608420398258, 132.02306058613183, 132.02462228339468, 5.38981953606384, 5.389856085086262
930.0, 1.0, 4072.860461747247, 220.76492936893106, 0.01, 7685.039146918659, 313.7391071364344, 0.001, 69.969313, 69.96930494153011, 3.7926143040610363, 3.792609348758162, 132.02302374909843, 132.024372700377, 5.389816619699044, 5.389850073551297
940.0, 1.0, 4072.860535789894, 220.7649749189664, 0.01, 7685.026601729135, 313.7387875728072, 0.001, 69.969313, 69.96930621353847, 3.792614308145106, 3.7926101312805054, 132.02299269886802, 132.02415718152983, 5.389814101363371, 5.389844583639454
950.0, 1.0, 4072.8605981451033, 220.7650133134421, 0.01, 7685.015775157335, 313.7384969806558, 0.001, 69.969313, 69.96930728476364, 3.7926143115845155, 3.792610790874617, 132.02296652639933, 132.0239711875065, 5.3898119280183066, 5.389839591440225
960.0, 1.0, 4072.8606506577057, 220.76504567641544, 0.01, 7685.006437020652, 313.73823373350746, 0.001, 69.969313, 69.96930818689872, 3.792614314481023, 3.792611346851128, 132.02294446544852, 132.0238107639076, 5.389810053459352, 5.389835069011782
970.0, 1.0, 4072.8606948813317, 220.76507295537127, 0.01, 7684.998387014341, 313.7379960660307, 0.001, 69.969313, 69.96930894663414, 3.7926143169203246, 3.7926118154872617, 132.02292587013784, 132.02367246961745, 5.3898084374789486, 5.389830986026786
980.0, 1.0, 4072.860732124374, 220.76509594895802, 0.01, 7684.991451009499, 313.73778214747534, 0.001, 69.969313, 69.96930958644732, 3.792614318974589, 3.7926122105033198, 132.02291019604837, 132.02355331320578, 5.389807045123517, 5.389827311034045
990.0, 1.0, 4072.8607634887, 220.76511533036737, 0.01, 7684.985477776107, 313.73759013710355, 0.001, 69.969313, 69.96931012526767, 3.792614320704593, 3.7926125434643314, 132.02289698428243, 132.02345069663136, 5.38980584603582, 5.389824012410784
1000.0, 1.0, 4072.860789902249, 220.76513166704132, 0.01, 7684.980336089045, 313.7374182251978, 0.001, 69.969313, 69.96931057903663, 3.79261432216152, 3.7926128241186117, 132.0228858480294, 132.02336236552517, 5.389804813874125, 5.389821059067141
1010.0, 1.0, 4072.8608121464886, 220.76514543728365, 0.01, 7684.97591217773, 313.73726466259086, 0.001, 69.969313, 69.96931096117935, 3.792614323388475, 3.792613060683133, 132.0228764612422, 132.0232863653767, 5.389803925800329, 5.389818420953468
1020.0, 1.0, 4072.860830879533, 220.76515704426214, 0.01, 7684.972107482916, 313.73712778112804, 0.001, 69.969313, 69.96931128300184, 3.7926143244217583, 3.792613260084076, 132.022868549092, 132.02322100299705, 5.389803162029724, 5.389816069411866
1030.0, 1.0, 4072.860846655615, 220.76516682781133, 0.01, 7684.968836687157, 313.7370060070268, 0.001, 69.969313, 69.9693115540255, 3.792614325291941, 3.792613428159595, 132.02286187992286, 132.02316481268363, 5.389802505435672, 5.389813977405694
1040.0, 1.0, 4072.8608599414847, 220.7651750743812, 0.01, 7684.966025988365, 313.73689786873075, 0.001, 69.969313, 69.96931178226878, 3.7926143260247667, 3.7926135698307295, 132.02285625846952, 132.02311652656073, 5.3898019412030775, 5.3898121196544935
1050.0, 1.0, 4072.8608711302145, 220.76518202542317, 0.01, 7684.963611588751, 313.7368020005477, 0.001, 69.969313, 69.96931197448446, 3.7926143266419188, 3.7926136892454703, 132.02285152014124, 132.02307504862048, 5.389801456525067, 5.389810472696491
1060.0, 1.0, 4072.8608805528324, 220.7651878844587, 0.01, 7684.9615383741075, 313.7367171431112, 0.001, 69.969313, 69.96931213635939, 3.7926143271616546, 3.7926137899001935, 132.022847526203, 132.0230394320338, 5.389801040337898, 5.389809014896523
1070.0, 1.0, 4072.860888488115, 220.7651928230378, 0.01, 7684.959758760982, 313.7366421414957, 0.001, 69.969313, 69.9693122726828, 3.792614327599351, 3.7926138747420266, 132.02284415971397, 132.0230088593455, 5.389800683089541, 5.389807726413659
1080.0, 1.0, 4072.860895170834, 220.76519698576126, 0.01, 7684.958231691579, 313.736575941646, 0.001, 69.969313, 69.9693123874879, 3.792614327967959, 3.7926139462551243, 132.02284132210377, 132.0229826252072, 5.389800376537929, 5.389806589139866
1090.0, 1.0, 4072.8609007987034, 220.76520049451398, 0.01, 7684.956921758484, 313.7365175856426, 0.001, 69.969313, 69.96931248417134, 3.792614328278383, 3.7926140065333955, 132.02283893028692, 132.02296012134067, 5.389800113575257, 5.389805586618657
