time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 100.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303668, 51.27331154151523, 0.001, 29056.105400772063, 783.6015241320644, 100.0, 0.120943, 0.1209396004614931, 0.8808812786461737, 0.8808448028861025, 499.0932903431395, 499.1664993913622, 63.78204380043306, 13.461805163617877
620.0, 1.0, 7.03983415186365, 51.27364668960851, 0.001, 29055.422942015197, 1245.9507121432218, 100.0, 0.120943, 0.12094013706971768, 0.8808812791341478, 0.8808505605297439, 499.09127237017873, 499.1547751584017, 63.78162005870749, 21.404687476738747
630.0, 1.0, 7.039860456972534, 51.27392893956509, 0.001, 29054.831213092086, 1635.315673914597, 100.0, 0.120943, 0.1209405889757435, 0.8808812795450974, 0.8808554094150585, 499.0895729134403, 499.1446096096792, 63.781252644926845, 28.093744467422177
640.0, 1.0, 7.039882609889076, 51.274166640568225, 0.001, 29054.31857493522, 1963.2172605694414, 100.0, 0.120943, 0.12094096954959017, 0.8808812798911806, 0.8808594929760175, 499.0881416971957, 499.1358027929814, 63.78093433487494, 33.7268974622149
650.0, 1.0, 7.039901266025928, 51.274366824006904, 0.001, 29053.874802275906, 2239.3577249317063, 100.0, 0.120943, 0.12094129005085476, 0.8808812801826359, 0.8808629320076752, 499.08693638177266, 499.1281790443124, 63.780658781433466, 38.47082535739504
660.0, 1.0, 7.039916977340576, 51.27453541147005, 0.001, 29053.490927312858, 2471.907790132389, 100.0, 0.120943, 0.12094155996183649, 0.8808812804280861, 0.8808658282393848, 499.08592131073954, 499.12158430221376, 63.78042041770653, 42.46589628580561
670.0, 1.0, 7.0399302086654725, 51.274677389911986, 0.001, 29053.15909750689, 2667.748404394191, 100.0, 0.120943, 0.12094178726807865, 0.8808812806347929, 0.8808682673440368, 499.08506645589364, 499.1158836647624, 63.7802143688696, 45.83032081935374
680.0, 1.0, 7.039941351460487, 51.27479695917058, 0.001, 29052.87244693781, 2832.674334478663, 100.0, 0.120943, 0.12094197869462754, 0.8808812808088718, 0.8808703214723318, 499.0843465288157, 499.1109591795589, 63.78003637240332, 48.66364958257274
690.0, 1.0, 7.039950735394576, 51.27489765620177, 0.001, 29052.624980485267, 2971.565621866744, 100.0, 0.120943, 0.12094213990499847, 0.8808812809554729, 0.8808720513870559, 499.08374023268465, 499.1067078540241, 63.77988270626245, 51.04971876717949
700.0, 1.0, 7.039958638099317, 51.2749824597057, 0.001, 29052.411469990588, 3088.531974402226, 100.0, 0.120943, 0.12094227566873579, 0.8808812810789336, 0.8808735082604946, 499.08322963220536, 499.1030398715212, 63.77975012446291, 53.059130694084224
710.0, 1.0, 7.039965293382874, 51.275053878239014, 0.001, 29052.227361503068, 3187.034365532425, 100.0, 0.120943, 0.12094239000252383, 0.8808812811829063, 0.8808747351881497, 499.0827996230016, 499.09987699790287, 63.779635799535434, 54.751342815562616
720.0, 1.0, 7.039970898147403, 51.27511402442005, 0.001, 29052.068692698704, 3269.9874389285133, 100.0, 0.120943, 0.12094248628902372, 0.8808812812704674, 0.8808757684635398, 499.0824374847685, 499.0971511628143, 63.77953727128336, 56.176426965339274
730.0, 1.0, 7.039975618214574, 51.275164677421806, 0.001, 29051.932019571024, 3339.845748361709, 100.0, 0.120943, 0.12094256737695254, 0.8808812813442071, 0.8808766386517918, 499.0821325049617, 499.09480320028587, 63.779452401288474, 57.37655090804222
740.0, 1.0, 7.039979593231541, 51.27520733560129, 0.001, 29051.81435152448, 3398.676384448258, 100.0, 0.120943, 0.12094263566536481, 0.8808812814063072, 0.8808773714937824, 499.08187566188826, 499.0927817336759, 63.779379332627585, 58.387226023211284
750.0, 1.0, 7.039982940802521, 51.27524326082218, 0.001, 29051.71309404432, 3448.2201371057695, 100.0, 0.120943, 0.12094269317463058, 0.880881281458605, 0.8808779886675745, 499.08165935781994, 499.0910421907739, 63.77931645428802, 59.23835803968946
760.0, 1.0, 7.039985759968218, 51.275273515781755, 0.001, 29051.62599816831, 3489.943003369723, 100.0, 0.120943, 0.12094274160620985, 0.8808812815026478, 0.8808785084296711, 499.081477194235, 499.0895459357549, 63.779262369803185, 59.95513190908072
770.0, 1.0, 7.039988134136014, 51.27529899544635, 0.001, 29051.551116041333, 3525.0795645663648, 100.0, 0.120943, 0.12094278239299155, 0.8808812815397385, 0.880878946155058, 499.0813237825354, 499.0882595056338, 63.779215869661925, 60.55875699961718
780.0, 1.0, 7.039990133547653, 51.275320453525104, 0.001, 29051.486761891698, 3554.6695161545376, 100.0, 0.120943, 0.12094281674168676, 0.8808812815709746, 0.8808793147920074, 499.0811945846427, 499.08715393986193, 63.7791759070826, 61.06709465697699
790.0, 1.0, 7.03999181735741, 51.27533852476547, 0.001, 29051.43147782446, 3579.5884315825565, 100.0, 0.120943, 0.12094284566853054, 0.8808812815972801, 0.8808796252451006, 499.0810857787524, 499.08620419267675, 63.77914157677643, 61.49518670893186
800.0, 1.0, 7.039993235382214, 51.2753537437295, 0.001, 29051.384003883897, 3600.573669626412, 100.0, 0.120943, 0.12094287002934793, 0.8808812816194334, 0.8808798866977933, 499.0809941462795, 499.0853886187932, 63.779112096360755, 61.85570053791073
810.0, 1.0, 7.039994429575524, 51.275366560606535, 0.001, 29051.34325188942, 3618.246192238518, 100.0, 0.120943, 0.12094289054487421, 0.8808812816380898, 0.8808801068840693, 499.0809169766478, 499.08468852391997, 63.779086790114384, 62.159303898582216
820.0, 1.0, 7.039995435268553, 51.275377354530285, 0.001, 29051.30828259953, 3633.1289383930457, 100.0, 0.120943, 0.1209429078220785, 0.8808812816538014, 0.8808802923172186, 499.08085198710745, 499.0840877724504, 63.77906507479901, 62.414980569519976
830.0, 1.0, 7.039996282215577, 51.27538644479381, 0.001, 29051.278285805183, 3645.6622975463406, 100.0, 0.120943, 0.12094292237212144, 0.880881281667033, 0.880880448482505, 499.08079725520844, 499.08357244547796, 63.779046447298974, 62.63029617799098
840.0, 1.0, 7.039996995474236, 51.27539410029452, 0.001, 29051.25256299662, 3656.217140546253, 100.0, 0.120943, 0.12094293462547828, 0.8808812816781759, 0.880880579999425, 499.0807511619319, 499.0831305430231, 63.779030473858995, 62.811622063178326
850.0, 1.0, 7.039997596146888, 51.27540054748838, 0.001, 29051.230512287308, 3665.1057935544163, 100.0, 0.120943, 0.12094294494467492, 0.88088128168756, 0.8808806907583567, 499.080712343798, 499.08275172503545, 63.77901678072283, 62.96432380159752
860.0, 1.0, 7.039998102004938, 51.27540597708864, 0.001, 29051.211615314263, 3672.5912796835314, 100.0, 0.120943, 0.12094295363501342, 0.8808812816954628, 0.8808807840356393, 499.0806796525321, 499.08242708634924, 63.779005045999426, 63.09291997289355
870.0, 1.0, 7.039998528014622, 51.2754105497073, 0.001, 29051.19542586645, 3678.8951017968543, 100.0, 0.120943, 0.12094296095360482, 0.8808812817021182, 0.8808808625904909, 499.0806521210985, 499.0821489613259, 63.77899499260167, 63.20121586367764
880.0, 1.0, 7.039998886779796, 51.27541440060617, 0.001, 29051.181560022094, 3684.2037967528076, 100.0, 0.120943, 0.12094296711697577, 0.8808812817077231, 0.8808809287466285, 499.08062893509367, 499.08191075441925, 63.77898638212221, 63.292416065526766
890.0, 1.0, 7.039999188914829, 51.27541764369795, 0.001, 29051.169687601898, 3688.6744550269254, 100.0, 0.120943, 0.12094297230747479, 0.8808812817124432, 0.8808809844610042, 499.08060940865585, 499.0817067933465, 63.7789790095263, 63.36921929878483
900.0, 1.0, 7.03999944335864, 51.27542037491597, 0.001, 29051.15952476845, 3692.4393690306106, 100.0, 0.120943, 0.12094297667866719, 0.8808812817164183, 0.880881031381695, 499.08059296417645, 499.0815322019507, 63.77897269855631, 63.433898267896744
910.0, 1.0, 7.039999657639164, 51.275422675051864, 0.001, 29051.150827622954, 3695.609947665718, 100.0, 0.120943, 0.12094298035987833, 0.8808812817197659, 0.880881070896653, 499.0805791152141, 499.08138279019676, 63.77896729775552, 63.488366911113104
920.0, 1.0, 7.03999983809607, 51.27542461214555, 0.001, 29051.14338666879, 3698.280012943026, 100.0, 0.120943, 0.12094298346001994, 0.8808812817225852, 0.8808811041747631, 499.0805674521046, 499.081254959058, 63.77896267703021, 63.53423703442237
930.0, 1.0, 7.039999990068327, 51.27542624349782, 0.001, 29051.137022027804, 3700.528576208789, 100.0, 0.120943, 0.12094298607081236, 0.8808812817249593, 0.8808811322004186, 499.0805576298438, 499.08114561833537, 63.77895872467909, 63.572866005461314
940.0, 1.0, 7.040000118052162, 51.27542761736541, 0.001, 29051.13157930965, 3702.422176125875, 100.0, 0.120943, 0.12094298826949805, 0.8808812817269588, 0.8808811558026415, 499.0805493578809, 499.0810521156952, 63.77895534482835, 63.605396918631605
950.0, 1.0, 7.040000225834086, 51.27542877438845, 0.001, 29051.126926047207, 3704.016847588835, 100.0, 0.120943, 0.12094299012112698, 0.8808812817286427, 0.8808811756796048, 499.0805423915244, 499.0809721754316, 63.778952455217954, 63.63279241988223
960.0, 1.0, 7.0400003166029155, 51.275429748792625, 0.001, 29051.122948622236, 3705.35977983203, 100.0, 0.120943, 0.12094299168048116, 0.8808812817300608, 0.8808811924192853, 499.08053652470375, 499.0809038456513, 63.77894998529282, 63.65586319201461
970.0, 1.0, 7.0400003930441235, 51.2754305694016, 0.001, 29051.119549615407, 3706.490712793468, 100.0, 0.120943, 0.12094299299369535, 0.8808812817312549, 0.8808812065168563, 499.0805315838734, 499.0808454527484, 63.77894787455701, 63.67529194337755
980.0, 1.0, 7.040000457419287, 51.275431260489654, 0.001, 29051.11664552325, 3707.4431130522516, 100.0, 0.120943, 0.12094299409962213, 0.8808812817322605, 0.8808812183893354, 499.08052742287975, 499.08079556218337, 63.778946071156156, 63.69165360976881
990.0, 1.0, 7.040000511633001, 51.27543184249975, 0.001, 29051.114164792234, 3708.2451641353123, 100.0, 0.120943, 0.12094299503098128, 0.8808812817331075, 0.8808812283879205, 499.08052391863697, 499.08075294470933, 63.77894453065656, 63.70543236731192
1000.0, 1.0, 7.040000557289222, 51.27543233264821, 0.001, 29051.112046126807, 3708.9206004964276, 100.0, 0.120943, 0.12094299581532783, 0.8808812817338209, 0.8808812368083776, 499.08052096748685, 499.0807165473054, 63.7789432149946, 63.717035959716654
1010.0, 1.0, 7.040000595738729, 51.27543274543403, 0.001, 29051.11023703379, 3709.4894098448985, 100.0, 0.120943, 0.12094299647586734, 0.8808812817344216, 0.880881243899791, 499.0805184821318, 499.0806854681702, 63.77894209157275, 63.72680776386525
1020.0, 1.0, 7.040000628119082, 51.275433093067754, 0.001, 29051.108692570713, 3709.9684246057873, 100.0, 0.120943, 0.12094299703214244, 0.8808812817349273, 0.8808812498719303, 499.08051638905323, 499.080658935219, 63.77894113248242, 63.73503695074531
1030.0, 1.0, 7.040000655388282, 51.27543338583267, 0.001, 29051.107374270032, 3710.371820013105, 100.0, 0.120943, 0.12094299750061098, 0.8808812817353535, 0.8808812549014563, 499.08051462633586, 499.0806362876024, 63.7789403138358, 63.74196704239262
1040.0, 1.0, 7.040000678353111, 51.275433632389, 0.001, 29051.106249214776, 3710.711533574607, 100.0, 0.120943, 0.12094299789513298, 0.8808812817357121, 0.8808812591371465, 499.0805131418371, 499.08061695982644, 63.778939615191895, 63.74780311804529
1050.0, 1.0, 7.040000697693001, 51.27543384003008, 0.001, 29051.105289244697, 3710.997618320288, 100.0, 0.120943, 0.12094299822738072, 0.8808812817360143, 0.880881262704296, 499.08051189164456, 499.0806004681151, 63.7789390190636, 63.75271788274142
1060.0, 1.0, 7.04000071398014, 51.27543401489811, 0.001, 29051.10447027477, 3711.238540287343, 100.0, 0.120943, 0.12094299850718401, 0.8808812817362688, 0.8808812657084241, 499.08051083877626, 499.08058639870194, 63.77893851049448, 63.756856777932725
1070.0, 1.0, 7.040000727696397, 51.27543416216582, 0.001, 29051.10377171027, 3711.4414290443065, 100.0, 0.120943, 0.1209429987428211, 0.8808812817364831, 0.8808812682383952, 499.08050995208754, 499.08057439778196, 63.778938076695475, 63.760342285339256
