time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 100.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.03980291630361, 170.8993959605628, 100.0, 11747.03104008769, 4245.271447655005, 10.0, 0.120943, 0.12093960046149209, 5.02699293407221, 2.9359493315806082, 175.46493457991093, 201.80696213906344, 429.5921481830444, 72.93122248364855
620.0, 1.0, 7.039834151863605, 190.11229633968492, 100.0, 11408.365963344435, 7506.845832622379, 10.0, 0.120943, 0.12094013706971692, 5.026997584714975, 3.2660154603036453, 156.17030780193838, 195.9888988269877, 426.0672897543939, 128.96311821752894
630.0, 1.0, 7.039860456972518, 206.2925300357885, 100.0, 10974.79485213757, 10215.08195310976, 10.0, 0.120943, 0.12094058897574324, 5.02700150125669, 3.543982190600665, 142.5623538200087, 188.54040664838337, 421.3482175529293, 175.4889937656335
640.0, 1.0, 7.039882609889072, 219.91878931888368, 100.0, 10503.019494182216, 12448.867285467948, 10.0, 0.120943, 0.12094096954959012, 5.02700479957598, 3.778073169151457, 132.60198836873158, 180.43558837761046, 415.92906037642376, 213.8640887539446
650.0, 1.0, 7.039901266025927, 231.3942071368937, 100.0, 10026.529771990992, 14278.258256265584, 10.0, 0.120943, 0.12094129005085474, 5.02700757725955, 3.97521397870803, 125.104728716756, 172.24978015102565, 410.1275592346011, 245.2919306589701
660.0, 1.0, 7.039916977340575, 241.05828378244058, 100.0, 9564.990071174201, 15764.66914423178, 10.0, 0.120943, 0.12094155996183646, 5.027009916489743, 4.141237031091343, 119.33874092063307, 164.32080434338928, 404.1632709823087, 270.82758003005125
670.0, 1.0, 7.039930208665469, 249.19693101051152, 100.0, 9129.554519945035, 16961.530489414337, 10.0, 0.120943, 0.1209417872680786, 5.027011886476239, 4.281054119120954, 114.82895734110839, 156.84028220115354, 398.19498432722077, 291.3889415646132
680.0, 1.0, 7.03994135146048, 256.05093073908097, 100.0, 8726.036183267652, 17915.091875299415, 10.0, 0.120943, 0.12094197869462742, 5.027013545503872, 4.398801732028788, 111.25429779021216, 149.90807870102023, 392.3401591024702, 307.77055542447977
690.0, 1.0, 7.039950735394563, 261.82305858342437, 100.0, 8356.870073745558, 18665.231730407442, 10.0, 0.120943, 0.12094213990499826, 5.027014942657162, 4.497963433514898, 108.39038523343042, 143.56602590205236, 386.68584927313793, 320.65750914258774
700.0, 1.0, 7.039958638099297, 266.68408297376635, 100.0, 8022.363198013556, 19246.2175057122, 10.0, 0.120943, 0.12094227566873546, 5.027016119272638, 4.58147292299791, 106.07597266448505, 137.81939799447846, 381.2953989718293, 330.63849701604676
710.0, 1.0, 7.0399652933828465, 270.77781734017634, 100.0, 7721.50611355637, 19687.396095258253, 10.0, 0.120943, 0.12094239000252335, 5.027017110161854, 4.651800829127569, 104.19241222651824, 132.65085336008318, 376.2129779003372, 338.2176811190983
720.0, 1.0, 7.039970898147367, 274.2253748336306, 100.0, 7452.506256287776, 20013.81105324135, 10.0, 0.120943, 0.12094248628902311, 5.027017944641388, 4.7110278033459485, 102.65063365052305, 128.02959682079583, 371.46698357064327, 343.8252947231249
730.0, 1.0, 7.039975618214528, 277.1287514591904, 100.0, 7213.140379708437, 20246.75043977243, 10.0, 0.120943, 0.12094256737695175, 5.027018647400219, 4.760906075970775, 101.38261944843953, 123.91743433247147, 367.07282112675415, 347.8270539589653
740.0, 1.0, 7.039979593231484, 279.573843628315, 100.0, 7000.987182391403, 20404.231823930408, 10.0, 0.120943, 0.12094263566536384, 5.027019239230202, 4.802911295938029, 100.33566634283734, 120.27276938585358, 363.0353049986649, 350.5324898790647
750.0, 1.0, 7.039982940802455, 281.6329894046129, 100.0, 6813.579483788115, 20501.431465231235, 10.0, 0.120943, 0.12094269317462944, 5.027019737641226, 4.8382861878829, 99.46842562720849, 117.0532172958371, 359.3507889155896, 352.2023215382292
760.0, 1.0, 7.039985759968141, 283.3671086258046, 100.0, 6648.5018734450505, 20551.064204957824, 10.0, 0.120943, 0.12094274160620852, 5.027020157379272, 4.868077318154149, 98.74810995979927, 114.21728275656298, 356.00906278548854, 353.0549822992914
770.0, 1.0, 7.039988134135927, 284.82750521741445, 100.0, 6503.451214451711, 20563.71976075645, 10.0, 0.120943, 0.12094278239299006, 5.027020510862695, 4.893166057484562, 98.14848344567929, 111.72539925444052, 352.995025417299, 353.2723971729889
780.0, 1.0, 7.0399901335475645, 286.057385019654, 100.0, 6376.271819009299, 20548.16024924784, 10.0, 0.120943, 0.12094281674168524, 5.027020808549633, 4.914294656348323, 97.6483891847389, 109.54053336336305, 350.2901333199624, 353.0050940783428
790.0, 1.0, 7.039991817357326, 287.09313403241254, 100.0, 6264.973419492197, 20511.583004389788, 10.0, 0.120943, 0.12094284566852911, 5.027021059247431, 4.932088204444861, 97.23065293092357, 107.62849347678771, 347.87362739120266, 352.3767189048176
800.0, 1.0, 7.0399932353821395, 287.9653948952339, 100.0, 6167.73756334185, 20459.852159322803, 10.0, 0.120943, 0.12094287002934664, 5.027021270373214, 4.947073123980535, 96.88125473617504, 105.95803966818468, 345.723545005729, 351.4880139498185
810.0, 1.0, 7.039994429575461, 288.699973449957, 100.0, 6082.916351447148, 20397.702011249516, 10.0, 0.120943, 0.12094289054487313, 5.027021448173327, 4.959692743872172, 96.5886947354398, 104.50086201716728, 343.8175313128662, 350.4203116055954
820.0, 1.0, 7.039995435268502, 289.31860220666994, 100.0, 6009.026255950111, 20328.91486465188, 10.0, 0.120943, 0.12094290782207763, 5.0270215979081465, 4.9703204156351966, 96.34350175255207, 103.23147440309393, 342.1334686784558, 349.2385895992679
830.0, 1.0, 7.03999628221554, 289.83958330012496, 100.0, 5944.738925740077, 20256.475813614517, 10.0, 0.120943, 0.1209429223721208, 5.027021724007708, 4.979270558989994, 96.1378484757483, 102.12705654896176, 340.64994647041374, 347.99413006049605
840.0, 1.0, 7.03999699547421, 290.2783299570005, 100.0, 5888.870305014217, 20182.706746817275, 10.0, 0.120943, 0.12094293462547784, 5.027021830202778, 4.986807963945388, 95.9652472041939, 101.16726708478909, 339.3465947518244, 346.726821647044
850.0, 1.0, 7.03999759614687, 290.64782249943255, 100.0, 5840.368977548518, 20109.381717532186, 10.0, 0.120943, 0.12094294494467461, 5.02702191963523, 4.993155624666365, 95.82030724835924, 100.33404330916761, 338.2043052004947, 345.46714153227424
860.0, 1.0, 7.039998102004926, 290.9589923665867, 100.0, 5798.304356368864, 20037.82568568756, 10.0, 0.120943, 0.12094295363501323, 5.027021994950999, 4.998501336734827, 95.69854004056198, 99.6113982948804, 337.2053611480993, 344.2378517347066
870.0, 1.0, 7.039998528014616, 291.2210455209005, 100.0, 5761.8551300851905, 19968.99851835845, 10.0, 0.120943, 0.12094296095360471, 5.027022058378371, 5.003003253075266, 95.59620153790154, 98.98522240383818, 336.3334964447743, 343.05544219616667
880.0, 1.0, 7.039998886779793, 291.4417348065448, 100.0, 5730.298229168723, 19903.56600454122, 10.0, 0.120943, 0.12094296711697573, 5.027022111793896, 5.006794562910112, 95.51016404590962, 98.44309373432645, 335.57390028003414, 341.93135077310706
890.0, 1.0, 7.0399991889148295, 291.6275893173712, 100.0, 5702.998470785916, 19841.95950759535, 10.0, 0.120943, 0.1209429723074748, 5.027022156777919, 5.009987432163774, 95.43781144665704, 97.97410022545056, 334.91318241257363, 340.8729880298532
900.0, 1.0, 7.039999443358643, 291.7841075601975, 100.0, 5679.398967267558, 19784.42574309029, 10.0, 0.120943, 0.12094297667866723, 5.027022194661333, 5.01267632189228, 95.37695318450922, 97.56867488037594, 334.3393106780775, 339.88459239221777
910.0, 1.0, 7.039999657639168, 291.91592012816847, 100.0, 5659.012332222996, 19731.0680326456, 10.0, 0.120943, 0.12094298035987838, 5.027022226564947, 5.014940782914234, 95.32575338546012, 97.21844469263394, 333.8415302806417, 338.9679388637822
920.0, 1.0, 7.039999838096074, 292.0269266968843, 100.0, 5641.412683453746, 19681.88024845294, 10.0, 0.120943, 0.12094298346002003, 5.02702225343266, 5.016847809322317, 95.2826722581242, 96.91609326096442, 333.4102722953588, 338.12292217246693
930.0, 1.0, 7.039999990068331, 292.120411396329, 100.0, 5626.228418653668, 19636.774531078583, 10.0, 0.120943, 0.12094298607081244, 5.027022276059375, 5.018453820503955, 95.24641751358764, 96.65523668016867, 333.0370570397955, 337.3480329457884
940.0, 1.0, 7.040000118052166, 292.19913997187706, 100.0, 5613.135725116126, 19595.60373708465, 10.0, 0.120943, 0.12094298826949812, 5.02702229511452, 5.019806330309255, 95.21590399529589, 96.43031204176324, 332.7143965044886, 336.6407433475559
950.0, 1.0, 7.040000225834089, 292.265441608888, 100.0, 5601.852775905362, 19558.179454700537, 10.0, 0.120943, 0.12094299012112704, 5.027022311161862, 5.020945352748573, 95.19022006329311, 96.236477727678, 332.4356988437941, 335.9978165763233
960.0, 1.0, 7.040000316602919, 292.32127784167017, 100.0, 5592.134560438675, 19524.286316411588, 10.0, 0.120943, 0.12094299168048121, 5.027022324676173, 5.021904585807259, 95.1685995542504, 96.06952460275203, 332.1951769859786, 335.4155527470961
970.0, 1.0, 7.040000393044127, 292.36830058548554, 100.0, 5583.768295888305, 19493.69323759409, 10.0, 0.120943, 0.12094299299369542, 5.027022336057286, 5.022712408400767, 95.1503983579703, 95.92579718536459, 331.9877626896036, 334.8899819643535
980.0, 1.0, 7.040000457419291, 292.40790100847306, 100.0, 5576.569366312461, 19466.162120461722, 10.0, 0.120943, 0.1209429940996222, 5.027022345641919, 5.023392719965047, 95.13507482582213, 95.80212388413669, 331.809026816808, 334.4170138506389
990.0, 1.0, 7.0400005116330036, 292.44125068936654, 100.0, 5570.37773828268, 19441.454482495286, 10.0, 0.120943, 0.12094299503098133, 5.027022353713642, 5.023965647521504, 95.12217336682892, 95.6957554205546, 331.65510618049234, 333.9925514190149
1000.0, 1.0, 7.040000557289225, 292.46933627865883, 100.0, 5565.054804495416, 19419.336397836036, 10.0, 0.120943, 0.12094299581532789, 5.027022360511267, 5.02444814113505, 95.11131070039963, 95.60431060410615, 331.5226370229016, 333.6125759632435
1010.0, 1.0, 7.040000595738731, 292.4929886886625, 100.0, 5560.480610083414, 19399.582078278356, 10.0, 0.120943, 0.12094299647586738, 5.0270223662359035, 5.024854475381875, 95.10216432668103, 95.52572868197029, 331.4086949731243, 333.27320857709674
1020.0, 1.0, 7.040000628119084, 292.51290767605565, 100.0, 5556.551419822857, 19381.97636682589, 10.0, 0.120943, 0.12094299703214247, 5.027022371056921, 5.025196671662874, 95.09446285056671, 95.45822754509209, 331.310741190084, 332.97075299215834
1030.0, 1.0, 7.040000655388283, 292.5296825441875, 100.0, 5553.17758798672, 19366.31637053942, 10.0, 0.120943, 0.120942997500611, 5.027022375116953, 5.025484853856861, 95.0879778569215, 95.40026713353829, 331.22657430899, 332.7017236291732
1040.0, 1.0, 7.040000678353111, 292.5438095776211, 100.0, 5550.281696100204, 19352.412419845896, 10.0, 0.120943, 0.12094299789513298, 5.02702237853612, 5.025727547835582, 95.0825170851975, 95.35051744425027, 331.15428775954007, 332.4628620784021
1050.0, 1.0, 7.040000697693, 292.55570672471555, 100.0, 5547.796927228065, 19340.088507848486, 10.0, 0.120943, 0.12094299822738071, 5.0270223814155806, 5.025931933701684, 95.07791869340201, 95.30783060227354, 331.0922320028671, 332.2511446467056
1060.0, 1.0, 7.04000071398014, 292.5657259626301, 100.0, 5545.665648613955, 19329.182334760895, 10.0, 0.120943, 0.12094299850718401, 5.027022383840526, 5.026104058212089, 95.07404643597319, 95.27121651134983, 331.03898123305584, 332.0637831208989
1070.0, 1.0, 7.0400007276963965, 292.5741637105709, 100.0, 5543.838177467705, 19319.545058717402, 10.0, 0.120943, 0.12094299874282109, 5.027022385882701, 5.026249013671337, 95.07078560882995, 95.23982165088141, 330.9933041017593, 331.8982204868175
1080.0, 1.0, 7.040000739247578, 292.58126959935447, 100.0, 5542.271707442897, 19311.04083426879, 10.0, 0.120943, 0.12094299894126348, 5.027022387602523, 5.026371088587443, 95.0680396387475, 95.21291063345842, 330.95413804621955, 331.75212300095353
1090.0, 1.0, 7.0400007489754355, 292.5872538567373, 100.0, 5540.929375860022, 19303.546203309736, 10.0, 0.120943, 0.12094299910838224, 5.027022389050876, 5.026473894547431, 95.06572721411095, 95.18985018031083, 330.92056682833646, 331.6233697269527
