time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10.0, 7692.413877805849, 399.43570506393996, 10.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035418, 245.68776583331572, 10.0, 7614.747195105201, 5568.993758450309, 10.0, 69.969313, 69.96734626052739, 6.512551020962341, 4.220768761770882, 116.73675992250745, 130.81679904113574, 568.4049621083684, 95.67197947540902
620.0, 1.0, 4072.7645191530564, 266.7450950495598, 10.0, 7432.107532218128, 9894.508498552876, 10.0, 69.969313, 69.9676567051879, 6.512557030859492, 4.582521073941552, 106.0474683983414, 127.67915895083868, 564.2957024670646, 169.98173369406507
630.0, 1.0, 4072.779737482221, 284.47863076615545, 10.0, 7194.901312047627, 13492.27611752697, 10.0, 69.969313, 69.96791814697409, 6.512562092094546, 4.887172603229079, 98.2911528808176, 123.60409806696607, 558.7796003833685, 231.78922796131727
640.0, 1.0, 4072.792553638094, 299.41301706479754, 10.0, 6933.680004492597, 16467.286750620937, 10.0, 69.969313, 69.96813832086093, 6.512566354415868, 5.143736420933753, 92.49034095203555, 119.11647235594378, 552.4565746168197, 282.8981299593853
650.0, 1.0, 4072.803346797421, 311.99008560284096, 10.0, 6667.182102321584, 18912.396849450673, 10.0, 69.969313, 69.96832374087798, 6.5125699439331095, 5.359802930472694, 88.05079382880997, 114.53819790769954, 545.7184995658389, 324.90365794824226
660.0, 1.0, 4072.812436284894, 322.58192713261377, 10.0, 6406.825795198816, 20908.781059228084, 10.0, 69.969313, 69.96847989283229, 6.5125729668489125, 5.541764428257743, 84.59157626210605, 110.0654323863616, 538.8344217112644, 359.2003437459301
670.0, 1.0, 4072.820091020642, 331.5018997524564, 10.0, 6159.3702608799895, 22526.87551022816, 10.0, 69.969313, 69.96861139661074, 6.512575512601445, 5.6950042188593875, 81.85778860174479, 105.81429442009907, 531.9944234950381, 386.998237911362
680.0, 1.0, 4072.8265374764555, 339.0138995608015, 10.0, 5928.562348549882, 23827.473097445178, 10.0, 69.969313, 69.96872214286313, 6.5125776565108255, 5.824055879294946, 79.67274044848942, 101.84915263524765, 525.334100593088, 409.341725993241
690.0, 1.0, 4072.831966376151, 345.3401679841477, 10.0, 5716.189000839603, 24862.819922691484, 10.0, 69.969313, 69.96881540811044, 6.5125794620077535, 5.932737384250111, 77.91029899544061, 98.20070563664379, 518.9493062453149, 427.1283647490471
700.0, 1.0, 4072.836538338288, 350.66786675757135, 10.0, 5522.76600095644, 25677.647374389133, 10.0, 69.969313, 69.96889395168344, 6.512580982510325, 6.02426406030873, 76.47816766351781, 94.87781427106907, 512.9057360381921, 441.12661265811107
710.0, 1.0, 4072.8403886282094, 355.15461507761654, 10.0, 5347.996294005896, 26310.114566421955, 10.0, 69.969313, 69.96896009735971, 6.51258226300456, 6.101343710925207, 75.30737998950244, 91.87537531323684, 507.2456397632791, 451.9920204570007
720.0, 1.0, 4072.8436311599803, 358.93315274343627, 10.0, 5191.078247294128, 26792.655067221094, 10.0, 69.969313, 69.96901580211474, 6.512583341375434, 6.166256726398214, 74.34547657207202, 89.17961719328035, 501.99284534812546, 460.28177743840473
730.0, 1.0, 4072.8463618666274, 362.1152672445472, 10.0, 5050.914059586728, 27152.730781011636, 10.0, 69.969313, 69.96906271402048, 6.512584249527795, 6.220923548887777, 73.5519438065187, 86.77168034307614, 497.15672209279313, 466.4676626797177
740.0, 1.0, 4072.848661538402, 364.79510097752734, 10.0, 4926.250617354807, 27413.49963691066, 10.0, 69.969313, 69.96910222100512, 6.512585014330336, 6.266961488418621, 72.89508562141744, 84.63003702224306, 492.73541924981697, 470.9475155421026
750.0, 1.0, 4072.8505982130278, 367.05193643518794, 10.0, 4815.774080092175, 27594.404978235852, 10.0, 69.969313, 69.96913549191599, 6.512585658410551, 6.305732570763085, 72.34982851846554, 82.73211623727776, 488.71856247188913, 474.0553610260365
760.0, 1.0, 4072.85222918865, 368.952541767641, 10.0, 4718.172498297828, 27711.694557847437, 10.0, 69.969313, 69.96916351110097, 6.512586200824215, 6.338383832776332, 71.89614962772438, 81.05537948101416, 485.08951082246125, 476.07032580064265
770.0, 1.0, 4072.8536027190544, 370.5531461083488, 10.0, 4632.176233858418, 27778.87653077077, 10.0, 69.969313, 69.9691871075312, 6.512586657619182, 6.365881257315565, 71.5179299885395, 79.57801513060079, 481.82723720396444, 477.22447188401463
780.0, 1.0, 4072.854759441292, 371.901103104891, 10.0, 4556.582942880959, 27807.119147576817, 10.0, 69.969313, 69.9692069793269, 6.512587042310171, 6.389038351702901, 71.20210397606866, 78.27936763761338, 478.90787663124604, 477.70966313625837
790.0, 1.0, 4072.855733577963, 373.0362918697678, 10.0, 4490.271846227567, 27805.600160944843, 10.0, 69.969313, 69.96922371441183, 6.512587366278636, 6.408540215221641, 70.93801882108603, 77.1401826873001, 476.3059792532651, 477.6835678551033
800.0, 1.0, 4072.856553949719, 373.99229679816654, 10.0, 4432.210615825038, 27781.81133347027, 10.0, 69.969313, 69.96923780790758, 6.5125876391094835, 6.424963807679321, 70.71694572944409, 76.14272550125837, 473.99550245900264, 477.2748900377798
810.0, 1.0, 4072.857244827948, 374.79740115742374, 10.0, 4381.45723287544, 27741.822895207355, 10.0, 69.969313, 69.96924967678203, 6.512587868874665, 6.4387950186799685, 70.53170212265543, 75.27081276038062, 471.95057554541575, 476.5879126033128
820.0, 1.0, 4072.857826652863, 375.4754238430222, 10.0, 4337.158490592603, 27690.512338193243, 10.0, 69.969313, 69.96925967218581, 6.512588062371994, 6.450443042591292, 70.3763565191709, 74.5097868827633, 470.1460696451161, 475.7064279455006
830.0, 1.0, 4072.858316638242, 376.0464240559482, 10.0, 4298.546329167698, 27631.761537079652, 10.0, 69.969313, 69.96926808984135, 6.512588225326262, 6.460252484479895, 70.2459957048803, 73.84645306060928, 468.5580042333868, 474.6971243473821
840.0, 1.0, 4072.8587292807138, 376.5272947556171, 10.0, 4264.932844187246, 27568.62583627628, 10.0, 69.969313, 69.96927517879203, 6.512588362558613, 6.468513555277333, 70.1365394356314, 73.26899350783692, 467.1638194145452, 473.612490797154
850.0, 1.0, 4072.859076788654, 376.93226243269106, 10.0, 4235.704560875293, 27503.47841816615, 10.0, 69.969313, 69.96928114877045, 6.5125884781291905, 6.475470657577984, 70.04459182875397, 72.76686909498775, 465.94254045202564, 472.4932971476997
860.0, 1.0, 4072.859369443378, 377.27330799777434, 10.0, 4210.316387231182, 27438.132980330018, 10.0, 69.969313, 69.96928617640343, 6.512588575457249, 6.481329616254911, 69.96732136567013, 72.33071546775268, 464.87485788558513, 471.3707016378765
870.0, 1.0, 4072.8596159033214, 377.56052123494266, 10.0, 4188.285529574745, 27373.947466458867, 10.0, 69.969313, 69.96929041043774, 6.512588657422326, 6.486263767759343, 69.90236341993575, 71.95223851968032, 463.9431433036444, 470.26803292750463
880.0, 1.0, 4072.8598234602096, 377.8023993065634, 10.0, 4169.18556053333, 27311.91133238884, 10.0, 69.969313, 69.96929397614085, 6.512588726449428, 6.490419088254817, 69.84774067097125, 71.62411248374458, 463.1314176188317, 469.20228927561504
890.0, 1.0, 4072.8599982547876, 378.0060981406299, 10.0, 4152.640762153894, 27252.718577340755, 10.0, 69.969313, 69.96929697900708, 6.512588784580779, 6.493918512301109, 69.80179782857157, 71.33988275039637, 462.4252856749724, 468.18539317343135
900.0, 1.0, 4072.8601454585005, 378.1776441378673, 10.0, 4138.320818533546, 27196.828532363947, 10.0, 69.969313, 69.96929950787876, 6.512588833536249, 6.496865569855605, 69.7631478862763, 71.09387469013305, 461.81184828902474, 467.22523565345074
910.0, 1.0, 4072.8602694264932, 378.322112461936, 10.0, 4125.935898007077, 27144.516174046094, 10.0, 69.969313, 69.96930163757467, 6.512588874764224, 6.4993474491922765, 69.7306277188429, 70.88110916842368, 461.2796004494695, 466.32654064886367
920.0, 1.0, 4072.8603738264637, 378.44377718742203, 10.0, 4115.232140776793, 27095.913522751944, 10.0, 69.969313, 69.96930343110368, 6.512588909484473, 6.5014375763542835, 69.7032612935714, 70.69722502589045, 460.8183223653649, 465.4915761905163
930.0, 1.0, 4072.8604617471733, 378.54623774772125, 10.0, 4105.98755118481, 27051.043491818986, 10.0, 69.969313, 69.96930494152885, 6.512588938724219, 6.503197787452942, 69.68022911467042, 70.53840851000538, 460.4189683748058, 464.72073591583205
940.0, 1.0, 4072.860535789829, 378.63252542376097, 10.0, 4098.008282600352, 27009.847377761955, 10.0, 69.969313, 69.96930621353735, 6.5125889633485485, 6.504680158080226, 69.66084279109222, 70.40132945167771, 460.0735573494966, 464.01301133407065
950.0, 1.0, 4072.860598145047, 378.7051930240117, 10.0, 4091.125295640937, 26972.207021734597, 10.0, 69.969313, 69.96930728476268, 6.512588984085992, 6.505928543957686, 69.64452383069478, 70.28308385549411, 459.77506713706975, 463.366372546977
960.0, 1.0, 4072.8606506576566, 378.7663904089594, 10.0, 4085.1913660692403, 26937.96252900913, 10.0, 69.969313, 69.96930818689788, 6.512589001550085, 6.506979878401683, 69.6307859313457, 70.18114249717773, 459.5173347252982, 462.778072658832
970.0, 1.0, 4072.8606948812894, 378.8179280944198, 10.0, 4080.078416393808, 26906.926305485606, 10.0, 69.969313, 69.96930894663342, 6.5125890162575155, 6.507865264990256, 69.6192201730816, 70.09330508208555, 459.29496315384563, 462.24488891528205
980.0, 1.0, 4072.860732124337, 378.86133081538895, 10.0, 4075.6751443497005, 26878.89405740639, 10.0, 69.969313, 69.96930958644668, 6.512589028643417, 6.508610897758014, 69.60948262241607, 70.01765950392536, 459.1032357039, 461.76331167185003
990.0, 1.0, 4072.8607634886675, 378.8978826351089, 10.0, 4071.8849215987016, 26853.653301517963, 10.0, 69.969313, 69.96931012526711, 6.512589039074236, 6.509238836142885, 69.60128394616446, 69.95254574568303, 458.9380375321629, 461.32969059342145
1000.0, 1.0, 4072.860789902221, 378.9286649338945, 10.0, 4068.62393683928, 26830.989846773122, 10.0, 69.969313, 69.96931057903615, 6.512589047858578, 6.509767657611422, 69.59438070212477, 69.8965239793631, 458.7957846558788, 460.9403460060083
1010.0, 1.0, 4072.8608121464645, 378.9545884016146, 10.0, 4065.8195588122944, 26810.692634128238, 10.0, 69.969313, 69.96931096117893, 6.512589055256335, 6.510213007270485, 69.58856803099378, 69.84834644340664, 458.67336001687073, 460.59165204156943
1020.0, 1.0, 4072.860830879513, 378.976419980321, 10.0, 4063.408896253221, 26792.557256882126, 10.0, 69.969313, 69.96931128300149, 6.512589061486374, 6.510588060725473, 69.58367352060256, 69.80693270353238, 458.5680562359943, 460.2800971153252
1030.0, 1.0, 4072.8608466555984, 378.99480555411856, 10.0, 4061.3375335479727, 26776.388429174996, 10.0, 69.969313, 69.9693115540252, 6.512589066733019, 6.5109039138787175, 69.57955205195007, 69.77134793206054, 458.47752459970127, 460.00232633309173
1040.0, 1.0, 4072.8608599414697, 379.0102890575537, 10.0, 4059.558422606263, 26762.0016236239, 10.0, 69.969313, 69.96931178226852, 6.512589071151494, 6.511169911200155, 69.57608146818596, 69.74078387096036, 458.39972978531733, 459.755169624878
1050.0, 1.0, 4072.8608711302013, 379.02332856783954, 10.0, 4058.0309132103607, 26749.224059593584, 10.0, 69.969313, 69.96931197448423, 6.512589074872524, 6.51139392218213, 69.57315893389851, 69.71454217382225, 458.3329098215953, 459.53565872278745
1060.0, 1.0, 4072.8608805528215, 379.03430985700453, 10.0, 4056.7199057846888, 26737.89519035152, 10.0, 69.969313, 69.9693121363592, 6.512589078006202, 6.5115825741571856, 69.57069787380182, 69.69201985094648, 458.27554078867126, 459.3410355300497
1070.0, 1.0, 4072.8608884881055, 379.04355780490204, 10.0, 4055.5951121347957, 26727.866809483872, 10.0, 69.969313, 69.96931227268263, 6.512589080645235, 6.51174144836675, 69.56862539798887, 69.67269656928121, 458.22630578104497, 459.16875394918327
1080.0, 1.0, 4072.860895170826, 379.05134601073433, 10.0, 4054.6304112056387, 26719.0028736947, 10.0, 69.969313, 69.96931238748778, 6.512589082867704, 6.511875245081355, 69.56688013597255, 69.65612358473545, 458.1840676843339, 459.0164768377919
1090.0, 1.0, 4072.8609007986965, 379.0579048874454, 10.0, 4053.8032882996886, 26711.179119799202, 10.0, 69.969313, 69.96931248417123, 6.512589084739361, 6.5119879226574655, 69.56541041429722, 69.64191410828172, 458.1478453481429, 458.882069428738
