time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.03980291630384, 51.276553972370486, 0.01, 29056.01058020093, 234.9185290954893, 0.1, 0.120943, 0.12093960046149604, 0.8812341709828375, 0.8809005059074543, 499.07376771866035, 499.1648704307046, 4.0660735027898, 4.035759720490531
620.0, 1.0, 7.039834151863917, 51.279619754277654, 0.01, 29055.083862919164, 235.19704771916523, 0.1, 0.120943, 0.12094013706972227, 0.8812341726865504, 0.8809531742056103, 499.0553097195112, 499.14894998248604, 4.066071428105866, 4.040544503739284
630.0, 1.0, 7.039860456972842, 51.28220162490759, 0.01, 29054.14798453825, 235.4315836968423, 0.1, 0.120943, 0.1209405889757488, 0.8812341741213366, 0.8809975291976662, 499.0397659533359, 499.1328721520675, 4.066069332806909, 4.04457369145538
640.0, 1.0, 7.039882609889388, 51.28437596612053, 0.01, 29053.228932317303, 235.62907967478273, 0.1, 0.120943, 0.12094096954959555, 0.8812341753296459, 0.8810348830782627, 499.02667620505736, 499.11708338500597, 4.066067275075999, 4.047966554146117
650.0, 1.0, 7.039901266026225, 51.28620710345794, 0.01, 29052.344716106352, 235.79538286740717, 0.1, 0.120943, 0.12094129005085985, 0.8812341763472267, 0.881066340921701, 499.01565296653035, 499.10189307974525, 4.066065295245233, 4.050823543455419
660.0, 1.0, 7.039916977340849, 51.28774920914442, 0.01, 29051.507239766826, 235.93541782484567, 0.1, 0.120943, 0.12094155996184117, 0.881234177204185, 0.8810928333743747, 499.00636994127984, 499.08750573749967, 4.066063419981358, 4.053229260206954
670.0, 1.0, 7.039930208665717, 51.28904790471463, 0.01, 29050.723780413704, 236.05333196375153, 0.1, 0.120943, 0.12094178726808284, 0.8812341779258748, 0.8811151441869428, 498.99855236920854, 499.07404637474895, 4.066061665594475, 4.055254954536409
680.0, 1.0, 7.039941351460699, 51.290141610677196, 0.01, 29049.998152702366, 236.15261815341216, 0.1, 0.120943, 0.12094197869463119, 0.8812341785336477, 0.8811339334007472, 498.99196888239953, 499.06158052498915, 4.06606004064258, 4.056960631847501
690.0, 1.0, 7.039950735394756, 51.29106268314413, 0.01, 29049.331620763343, 236.236217973133, 0.1, 0.120943, 0.12094213990500156, 0.8812341790454853, 0.8811497568744255, 498.9864246491997, 499.0501299052263, 4.066058547971958, 4.05839682671203
700.0, 1.0, 7.039958638099465, 51.29183837105153, 0.01, 29048.72360846322, 236.30660868725272, 0.1, 0.120943, 0.12094227566873834, 0.8812341794765307, 0.8811630827283904, 498.9817556024309, 499.039684617833, 4.066057186306645, 4.0596060970485786
710.0, 1.0, 7.039965293382991, 51.292491622289965, 0.01, 29048.172248952556, 236.36587650422382, 0.1, 0.120943, 0.12094239000252584, 0.8812341798395367, 0.8811743051936662, 498.9778235800337, 499.03021259145345, 4.066055951478513, 4.0606242826696715
720.0, 1.0, 7.039970898147492, 51.29304176259314, 0.01, 29047.67480655081, 236.41577828184182, 0.1, 0.120943, 0.12094248628902525, 0.8812341801452431, 0.881183756274791, 498.97451223371615, 499.02166682873326, 4.066054837371826, 4.061481565340677
730.0, 1.0, 7.039975618214637, 51.293505067268875, 0.01, 29047.22799758598, 236.4577935000356, 0.1, 0.120943, 0.12094256737695362, 0.8812341804026947, 0.8811917155718112, 498.9717235840954, 499.0139909181528, 4.066053836641727, 4.062203361641237
740.0, 1.0, 7.039979593231579, 51.293895242686524, 0.01, 29046.828231582065, 236.49316803561558, 0.1, 0.120943, 0.12094263566536546, 0.8812341806195082, 0.8811984185519488, 498.9693751200841, 499.0071231774836, 4.066052941254487, 4.0628110749892405
750.0, 1.0, 7.039982940802537, 51.294223831765215, 0.01, 29046.47178994985, 236.52295103156987, 0.1, 0.120943, 0.12094269317463086, 0.8812341808020983, 0.8812040635156453, 498.96739735647, 499.0009997235886, 4.066052142887888, 4.063322729033264
760.0, 1.0, 7.039985759968213, 51.29450055545858, 0.01, 29046.15495590416, 236.5480259497802, 0.1, 0.120943, 0.12094274160620977, 0.8812341809558669, 0.8812088174630657, 498.9657317772658, 498.9955567043232, 4.0660514332223805, 4.063753501119645
770.0, 1.0, 7.039988134135992, 51.29473360033877, 0.01, 29045.87410655473, 236.5691367244064, 0.1, 0.120943, 0.12094278239299117, 0.8812341810853636, 0.8812128210346194, 498.96432910386307, 498.990731880601, 4.066050804147554, 4.064116171591969
780.0, 1.0, 7.039990133547624, 51.29492986078733, 0.01, 29045.62577587662, 236.5869097886037, 0.1, 0.120943, 0.12094281674168626, 0.8812341811944197, 0.8812161926716549, 498.96314783667196, 498.9864657081882, 4.06605024790337, 4.064421502196895
790.0, 1.0, 7.0399918173573806, 51.29509514295803, 0.01, 29045.406695459707, 236.60187262543204, 0.1, 0.120943, 0.12094284566853004, 0.8812341812862614, 0.8812190321204187, 498.96215302704167, 498.9827020377552, 4.066049757171611, 4.064678554777672
800.0, 1.0, 7.039993235382191, 51.29523433654571, 0.01, 29045.213818483957, 236.61446939120773, 0.1, 0.120943, 0.12094287002934753, 0.8812341813636062, 0.8812214233829414, 498.96131524308817, 498.9793885267574, 4.06604932512974, 4.064894959673963
810.0, 1.0, 7.0399944295755095, 51.29535155944259, 0.01, 29045.044331201167, 236.6250740731059, 0.1, 0.120943, 0.12094289054487396, 0.8812341814287424, 0.8812234372021465, 498.9606096988027, 498.97647683668487, 4.066048945476743, 4.065077141761592
820.0, 1.0, 7.03999543526855, 51.2954502795617, 0.01, 29044.89565527029, 236.6340015700056, 0.1, 0.120943, 0.12094290782207846, 0.8812341814835969, 0.8812251331547044, 498.96001552065684, 498.97392267318173, 4.066048612438488, 4.065230510814819
830.0, 1.0, 7.039996282215587, 51.29553341743132, 0.01, 29044.765443547865, 236.64151702422834, 0.1, 0.120943, 0.12094292237212162, 0.8812341815297928, 0.8812265614135427, 498.9595151299908, 498.97168571372805, 4.066048320758374, 4.065359621820026
840.0, 1.0, 7.03999699547426, 51.295603432595705, 0.01, 29044.65157134179, 236.64784368014938, 0.1, 0.120943, 0.1209429346254787, 0.8812341815686968, 0.8812277642321595, 498.9590937229031, 498.96972945738537, 4.066048065677825, 4.065468309981959
850.0, 1.0, 7.039997596146925, 51.29566239637799, 0.01, 29044.552124665606, 236.6531695021345, 0.1, 0.120943, 0.12094294494467556, 0.8812341816014599, 0.8812287771946468, 498.9587388322478, 498.96802102301183, 4.066047842910039, 4.065559804415917
860.0, 1.0, 7.039998102004988, 51.295712053158105, 0.01, 29044.46538665813, 236.65765274759028, 0.1, 0.120943, 0.1209429536350143, 0.8812341816290515, 0.8812296302684073, 498.95843995877493, 498.96653091596, 4.066047648609616, 4.065636823889423
870.0, 1.0, 7.039998528014685, 51.295753871978356, 0.01, 29044.389823040427, 236.66142666003256, 0.1, 0.120943, 0.1209429609536059, 0.8812341816522877, 0.8812303486907087, 498.95818826049833, 498.9652327782361, 4.066047479340019, 4.065701657446324
880.0, 1.0, 7.039998886779868, 51.29578909000304, 0.01, 29044.32406725241, 236.66460342102815, 0.1, 0.120943, 0.12094296711697701, 0.8812341816718563, 0.8812309537152933, 498.9579762911014, 498.96410313315585, 4.066047332040318, 4.065756232298793
890.0, 1.0, 7.039999188914906, 51.295818749119476, 0.01, 29044.266905732493, 236.66727747812791, 0.1, 0.120943, 0.12094297230747612, 0.8812341816883359, 0.8812314632411613, 498.9577977796291, 498.9631211324574, 4.066047203992232, 4.0658021709992225
900.0, 1.0, 7.039999443358718, 51.29584372676078, 0.01, 29044.21726366547, 236.66952834711137, 0.1, 0.120943, 0.1209429766786685, 0.8812341817022143, 0.8812318923420887, 498.95764744496273, 498.96226831145896, 4.066047092788224, 4.065840839581111
910.0, 1.0, 7.03999965763924, 51.29586476186365, 0.01, 29044.174191417733, 236.67142297162678, 0.1, 0.120943, 0.12094298035987962, 0.8812341817139021, 0.8812322537125654, 498.9575208395777, 498.9615283560235, 4.066046996301136, 4.065873388096268
920.0, 1.0, 7.039999838096143, 51.295882476729005, 0.01, 29044.13685179783, 236.67301771010904, 0.1, 0.120943, 0.1209429834600212, 0.8812341817237449, 0.8812325580433491, 498.9574142179654, 498.96088688370304, 4.066046912655649, 4.0659007847488695
930.0, 1.0, 7.039999990068395, 51.29589739543212, 0.01, 29044.104508219792, 236.6743600088151, 0.1, 0.120943, 0.12094298607081354, 0.8812341817320342, 0.8812328143377391, 498.9573244258223, 498.96033124039144, 4.0660468402017935, 4.065923844637213
940.0, 1.0, 7.040000118052225, 51.29590995932681, 0.01, 29044.076513801723, 236.6754898105415, 0.1, 0.120943, 0.12094298826949913, 0.8812341817390148, 0.8812330301779299, 498.9572488067322, 498.95985031304497, 4.066046777490525, 4.065943253954636
950.0, 1.0, 7.0400002258341425, 51.29592054010241, 0.01, 29044.052301399184, 236.67644074076492, 0.1, 0.120943, 0.12094299012112796, 0.8812341817448937, 0.8812332119493216, 498.9571851235766, 498.9594343584616, 4.066046723251404, 4.065959590366699
960.0, 1.0, 7.040000316602966, 51.29592945077978, 0.01, 29044.031374550003, 236.6772411063585, 0.1, 0.120943, 0.12094299168048202, 0.8812341817498446, 0.8812333650294254, 498.9571314923516, 498.9590748477183, 4.066046676372317, 4.065973340168542
970.0, 1.0, 7.04000039304417, 51.29593695497176, 0.01, 29044.013299291033, 236.67791473648603, 0.1, 0.120943, 0.12094299299369614, 0.881234181754014, 0.8812334939469519, 498.95708632643067, 498.95876432558805, 4.066046635881151, 4.065984912730935
980.0, 1.0, 7.040000457419329, 51.29594327468179, 0.01, 29043.997696797218, 236.67848169060372, 0.1, 0.120943, 0.12094299409962285, 0.8812341817575252, 0.8812336025157876, 498.95704828962533, 498.9584962840831, 4.066046600929302, 4.065994652663329
990.0, 1.0, 7.040000511633038, 51.29594859687171, 0.01, 29043.98423678727, 236.67895885456258, 0.1, 0.120943, 0.12094299503098192, 0.8812341817604824, 0.8812336939478249, 498.9570162566555, 498.95826504916863, 4.066046570776903, 4.066002850054538
1000.0, 1.0, 7.040000557289255, 51.295953078992795, 0.01, 29043.97263163732, 236.67936044248924, 0.1, 0.120943, 0.1209429958153284, 0.8812341817629726, 0.8812337709479824, 498.9569892798585, 498.9580656796387, 4.0660465447796454, 4.066009749094749
1010.0, 1.0, 7.040000595738757, 51.29595685364378, 0.01, 29043.962631143404, 236.67969841933214, 0.1, 0.120943, 0.12094299647586783, 0.8812341817650698, 0.881233835794227, 498.95696656115365, 498.95789387713893, 4.066046522377042, 4.066015555334616
1020.0, 1.0, 7.040000628119107, 51.29596003249366, 0.01, 29043.95401787451, 236.67998285660846, 0.1, 0.120943, 0.12094299703214287, 0.881234181766836, 0.8812338904049652, 498.95694742843165, 498.95774590633476, 4.0660465030820205, 4.066020441796774
1030.0, 1.0, 7.040000655388303, 51.29596270958528, 0.01, 29043.94660306034, 236.68022223190746, 0.1, 0.120943, 0.12094299750061133, 0.8812341817683234, 0.881233936395797, 498.95693131567106, 498.95761852426546, 4.066046486471712, 4.066024554121134
1040.0, 1.0, 7.040000678353128, 51.29596496411754, 0.01, 29043.940222960715, 236.68042368103858, 0.1, 0.120943, 0.12094299789513328, 0.8812341817695759, 0.8812339751273117, 498.9569177461927, 498.9575089179727, 4.066046472179314, 4.066028014896631
1050.0, 1.0, 7.040000697693015, 51.295966862788326, 0.01, 29043.934735667033, 236.68059321030833, 0.1, 0.120943, 0.12094299822738097, 0.8812341817706307, 0.8812340077453393, 498.9569063185579, 498.9574146495516, 4.066046459886935, 4.066030927308014
1060.0, 1.0, 7.040000713980152, 51.29596846176779, 0.01, 29043.930018289866, 236.68073587522852, 0.1, 0.120943, 0.12094299850718424, 0.8812341817715192, 0.8812340352148496, 498.9568966946921, 498.95733360783544, 4.066046449319284, 4.066033378205951
1070.0, 1.0, 7.040000727696407, 51.29596980836002, 0.01, 29043.92596449044, 236.68085593096134, 0.1, 0.120943, 0.12094299874282129, 0.8812341817722673, 0.881234058348498, 498.9568885898835, 498.9572639659877, 4.066046440238147, 4.066035440691582
1080.0, 1.0, 7.040000739247588, 51.29597094240249, 0.01, 29043.92248231757, 236.68095695896977, 0.1, 0.120943, 0.12094299894126365, 0.8812341817728974, 0.8812340778306689, 498.9568817643599, 498.957204144342, 4.066046432437541, 4.066037176292298
