time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.0, 16566.663607950886, 232.4917257931941, 0.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902441713, 105.75474925077047, 0.0, 16565.875209482423, 232.49198437271875, 0.0, 2.2878, 2.287735693143161, 1.8168578794294319, 1.816803293125296, 284.5188603354816, 284.5918206729718, 3.994095018787851, 3.994073134550153
620.0, 1.0, 133.16795988718104, 105.75525109811048, 0.0, 16565.198768732815, 232.49216949255836, 0.0, 2.2878, 2.287745843811787, 1.8168579409361376, 1.816811914562219, 284.517610683637, 284.58019982577395, 3.994091723878321, 3.9940763147981952
630.0, 1.0, 133.16845748380976, 105.7556742481474, 0.0, 16564.61857198962, 232.4922973861375, 0.0, 2.2878, 2.287754392224034, 1.8168579927343587, 1.8168191840265788, 284.5165570032328, 284.57023239299986, 3.9940888975724063, 3.9940785119333344
640.0, 1.0, 133.16887653611772, 105.75603104128331, 0.0, 16564.12107877542, 232.49238107328904, 0.0, 2.2878, 2.287761591291863, 1.8168580363564992, 1.8168253135190968, 284.5156685622661, 284.5616857573521, 3.994086473994983, 3.9940799496285075
650.0, 1.0, 133.1692294421197, 105.75633188292547, 0.0, 16563.694626973534, 232.49243095756154, 0.0, 2.2878, 2.287767654005747, 1.8168580730930937, 1.8168304817984418, 284.5149194481467, 284.5543595706464, 3.994084396395355, 3.994080806610451
660.0, 1.0, 133.16952664283633, 105.75658554688327, 0.0, 16563.32917694503, 232.49245531703914, 0.0, 2.2878, 2.287772759736171, 1.8168581040309801, 1.8168348395934075, 284.51428781186934, 284.54808135789506, 3.994082615907952, 3.994081225091696
670.0, 1.0, 133.16977693120066, 105.75679943119623, 0.0, 16563.016089667188, 232.49246070709137, 0.0, 2.2878, 2.2877770595404607, 1.8168581300854496, 1.8168385139978847, 284.51375523073983, 284.54270270585863, 3.994081090476815, 3.994081317689567
680.0, 1.0, 133.16998771220426, 105.7569797738509, 0.0, 16562.74793452224, 232.49245229035813, 0.0, 2.2878, 2.2877806806319407, 1.8168581520273233, 1.8168416121767488, 284.5133061710533, 284.5380959609714, 3.9940797839231075, 3.994081173095128
690.0, 1.0, 133.17016522197866, 105.75713183467424, 0.0, 16562.518322899425, 232.49243410668024, 0.0, 2.2878, 2.2877837301436172, 1.8168581705057536, 1.8168442244906784, 284.51292753504714, 284.53415137072443, 3.99407866513731, 3.9940808607104255
700.0, 1.0, 133.17031471229967, 105.75726004871126, 0.0, 16562.321764242002, 232.49240929353022, 0.0, 2.2878, 2.287786298297856, 1.8168581860674289, 1.8168464271310925, 284.51260827889666, 284.5307746106391, 3.994077707379991, 3.99408043443536
710.0, 1.0, 133.1704406059647, 105.7573681555512, 0.0, 16562.153541599935, 232.49238026567608, 0.0, 2.2878, 2.287788461075668, 1.8168581991727464, 1.816848284341896, 284.5123390906258, 284.52788464633727, 3.9940768876770276, 3.9940799357542
720.0, 1.0, 133.17054662764414, 105.75745930837624, 0.0, 16562.00960411233, 232.49234886132487, 0.0, 2.2878, 2.2877902824646617, 1.8168582102094322, 1.816849850292871, 284.5121121185283, 284.5254118864533, 3.994076186296888, 3.9940793962462435
730.0, 1.0, 133.17063591407899, 105.75753616591221, 0.0, 16561.886474172254, 232.49231646074065, 0.0, 2.2878, 2.2877918163521707, 1.8168582195040122, 1.8168511706593362, 284.5119207421769, 284.52329658778166, 3.994075586299137, 3.9940788396236
740.0, 1.0, 133.17071110688377, 105.7576009699619, 0.0, 16561.781167315716, 232.49228408228905, 0.0, 2.2878, 2.2877931081195504, 1.8168582273314713, 1.8168522839541217, 284.51175937934113, 284.52148747901725, 3.994075073144704, 3.994078283381181
750.0, 1.0, 133.17077443070116, 105.75765561078117, 0.0, 16561.691123128894, 232.4922524599993, 0.0, 2.2878, 2.287794195984831, 1.8168582339233896, 1.816853222650692, 284.51162332318387, 284.5199405737832, 3.994074634359672, 3.9940777401291707
760.0, 1.0, 133.17082775901972, 105.7577016822042, 0.0, 16561.614145689633, 232.4922221060182, 0.0, 2.2878, 2.2877951121334243, 1.816858239474793, 1.8168540141301637, 284.5115086049874, 284.51861814745115, 3.994074259245397, 3.9940772186659435
770.0, 1.0, 133.1708726696028, 105.75774052812501, 0.0, 16561.548352253256, 232.49219336073634, 0.0, 2.2878, 2.287795883670361, 1.8168582441499233, 1.816854681479832, 284.5114118784059, 284.51748785559454, 3.994073938628706, 3.9940767248392066
780.0, 1.0, 133.17091049116794, 105.75777328169069, 0.0, 16561.492129062874, 232.49216643287426, 0.0, 2.2878, 2.287796533422212, 1.8168582480870976, 1.816855244166486, 284.51133032186806, 284.51652197483594, 3.994073664646744, 3.9940762622346537
790.0, 1.0, 133.17094234269805, 105.75780089834882, 0.0, 16561.444093312486, 232.4921414314092, 0.0, 2.2878, 2.287797080612435, 1.8168582514028002, 1.8168557186041427, 284.51126155628486, 284.51569674939583, 3.994073430561754, 3.9940758327244485
800.0, 1.0, 133.17096916654754, 105.75782418371305, 0.0, 16561.40306042063, 232.49211839088542, 0.0, 2.2878, 2.2877975414301135, 1.8168582541951281, 1.816856118632763, 284.51120357566106, 284.5149918288738, 3.994073230601698, 3.994075436902041
810.0, 1.0, 133.17099175632262, 105.75784381705921, 0.0, 16561.368015885113, 232.4920972913728, 0.0, 2.2878, 2.2877979295089284, 1.816858256546695, 1.8168564559218985, 284.5111546885878, 284.51438978472936, 3.9940730598231724, 3.994075074425043
820.0, 1.0, 133.17101078036086, 105.75786037113689, 0.0, 16561.338091087353, 232.49207807410858, 0.0, 2.2878, 2.2877982563305186, 1.8168582585270734, 1.8168567403110447, 284.5111134689103, 284.5138756946152, 3.994072913993556, 3.994074744283946
830.0, 1.0, 133.1710268015045, 105.75787432887456, 0.0, 16561.312542500244, 232.49206065366738, 0.0, 2.2878, 2.287798531564177, 1.8168582601948544, 1.8168569800966237, 284.5110787141308, 284.5134367851806, 3.994072789489721, 3.994074445011193
840.0, 1.0, 133.17104029375255, 105.75788609746517, 0.0, 16561.29073382748, 232.49204492734873, 0.0, 2.2878, 2.2877987633529226, 1.8168582615993807, 1.8168571822739663, 284.5110494103349, 284.51306212523605, 3.9940726832110265, 3.9940741748424515
850.0, 1.0, 133.1710516562846, 105.75789602024285, 0.0, 16561.27212066659, 232.49203078234268, 0.0, 2.2878, 2.287798958554422, 1.8168582627822063, 1.8168573527413476, 284.51102470261793, 284.5127423622727, 3.9940725925045957, 3.994073931839714
860.0, 1.0, 133.17106122527073, 105.75790438669726, 0.0, 16561.256237343638, 232.4920181011292, 0.0, 2.2878, 2.2877991229438766, 1.8168582637783262, 1.8168574964720265, 284.5110038701486, 284.5124694962913, 3.994072515101177, 3.9940737139840565
870.0, 1.0, 133.1710692838175, 105.75791144091762, 0.0, 16561.242685615936, 232.49200676547989, 0.0, 2.2878, 2.2877992613848868, 1.8168582646172111, 1.81685761765931, 284.5109863051438, 284.5122366857207, 3.9940724490601003, 3.9940735192443864
880.0, 1.0, 133.1710760703438, 105.75791738871247, 0.0, 16561.23112498081, 232.49199665936015, 0.0, 2.2878, 2.287799377973346, 1.8168582653236802, 1.8168577198388656, 284.51097149513924, 284.51203808092885, 3.994072392722054, 3.9940733456272985
890.0, 1.0, 133.17108178563467, 105.75792240361304, 0.0, 16561.221264364707, 232.491987670972, 0.0, 2.2878, 2.287799476158623, 1.8168582659186352, 1.8168578059918556, 284.5109590080417, 284.5118686814462, 3.994072344668596, 3.99407319121217
900.0, 1.0, 133.17108659878184, 105.75792663193512, 0.0, 16561.212854998197, 232.4919796941302, 0.0, 2.2878, 2.2877995588456104, 1.816858266419678, 1.8168578786318983, 284.5109484795245, 284.51172421356296, 3.994072303687429, 3.994073054174802
910.0, 1.0, 133.17109065218636, 105.75793019704719, 0.0, 16561.205684309414, 232.49197262912648, 0.0, 2.2878, 2.287799628480674, 1.8168582668416324, 1.8168579398783897, 284.5109396024, 284.5116010254216, 3.9940722687426513, 3.994072932802267
920.0, 1.0, 133.1710940657716, 105.75793320296917, 0.0, 16561.199570691868, 232.49196638320421, 0.0, 2.2878, 2.287799687124025, 1.8168582671969826, 1.8168579915183303, 284.51093211765846, 284.5114959971315, 3.994072238949256, 3.994072825501061
930.0, 1.0, 133.17109694053138, 105.75793573740683, 0.0, 16561.19435902261, 232.49196087074193, 0.0, 2.2878, 2.2877997365106775, 1.8168582674962417, 1.8168580350584522, 284.5109258069125, 284.511406463773, 3.994072213551296, 3.9940727308002586
940.0, 1.0, 133.17109936151786, 105.75793787431036, 0.0, 16561.189916824183, 232.49195601322216, 0.0, 2.2878, 2.287799778101776, 1.8168582677482634, 1.8168580717691758, 284.51092048602607, 284.51133014946294, 3.994072191903175, 3.9940726473509764
950.0, 1.0, 133.17110140035797, 105.75793967603168, 0.0, 16561.186130978716, 232.4919517390466, 0.0, 2.2878, 2.2877998131278288, 1.8168582679605043, 1.8168581027216697, 284.5109159997429, 284.51126511090376, 3.9940721734536453, 3.994072573923199
960.0, 1.0, 133.1711031173725, 105.75794119514342, 0.0, 16561.18290491542, 232.49194798324424, 0.0, 2.2878, 2.2877998426251107, 1.8168582681392436, 1.8168581288191001, 284.5109122171573, 284.5112096890673, 3.9940721577320906, 3.994072509400762
970.0, 1.0, 133.17110456336076, 105.7579424759726, 0.0, 16561.180156203864, 232.4919446871094, 0.0, 2.2878, 2.2877998674663234, 1.8168582682897692, 1.8168581508229789, 284.5109090278949, 284.511162467848, 3.9940721443368075, 3.994072452775138
980.0, 1.0, 133.1711057811036, 105.75794355589392, 0.0, 16561.177814494975, 232.49194179779732, 0.0, 2.2878, 2.2877998883864166, 1.8168582684165346, 1.8168581693753807, 284.51090633889277, 284.5111222386909, 3.9940721329249653, 3.994072403138486
990.0, 1.0, 133.17110680662893, 105.75794446642004, 0.0, 16561.175819759897, 232.49193926789843, 0.0, 2.2878, 2.287799906004328, 1.8168582685232906, 1.8168581850176744, 284.51090407168437, 284.51108797033623, 3.9940721232040266, 3.9940723596763372
1000.0, 1.0, 133.17110767027776, 105.75794523412105, 0.0, 16561.174120783966, 232.49193705500684, 0.0, 2.2878, 2.287799920841298, 1.8168582686131955, 1.8168581982063183, 284.5109021601103, 284.51105878294663, 3.9940721149244087, 3.9940723216601843
1010.0, 1.0, 133.1711083976019, 105.7579458813996, 0.0, 16561.172673879133, 232.49193512129497, 0.0, 2.2878, 2.2877999333362915, 1.816858268688909, 1.8168582093261765, 284.5109005483879, 284.51103392598765, 3.9940721078732078, 3.994072288440172
1020.0, 1.0, 133.17110901011984, 105.75794642714457, 0.0, 16561.171441783325, 232.4919334331017, 0.0, 2.2878, 2.2877999438589827, 1.8168582687526715, 1.8168582187017484, 284.51089918948395, 284.5110127593191, 3.9940721018688343, 3.9940722594380222
1030.0, 1.0, 133.1711095259534, 105.7579468872821, 0.0, 16561.17039271988, 232.49193196054037, 0.0, 2.2878, 2.287799952720695, 1.816858268806369, 1.8168582266066358, 284.51089804374243, 284.51099473703704, 3.9940720967564323, 3.9940722341402997
1040.0, 1.0, 133.17110996036402, 105.75794727524034, 0.0, 16561.169499593823, 232.49193067712952, 0.0, 2.2878, 2.287799960183609, 1.8168582688515909, 1.816858233271526, 284.5108970777272, 284.510979393666, 3.99407209240396, 3.9940722120920693
1050.0, 1.0, 133.17111032620406, 105.75794760234123, 0.0, 16561.168739305307, 232.49192955944892, 0.0, 2.2878, 2.2877999664685222, 1.8168582688896742, 1.8168582388909236, 284.5108962632466, 284.5109663323643, 3.994072088698844, 3.994072192890986
1060.0, 1.0, 133.17111063429718, 105.75794787813084, 0.0, 16561.168092163174, 232.49192858682133, 0.0, 2.2878, 2.2877999717613773, 1.8168582689217463, 1.8168582436288239, 284.510895576531, 284.51095521484984, 3.994072085545125, 3.994072176181826
1070.0, 1.0, 133.17111089375862, 105.75794811065786, 0.0, 16561.167541384173, 232.49192774102036, 0.0, 2.2878, 2.28779997621877, 1.816858268948756, 1.8168582476234991, 284.51089499753914, 284.51094575279626, 3.994072082861012, 3.9940721616514714
1080.0, 1.0, 133.17111111226475, 105.75794830670857, 0.0, 16561.16707266536, 232.49192700600366, 0.0, 2.2878, 2.2877999799725743, 1.8168582689715023, 1.8168582509915328, 284.5108945093733, 284.5109377004876, 3.994072080576803, 3.9940721490243245
