time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 10.0, 11893.104777189194, 567.2580884956493, 100.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.0398029163034925, 149.8269617044573, 10.0, 11880.402649091182, 8479.505076000498, 100.0, 0.120943, 0.12093960046149008, 2.7335611639733175, 2.5739375238661677, 201.77334094254041, 204.09820655280026, 870.8611316018267, 145.672821838194
620.0, 1.0, 7.039834151863501, 151.29361394349098, 10.0, 11849.095967053947, 15142.364669388335, 100.0, 0.120943, 0.12094013706971513, 2.733561586592104, 2.599133731475034, 199.73116554584846, 203.5603764938664, 870.7925790301377, 260.13676162962895
630.0, 1.0, 7.039860456972406, 152.52876253804257, 10.0, 11805.67154492426, 20752.743009975416, 100.0, 0.120943, 0.12094058897574131, 2.733561942500901, 2.6203528450371047, 198.0382383242037, 202.81437091316005, 870.6970597061649, 356.51970345560267
640.0, 1.0, 7.0398826098889655, 153.56894916858008, 10.0, 11754.940971478383, 25476.57452514428, 100.0, 0.120943, 0.12094096954958829, 2.7335622422299153, 2.638222628750971, 196.63123311950318, 201.9428500259037, 870.584826904147, 437.6723014592835
650.0, 1.0, 7.039901266025835, 154.44494759591913, 10.0, 11700.436189142385, 29453.68233431145, 100.0, 0.120943, 0.12094129005085315, 2.7335624946471273, 2.6532717574079574, 195.45936049501591, 201.00649048894988, 870.4634643995547, 505.9966331417834
660.0, 1.0, 7.039916977340496, 155.18267409788913, 10.0, 11644.712886509014, 32801.878588761305, 100.0, 0.120943, 0.12094155996183512, 2.7335627072206874, 2.6659454571491077, 194.4815842169497, 200.04919750262673, 870.3385434718401, 563.5166407462642
670.0, 1.0, 7.039930208665403, 155.80395419932145, 10.0, 11589.583922048025, 35620.4227391424, 100.0, 0.120943, 0.12094178726807746, 2.7335628862398855, 2.6766186774274607, 193.66453890548885, 199.1021148903668, 870.2141035471952, 611.9375422235953
680.0, 1.0, 7.039941351460427, 156.3271683761763, 10.0, 11536.299268060178, 37992.93772974841, 100.0, 0.120943, 0.1209419786946265, 2.7335630370012436, 2.6856071838184663, 192.98095016325877, 198.1867164281322, 870.0930119108383, 652.6959297046259
690.0, 1.0, 7.039950735394523, 156.7677958391329, 10.0, 11485.684850407524, 39989.868760897116, 100.0, 0.120943, 0.12094213990499757, 2.733563163965225, 2.693176899896585, 192.40842058182284, 197.31719102787892, 869.9772378179073, 687.0020095661753
700.0, 1.0, 7.0399586380992725, 157.13887248366902, 10.0, 11438.249657035774, 41670.556151385, 100.0, 0.120943, 0.12094227566873503, 2.7335632708882103, 2.6995517745435524, 191.92848613673615, 196.502282797862, 869.8680642108566, 715.875212967301
710.0, 1.0, 7.039965293382835, 157.45137655502668, 10.0, 11394.26827062037, 43084.982719841915, 100.0, 0.120943, 0.12094239000252315, 2.733563360933637, 2.7049204074416493, 191.5258751643171, 195.74670890409533, 869.7662527650886, 740.1742148150853
720.0, 1.0, 7.039970898147368, 157.71455343790802, 10.0, 11353.844323086358, 44275.24668730008, 100.0, 0.120943, 0.12094248628902313, 2.7335634367655968, 2.7094416287662773, 191.18792105857895, 195.0522496810228, 869.672173249832, 760.6222373491713
730.0, 1.0, 7.039975618214542, 157.93618917975715, 10.0, 11316.959118772089, 45276.80313817311, 100.0, 0.120943, 0.120942567376952, 2.7335635006276573, 2.713249198152224, 190.90409298757743, 194.41858394836754, 869.5859051238771, 777.8283776983127
740.0, 1.0, 7.039979593231512, 158.1228408397729, 10.0, 11283.50872088503, 46119.51034604128, 100.0, 0.120943, 0.12094263566536431, 2.7335635544092427, 2.71645576195183, 190.66561820079824, 193.84392613424467, 869.5073172455977, 792.3055831310905
750.0, 1.0, 7.039982940802494, 158.28003047849347, 10.0, 11253.332065972358, 46828.51158680089, 100.0, 0.120943, 0.1209426931746301, 2.7335635997015344, 2.719156185859938, 190.46517611996182, 193.32550926493846, 869.436130179432, 804.4858000780149
760.0, 1.0, 7.03998575996819, 158.4124085271053, 10.0, 11226.232108085924, 47424.97826430959, 100.0, 0.120943, 0.12094274160620938, 2.7335636378445485, 2.7214303615008366, 190.29664919377205, 192.8599482090006, 869.371964592937, 814.7327405853172
770.0, 1.0, 7.039988134135989, 158.52389136973156, 10.0, 11201.991557742616, 47926.736125757765, 100.0, 0.120943, 0.12094278239299111, 2.7335636699667822, 2.72334557000963, 190.15491900252513, 192.4435100631689, 869.314378516252, 823.3526403202117
780.0, 1.0, 7.039990133547633, 158.61777720884763, 10.0, 11180.38444076555, 48348.79292836761, 100.0, 0.120943, 0.12094281674168642, 2.7335636970186017, 2.7249584725307208, 190.03569869534056, 192.07231272634016, 869.2628956904479, 830.603323568954
790.0, 1.0, 7.039991817357394, 158.69684364235707, 10.0, 11161.184436519998, 48703.78304289001, 100.0, 0.120943, 0.12094284566853027, 2.733563719800359, 2.7263167865335745, 189.93539478686958, 191.7424681454729, 869.2170268079367, 836.7018412588017
800.0, 1.0, 7.039993235382202, 158.76342983861912, 10.0, 11144.170746619187, 49002.34204509996, 100.0, 0.120943, 0.12094287002934771, 2.733563738986074, 2.727460697530505, 189.85099281486183, 191.4501831364403, 869.1762851106953, 841.8309062156956
810.0, 1.0, 7.039994429575514, 158.81950574007328, 10.0, 11129.132081682345, 49253.422298250734, 100.0, 0.120943, 0.12094289054487405, 2.733563755143373, 2.7284240479535233, 189.77996248697218, 191.1918278741468, 869.1401975395032, 846.1443146819328
820.0, 1.0, 7.039995435268545, 158.86673034368812, 10.0, 11115.869225249262, 49464.558808213784, 100.0, 0.120943, 0.12094290782207837, 2.7335637687502827, 2.729235338377564, 189.72017881428008, 190.9639799390462, 869.1083124045148, 849.7715135483426
830.0, 1.0, 7.0399962822155695, 158.90650078213463, 10.0, 11104.19653249554, 49642.093171295084, 100.0, 0.120943, 0.12094292237212131, 2.7335637802093777, 2.7299185707056677, 189.6698564094502, 190.76345006417205, 869.0802043630298, 852.8214476437294
840.0, 1.0, 7.03999699547423, 158.93999365774445, 10.0, 11093.942641670286, 49791.36220804851, 100.0, 0.120943, 0.12094293462547817, 2.733563789859683, 2.730493958261643, 189.62749466107755, 190.58729435721185, 869.0554773383525, 855.3858003508801
850.0, 1.0, 7.039997596146882, 158.96819985211098, 10.0, 11084.950613356554, 49916.856840880384, 100.0, 0.120943, 0.12094294494467481, 2.7335637979867133, 2.7309785237981763, 189.59183191911592, 190.43281669291778, 869.0337658879656, 857.5417230287152
860.0, 1.0, 7.039998102004933, 158.9919538411706, 10.0, 11077.077663219674, 50022.35590012103, 100.0, 0.120943, 0.12094295363501335, 2.7335638048309128, 2.7313866031123832, 189.56180716437592, 190.29756412188308, 869.0147354256867, 859.3541337205087
870.0, 1.0, 7.039998528014618, 159.01195838304625, 10.0, 11070.194615057475, 50111.03880707849, 100.0, 0.120943, 0.12094296095360474, 2.7335638105947733, 2.731730269168183, 189.53652790687164, 190.1793174742723, 868.9980816174665, 860.877652981305
880.0, 1.0, 7.0399988867797925, 159.02880530903948, 10.0, 11064.185170489818, 50185.580461925245, 100.0, 0.120943, 0.1209429671169757, 2.7335638154488233, 2.7320196892730997, 189.51524327760953, 190.07607881352448, 868.9835292010699, 862.1582339950187
890.0, 1.0, 7.039999188914826, 159.04299303286925, 10.0, 11058.945067777282, 50248.231140999764, 100.0, 0.120943, 0.12094297230747475, 2.7335638195366743, 2.7322634258765, 189.49732145714705, 189.9860569853617, 868.9708304235176, 863.2345351622525
900.0, 1.0, 7.039999443358638, 159.05494129616577, 10.0, 11054.38118365761, 50300.88376696785, 100.0, 0.120943, 0.12094297667866713, 2.7335638229792685, 2.732468689888358, 189.4822307302717, 189.9076521878769, 868.9597632446986, 864.1390757614049
910.0, 1.0, 7.039999657639163, 159.0650035864625, 10.0, 11050.410617636891, 50345.13054341033, 100.0, 0.120943, 0.1209429803598783, 2.7335638258784583, 2.7326415540129196, 189.4695235759595, 189.8394402402044, 868.9501294191406, 864.8992088969889
920.0, 1.0, 7.039999838096069, 159.07347759507098, 10.0, 11046.959786999387, 50382.310631927074, 100.0, 0.120943, 0.12094298346001993, 2.733563828320018, 2.732787132408736, 189.45882330042897, 189.78015703533035, 868.941752538964, 865.5379405637411
930.0, 1.0, 7.039999990068326, 159.08061402423263, 10.0, 11043.963552213207, 50413.5502856158, 100.0, 0.120943, 0.12094298607081234, 2.7335638303761844, 2.732909731990257, 189.4498128026153, 189.72868351508586, 868.9344760982083, 866.0746191157671
940.0, 1.0, 7.040000118052161, 159.0866240041062, 10.0, 11041.364385858491, 50439.7966300756, 100.0, 0.120943, 0.12094298826949804, 2.7335638321077904, 2.7330129798472402, 189.4422251289119, 189.68403139283055, 868.9281616208632, 866.5255156039617
950.0, 1.0, 7.040000225834084, 159.0916853390213, 10.0, 11039.111593252614, 50461.84609538609, 100.0, 0.120943, 0.12094299012112696, 2.7335638335660666, 2.7330999305516435, 189.43583553010663, 189.64532976425988, 868.9226868811207, 866.9043122203932
960.0, 1.0, 7.040000316602914, 159.0959477677922, 10.0, 11037.160589246087, 50480.368344330745, 100.0, 0.120943, 0.12094299168048112, 2.733563834794158, 2.7331731565266715, 189.43045478010515, 189.61181268319194, 868.9179442337932, 867.2225133708581
970.0, 1.0, 7.040000393044122, 159.0995373937177, 10.0, 11035.472232936898, 50495.926408835156, 100.0, 0.120943, 0.12094299299369532, 2.7335638358283987, 2.7332348241515176, 189.42592355494247, 189.5828077323577, 868.9138390648625, 867.4897916068383
980.0, 1.0, 7.040000457419286, 159.1025604153278, 10.0, 11034.012220081797, 50508.993634270155, 100.0, 0.120943, 0.1209429940996221, 2.7335638366993864, 2.7332867578533637, 189.4221077030663, 189.55772558539084, 868.9102883661933, 867.7142787184858
990.0, 1.0, 7.040000511633, 159.10510626825103, 10.0, 11032.750531597057, 50519.96793663238, 100.0, 0.120943, 0.12094299503098127, 2.7335638374328917, 2.733330494082777, 189.41889426503874, 189.53605053240068, 868.9072194341377, 867.9028106644523
1000.0, 1.0, 7.040000557289221, 159.10725027115387, 10.0, 11031.660935602125, 50529.18379788195, 100.0, 0.120943, 0.12094299581532782, 2.733563838050615, 2.7333673267693652, 189.4161881235324, 189.51733192538023, 868.9045686886982, 868.06113364461
1010.0, 1.0, 7.040000595738728, 159.10905585403168, 10.0, 11030.720539859562, 50536.92235754673, 100.0, 0.120943, 0.12094299647586733, 2.733563838570832, 2.733398345602483, 189.4139091835434, 189.5011764893924, 868.9022806078407, 868.1940774677728
1020.0, 1.0, 7.040000628119081, 159.11057643477557, 10.0, 11029.909391119458, 50543.41990211943, 100.0, 0.120943, 0.12094299703214242, 2.7335638390089345, 2.7334244682695266, 189.41198999871165, 189.48724143954664, 868.9003067702135, 868.3057013944573
1030.0, 1.0, 7.040000655388281, 159.11185699953234, 10.0, 11029.210117719966, 50548.87500611259, 100.0, 0.120943, 0.12094299750061094, 2.7335638393778834, 2.733446467605572, 189.41037377303616, 189.47522834109014, 868.8986049987482, 868.3994168159331
1040.0, 1.0, 7.040000678353109, 159.11293543361285, 10.0, 11028.607611776384, 50553.45453849374, 100.0, 0.120943, 0.12094299789513295, 2.733563839688595, 2.7334649944575835, 189.4090126785216, 189.46487764960648, 868.8971385972703, 868.4780904411839
1050.0, 1.0, 7.0400006976929985, 159.1138436423231, 10.0, 11028.088747369737, 50557.29871441431, 100.0, 0.120943, 0.12094299822738068, 2.733563839950261, 2.7334805969396214, 189.40786643873867, 189.45596386966412, 868.8958756721898, 868.5441310825861
1060.0, 1.0, 7.040000713980137, 159.11460849487761, 10.0, 11027.642131291263, 50560.52534367531, 100.0, 0.120943, 0.12094299850718397, 2.733563840170624, 2.7334937366487093, 189.40690113621994, 189.44829127275585, 868.8947885315077, 868.5995626420065
1070.0, 1.0, 7.040000727696395, 159.11525261932127, 10.0, 11027.257883088609, 50563.23340339742, 100.0, 0.120943, 0.12094299874282106, 2.733563840356203, 2.7335048023211135, 189.40608820828442, 189.4416901186242, 868.8938531536925, 868.646085487136
1080.0, 1.0, 7.040000739247577, 159.11579507197635, 10.0, 11026.927441375123, 50565.506042176596, 100.0, 0.120943, 0.12094299894126347, 2.733563840512489, 2.7335141213330454, 189.40540360149615, 189.43601332777084, 868.8930487193887, 868.6851280610852
