time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 1000.0, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303423, 332.15759341272724, 1000.0, 15322.184486487593, 235.88554697556611, 1.0, 0.120943, 0.12093960046148888, 26.49659149516434, 5.706268643480515, 81.66291653275978, 263.2259584570966, 4.35033646329157, 4.0523725088662905
620.0, 1.0, 7.0398341518634355, 523.1831996204814, 1000.0, 13458.580290878488, 238.48017602664834, 1.0, 0.120943, 0.120940137069714, 26.49668402601256, 8.987974220660305, 46.73769163812644, 231.21035382797336, 4.319326280249573, 4.096946682960986
630.0, 1.0, 7.039860456972341, 684.0566948720023, 1000.0, 11692.974559544873, 240.36444772471333, 1.0, 0.120943, 0.1209405889757402, 26.49676195104887, 11.75168457901483, 33.431909943128716, 200.87830415858758, 4.285375116874603, 4.129317342911866
640.0, 1.0, 7.039882609888899, 819.5373876938413, 1000.0, 10119.4475500308, 241.63169562070848, 1.0, 0.120943, 0.12094096954958714, 26.49682757577993, 14.079161790368726, 26.657283793594555, 173.84605196225476, 4.2499117931751025, 4.151087903259853
650.0, 1.0, 7.0399012660257645, 933.6333616650347, 1000.0, 8746.660163073384, 242.36759750970228, 1.0, 0.120943, 0.12094129005085195, 26.496882841789105, 16.039262331590443, 22.64486719883096, 150.26238632969753, 4.213320724074354, 4.163730257242186
660.0, 1.0, 7.039916977340429, 1029.7200512652998, 1000.0, 7560.986708165775, 242.64625758804675, 1.0, 0.120943, 0.12094155996183395, 26.496929384182298, 17.68997414669125, 20.0386632478624, 129.89322605360053, 4.175704416072699, 4.168517470597477
670.0, 1.0, 7.039930208665342, 1110.6401012563254, 1000.0, 6542.64244841524, 242.53055083675983, 1.0, 0.120943, 0.1209417872680764, 26.496968579965653, 19.08013217122543, 18.238342647560145, 112.39868119620697, 4.137082980471943, 4.166529697866094
680.0, 1.0, 7.039941351460371, 1178.7874639822135, 1000.0, 5671.03694499861, 242.07354324922082, 1.0, 0.120943, 0.12094197869462554, 26.49700158878669, 20.250863073575857, 16.939432514108567, 97.42502034284414, 4.0974699145902544, 4.158678581051896
690.0, 1.0, 7.039950735394469, 1236.178222463381, 1000.0, 4926.741276367861, 241.32017109349633, 1.0, 0.120943, 0.12094213990499664, 26.497029387244314, 21.23680195331637, 15.971849602731966, 84.6384662504057, 4.0569089683166695, 4.145736098343875
700.0, 1.0, 7.039958638099214, 1284.5102345508085, 1000.0, 4292.1843491778545, 240.3089078476778, 1.0, 0.120943, 0.12094227566873403, 26.497052797782942, 22.067116992082067, 15.233446517955256, 73.73715805231669, 4.015494648684452, 4.1283632010675255
710.0, 1.0, 7.03996529338277, 1325.213362618453, 1000.0, 3751.8220496646923, 239.0733088213409, 1.0, 0.120943, 0.12094239000252203, 26.497072513025653, 22.76637236962019, 14.65931866525454, 64.45405717796878, 3.973383220269057, 4.1071363493569875
720.0, 1.0, 7.0399708981472955, 1359.4917748527491, 1000.0, 3292.0787580807932, 237.6433770391642, 1.0, 0.120943, 0.12094248628902188, 26.497089116266334, 23.355254974624543, 14.20632318029526, 56.55594260572128, 3.9307962427949454, 4.082570977218069
730.0, 1.0, 7.039975618214461, 1388.3595695667325, 1000.0, 2901.1933102597864, 236.0467132001034, 1.0, 0.120943, 0.12094256737695061, 26.497103098727138, 23.85118640912934, 13.844707099316318, 49.84076457478488, 3.8880172164298243, 4.055141248138563
740.0, 1.0, 7.039979593231421, 1412.6707764549699, 1000.0, 2569.031040748902, 234.3094222250276, 1.0, 0.120943, 0.12094263566536276, 26.49711487409183, 24.268838392111828, 13.553316159087112, 44.13441559873688, 3.8453817418655247, 4.025295629034024
750.0, 1.0, 7.0399829408023935, 1433.1446223515825, 1000.0, 2286.891398846159, 232.45675871426457, 1.0, 0.120943, 0.12094269317462839, 26.497124790745158, 24.620566810092402, 13.316720591156896, 39.28742542419055, 3.80326202881802, 3.993467978822061
760.0, 1.0, 7.03998575996808, 1450.3868089577927, 1000.0, 2047.3250777220994, 230.51350707439187, 1.0, 0.120943, 0.12094274160620748, 26.497133142080106, 24.916777255758184, 13.123420803818282, 35.17181941856303, 3.762047229902985, 3.9600840787730887
770.0, 1.0, 7.039988134135867, 1464.9074320228779, 1000.0, 1843.9667706047105, 228.50410922013663, 1.0, 0.120943, 0.12094278239298902, 26.497140175178277, 25.166232868766368, 12.964688183563776, 31.678245421435275, 3.7221216635650864, 3.9255638263525268
780.0, 1.0, 7.039990133547504, 1477.1360721025721, 1000.0, 1671.3856473100066, 226.45257146227, 1.0, 0.120943, 0.12094281674168421, 26.49714609812002, 25.37631358594107, 12.833793528991704, 28.713405020844032, 3.683843310622833, 3.89031963561056
790.0, 1.0, 7.039991817357266, 1487.434503342458, 1000.0, 1524.9535810151995, 224.38219912160565, 1.0, 0.120943, 0.12094284566852807, 26.497151086140715, 25.553234470565194, 12.725479821378991, 26.19778976811713, 3.647524904584321, 3.854751878009479
800.0, 1.0, 7.039993235382079, 1496.1073962651164, 1000.0, 1400.7301302164885, 222.31521918946066, 1.0, 0.120943, 0.12094287002934562, 26.497155286815268, 25.702229579857597, 12.635593444055347, 24.063705236751822, 3.6134194814576923, 3.819242399956251
810.0, 1.0, 7.0399944295753984, 1503.411331194103, 1000.0, 1295.3628173308161, 220.27235563719967, 1.0, 0.120943, 0.12094289054487206, 26.497158824424243, 25.82770681020202, 12.5608207834063, 22.253557868480712, 3.581711514922275, 3.7841472268746847
820.0, 1.0, 7.039995435268439, 1509.5623889693884, 1000.0, 1206.001087167949, 218.27241811244687, 1.0, 0.120943, 0.12094290782207655, 26.49716180363086, 25.933378301095, 12.498496527532952, 20.71837683132187, 3.5525139111120096, 3.7497894972525394
830.0, 1.0, 7.0399962822154745, 1514.7425435192692, 1000.0, 1130.2223342219836, 216.33195388852937, 1.0, 0.120943, 0.12094292237211968, 26.49716431257746, 26.02237025570505, 12.44646176007724, 19.416543212722893, 3.5258703571998002, 3.716453483341283
840.0, 1.0, 7.039996995474144, 1519.1050454076696, 1000.0, 1065.9684780796936, 214.46499752541027, 1.0, 0.120943, 0.12094293462547671, 26.497166425493386, 26.09731542699298, 12.402957293997087, 18.312700423038805, 3.5017619481765925, 3.6843802904807617
850.0, 1.0, 7.039997596146807, 1522.7789556246025, 1000.0, 1011.491696268008, 212.68293576747578, 1.0, 0.120943, 0.12094294494467353, 26.49716820489106, 26.160431005518372, 12.366542378991282, 17.376821918333093, 3.4801167209259494, 3.6537655361240495
860.0, 1.0, 7.039998102004868, 1525.8729637482086, 1000.0, 965.3080681368353, 210.99448951080183, 1.0, 0.120943, 0.12094295363501224, 26.497169703415455, 26.213584213178056, 12.336031971774773, 16.58341483003084, 3.460820693567088, 3.6247590400458796
870.0, 1.0, 7.0399985280145625, 1528.478603435521, 1000.0, 926.1580277444963, 209.40580218314545, 1.0, 0.120943, 0.1209429609536038, 26.497170965401693, 26.258347543412825, 12.310447787729856, 15.910840569161213, 3.4437291782579016, 3.5974663426579987
880.0, 1.0, 7.039998886779745, 1530.672960369575, 1000.0, 892.9726606149568, 207.92061554273346, 1.0, 0.120943, 0.1209429671169749, 26.49717202818671, 26.29604528211795, 12.288979723985204, 15.340735824819623, 3.4286774223618304, 3.571951725127131
890.0, 1.0, 7.039999188914787, 1532.5209527752236, 1000.0, 864.8450049640782, 206.54050974073945, 1.0, 0.120943, 0.12094297230747407, 26.4971729232139, 26.32779268553991, 12.27095518603081, 14.857519536412243, 3.4154899556850857, 3.5482423335046476
900.0, 1.0, 7.039999443358606, 1534.0772519708241, 1000.0, 841.0056310953396, 205.26518387727776, 1.0, 0.120943, 0.12094297667866659, 26.497173676963385, 26.35452897420484, 12.255814506879762, 14.44797336229133, 3.403988320420875, 3.526332998510615
910.0, 1.0, 7.039999657639137, 1535.3878997737213, 1000.0, 820.8018729861135, 204.09275525026925, 1.0, 0.120943, 0.12094298035987786, 26.497174311735495, 26.377045118976593, 12.243091112397597, 14.100884890838296, 3.3939971009325243, 3.5061913764501957
920.0, 1.0, 7.039999838096048, 1536.4916706091155, 1000.0, 803.6801741806788, 203.02005903372, 1.0, 0.120943, 0.12094298346001957, 26.49717484631049, 26.396007241271874, 12.232395419473898, 13.806744353472439, 3.385348340469068, 3.4877630975071057
930.0, 1.0, 7.039999990068309, 1537.4212186191846, 1000.0, 789.1710868997709, 202.0429343393638, 1.0, 0.120943, 0.12094298607081205, 26.49717529650422, 26.411976319708316, 12.22340169553655, 13.55748691833173, 3.3778845349893154, 3.470976680111412
940.0, 1.0, 7.0400001180521485, 1538.2040437087187, 1000.0, 776.8765298505684, 201.15648684514247, 1.0, 0.120943, 0.12094298826949781, 26.497175675636054, 26.42542478619027, 12.21583728565939, 13.346273787075166, 3.3714604427174018, 3.455748042739627
950.0, 1.0, 7.040000225834074, 1538.8633051069319, 1000.0, 766.4589676928673, 200.35532198261777, 1.0, 0.120943, 0.12094299012112679, 26.497175994922927, 26.436750502413794, 12.20947374570825, 13.167306304588218, 3.365943956967286, 3.4419845099348767
960.0, 1.0, 7.040000316602906, 1539.418506513996, 1000.0, 757.6322245689288, 199.63374583533275, 1.0, 0.120943, 0.12094299168048098, 26.49717626381119, 26.44628853027399, 12.204119519394778, 13.015668140924134, 3.3612162734254194, 3.4295882636204964
970.0, 1.0, 7.040000393044116, 1539.8860731007744, 1000.0, 750.1536865589304, 198.9859333378523, 1.0, 0.120943, 0.12094299299369522, 26.497176490256166, 26.45432104437508, 12.199613872701123, 12.887191334155773, 3.357171553072098, 3.418459232658876
980.0, 1.0, 7.040000457419282, 1540.2798374353497, 1000.0, 743.8176842142616, 198.40606511763852, 1.0, 0.120943, 0.12094299409962204, 26.497176680957388, 26.461085679957314, 12.195821857143375, 12.778342606258477, 3.353716246607385, 3.4084974437129727
990.0, 1.0, 7.040000511632997, 1540.6114487086918, 1000.0, 738.4498774902393, 197.88843545999467, 1.0, 0.120943, 0.12094299503098123, 26.497176841556914, 26.46678256314898, 12.192630118419865, 12.686126899614996, 3.350768211206699, 3.399604876019425
1000.0, 1.0, 7.040000557289219, 1540.8907173650261, 1000.0, 733.9024919112666, 197.42753453588207, 1.0, 0.120943, 0.12094299581532779, 26.49717697680624, 26.471580231509872, 12.189943402187764, 12.608005537184289, 3.3482557186418584, 3.3916868740132298
1010.0, 1.0, 7.040000595738726, 1541.1259053356873, 1000.0, 730.0502773830217, 197.0181083187071, 1.0, 0.120943, 0.1209429964758673, 26.497177090706803, 26.47562062007519, 12.187681636460994, 12.541826797313753, 3.3461164267495684, 3.384653176662282
1020.0, 1.0, 7.0400006281190795, 1541.3239704615078, 1000.0, 726.7870804160638, 196.65519962546577, 1.0, 0.120943, 0.1209429970321424, 26.497177186628466, 26.479023260385844, 12.185777492262487, 12.485767026592463, 3.344296364337457, 3.3784186225296704
1030.0, 1.0, 7.04000065538828, 1541.4907723347635, 1000.0, 724.0229369363818, 196.33417355235167, 1.0, 0.120943, 0.12094299750061092, 26.497177267409143, 26.48188881672991, 12.184174341847108, 12.43828069607648, 3.3427489624939932, 3.372903586742202
1040.0, 1.0, 7.040000678353109, 1541.6312456503535, 1000.0, 721.6816068388804, 196.05073029768474, 1.0, 0.120943, 0.12094299789513295, 26.49717733543881, 26.48430206421211, 12.182824548072913, 12.398058046393418, 3.341434152354029, 3.368034201280638
1050.0, 1.0, 7.040000697692999, 1541.7495461946537, 1000.0, 719.6984833312796, 195.80090802987928, 1.0, 0.120943, 0.1209429982273807, 26.49717739273017, 26.48633439675496, 12.181688030059005, 12.363989171521993, 3.3403175399382947, 3.363742404249672
1060.0, 1.0, 7.040000713980139, 1541.8491737910076, 1000.0, 718.018820226076, 195.58107810288152, 1.0, 0.120943, 0.120942998507184, 26.497177440978234, 26.488045939228694, 12.180731059687012, 12.33513356472897, 3.339369662024975, 3.3599658576820097
1070.0, 1.0, 7.040000727696396, 1541.9330758390972, 1000.0, 716.5962289306824, 195.38793457165937, 1.0, 0.120943, 0.12094299874282108, 26.497177481610475, 26.4894873261957, 12.179925251212424, 12.310694297759373, 3.3385653224901763, 3.3566477674207564
