time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 0.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403568, 222.5953635534369, 1.0, 7685.449349188832, 399.270980031752, 0.0, 69.969313, 69.96734626052785, 3.999274750910358, 3.8240551124502837, 130.78532632213867, 132.03141972985392, 6.840542636692237, 6.859236455196517
620.0, 1.0, 4072.7645191530937, 224.2053192429183, 1.0, 7668.780781983232, 399.0391240436039, 0.0, 69.969313, 69.96765670518855, 3.99927613322817, 3.851713187564242, 129.71310932743702, 131.74506372215347, 6.8267753234209065, 6.855253308096433
630.0, 1.0, 4072.779737482276, 225.56115929711808, 1.0, 7645.773773075079, 398.69068275647567, 0.0, 69.969313, 69.96791814697502, 3.9992772973445443, 3.8750057081637688, 128.821803973016, 131.34981707984733, 6.807743942594211, 6.8492672953414475
640.0, 1.0, 4072.7925536381754, 226.70299336417233, 1.0, 7618.934150188937, 398.20585383254496, 0.0, 69.969313, 69.96813832086234, 3.9992782777038087, 3.894621733996402, 128.07932345039967, 130.88872842339222, 6.785500016674073, 6.840938224620368
650.0, 1.0, 4072.803346797537, 227.66460017970218, 1.0, 7590.107587192481, 397.58416578441256, 0.0, 69.969313, 69.96832374087997, 3.99927910331282, 3.9111415635220124, 127.45972947066012, 130.3935053251155, 6.761558884909423, 6.830257996061882
660.0, 1.0, 4072.8124362850535, 228.47442683894187, 1.0, 7560.633831535272, 396.8371255003557, 0.0, 69.969313, 69.96847989283503, 3.999279798599406, 3.925053900809849, 126.94192282483131, 129.88716384430114, 6.73702635129988, 6.8174242911192
670.0, 1.0, 4072.820091020849, 229.15643034329716, 1.0, 7531.466123531441, 395.9830398728193, 0.0, 69.969313, 69.96861139661429, 3.999280384135263, 3.9367703128047142, 126.50864917806317, 129.3860800789884, 6.712695088483355, 6.802751611247021
680.0, 1.0, 4072.8265374766893, 229.7307863155531, 1.0, 7503.263769969939, 395.043430041152, 0.0, 69.969313, 69.96872214286714, 3.999280877244708, 3.9466374046300317, 126.14573454111357, 128.9015805251866, 6.689118702967956, 6.78660967673798
690.0, 1.0, 4072.831966376394, 230.21448585778043, 1.0, 7476.463922300955, 394.0406091869464, 0.0, 69.969313, 69.96881540811462, 3.9992812925173324, 3.9549470732494334, 125.84149058665042, 128.44117518315502, 6.666669005686873, 6.769381814696388
700.0, 1.0, 4072.83653833853, 230.6218381940357, 1.0, 7451.337188891636, 392.9961058015856, 0.0, 69.969313, 69.96889395168759, 3.9992816422397035, 3.961945142567492, 125.58624731836069, 128.0095129426699, 6.645580466041848, 6.751437871718429
710.0, 1.0, 4072.8403886284423, 230.96489397837823, 1.0, 7428.030652343556, 391.9296955940314, 0.0, 69.969313, 69.96896009736372, 3.999281936758919, 3.9678386356080866, 125.37198244288554, 127.60912059479062, 6.625984773281486, 6.733117582647414
720.0, 1.0, 4072.843631160198, 231.25380178788637, 1.0, 7406.601056990712, 390.85886591168924, 0.0, 69.969313, 69.96901580211848, 3.9992821847887683, 3.972801898851039, 125.1920250429567, 127.2409729732113, 6.607937694624576, 6.7147213696447965
730.0, 1.0, 4072.8463618668275, 231.4971083467636, 1.0, 7387.040318736331, 389.7985818488916, 0.0, 69.969313, 69.96906271402392, 3.999282393667557, 3.9769817599025648, 125.04081695548639, 126.90493119798802, 6.59143989943422, 6.6965063240739235
740.0, 1.0, 4072.8486615385827, 231.70201136302768, 1.0, 7369.295037832668, 388.76125732720635, 0.0, 69.969313, 69.96910222100821, 3.9992825695752354, 3.980501871078254, 124.91371940694773, 126.60007789341671, 6.576453039887805, 6.678685709677037
750.0, 1.0, 4072.850598213188, 231.87457245742024, 1.0, 7353.281330470084, 387.7568601608102, 0.0, 69.969313, 69.96913549191875, 3.999282717716248, 3.9834663673942945, 124.80685546034402, 126.32497198585601, 6.562912096519748, 6.661430767535506
760.0, 1.0, 4072.85222918879, 232.01989648358673, 1.0, 7338.896011450944, 386.7930995346069, 0.0, 69.969313, 69.96916351110337, 3.9992828424735194, 3.985962947180829, 124.7169810271855, 126.07784081537156, 6.55073478280563, 6.6448739368316785
770.0, 1.0, 4072.853602719174, 232.14228254433291, 1.0, 7326.024938767463, 385.8756589470178, 0.0, 69.969313, 69.96918710753326, 3.999282947538133, 3.9880654664508532, 124.64137882798555, 125.85672349058879, 6.539828637576335, 6.629112856666605
780.0, 1.0, 4072.8547594413926, 232.24535117145416, 1.0, 7314.549157350008, 385.0084486439345, 0.0, 69.969313, 69.96920697932862, 3.999283036018537, 3.989836123773559, 124.57777090682518, 125.65957643461138, 6.5300963046922345, 6.614214702724243
790.0, 1.0, 4072.855733578045, 232.33215143148163, 1.0, 7304.349342853137, 384.1938597580735, 0.0, 69.969313, 69.96922371441325, 3.999283110532516, 3.9913273002869474, 124.52424623162658, 125.48434972660569, 6.521439397228728, 6.600220553233459
800.0, 1.0, 4072.8565539497845, 232.40525112584263, 1.0, 7295.308938910859, 383.43300842732316, 0.0, 69.969313, 69.9692378079087, 3.999283173284641, 3.9925831092825943, 124.47920062086003, 125.32904099796819, 6.513761262152692, 6.58714958277512
810.0, 1.0, 4072.857244827998, 232.46681275381403, 1.0, 7287.316296534216, 382.7259626020131, 0.0, 69.969313, 69.96924967678288, 3.999283226131495, 3.993640701203723, 124.4412867856622, 125.1917321858956, 6.50696889653171, 6.575002958695214
820.0, 1.0, 4072.8578266528993, 232.51865748547272, 1.0, 7280.266057387081, 382.071947453752, 0.0, 69.969313, 69.96925967218644, 3.999283270636603, 3.9945313626622014, 124.40937270415255, 125.07061329723497, 6.500974214295262, 6.563767369905749
830.0, 1.0, 4072.8583166382678, 232.56231903714587, 1.0, 7274.05996978578, 381.46952756808946, 0.0, 69.969313, 69.96926808984179, 3.99928330811669, 3.9952814419865317, 124.38250688143009, 124.96399642686887, 6.495694820844887, 6.553418156845629
840.0, 1.0, 4072.8587292807324, 232.59908904315265, 1.0, 7268.607284477194, 380.9167656716999, 0.0, 69.969313, 69.96927517879234, 3.999283339680639, 3.9959131286812157, 124.35988931582982, 124.87032255694628, 6.491054419353034, 6.543922038318664
850.0, 1.0, 4072.859076788667, 232.6300552660634, 1.0, 7263.824844245605, 380.4113586907852, 0.0, 69.969313, 69.96928114877066, 3.9992833662622984, 3.996445109856137, 124.34084720544223, 124.78816309627447, 6.486982945789069, 6.5352394488954975
860.0, 1.0, 4072.8593694433875, 232.6561337758462, 1.0, 7259.636955359709, 379.9507525982966, 0.0, 69.969313, 69.9692861764036, 3.9992833886481103, 3.9968931230450373, 124.32481460057272, 124.71621767185577, 6.483416508281217, 6.527326511920133
870.0, 1.0, 4072.8596159033277, 232.6780960498521, 1.0, 7255.975108359015, 379.5322378884609, 0.0, 69.969313, 69.96929041043785, 3.999283407500379, 3.9972704217670434, 124.31131534672451, 124.653309332165, 6.480297189331307, 6.520136679705147
880.0, 1.0, 4072.859823460214, 232.6965917953348, 1.0, 7252.777599553852, 379.1530276979404, 0.0, 69.969313, 69.96929397614093, 3.9992834233768657, 3.9975881676038956, 124.2999487756902, 124.598378044746, 6.477572755809276, 6.513622075606464
890.0, 1.0, 4072.8599982547903, 232.7121681696606, 1.0, 7249.989091970562, 378.81032063419906, 0.0, 69.969313, 69.96929697900713, 3.999283436747289, 3.9978557603916482, 124.29037769469231, 124.55047315351305, 6.47519631088836, 6.507734573377073
900.0, 1.0, 4072.8601454585023, 232.72528596679746, 1.0, 7247.560144594161, 378.50135031858025, 0.0, 69.969313, 69.96929950787879, 3.9992834480072266, 3.9980811162948644, 124.28231829931754, 124.50874529142139, 6.473125913589441, 6.502426648287457
910.0, 1.0, 4072.8602694264946, 232.73633324892646, 1.0, 7245.446731071974, 378.22342353781994, 0.0, 69.969313, 69.9693016375747, 3.9992834574898115, 3.998270901989542, 124.275531698428, 124.47243811208385, 6.471324184936636, 6.49765203254575
920.0, 1.0, 4072.8603738264646, 232.7456368264375, 1.0, 7243.609763087424, 377.9739487478075, 0.0, 69.969313, 69.9693034311037, 3.9992834654755947, 3.9984307318825696, 124.26981679083502, 124.44088010161774, 6.469757914522946, 6.493366204975287
930.0, 1.0, 4072.8604617471738, 232.75347192592113, 1.0, 7242.014629029707, 377.75045650507604, 0.0, 69.969313, 69.96930494152885, 3.999283472200844, 3.998565334202037, 124.26500427627849, 124.41347665326609, 6.468397677250028, 6.489526742015381
940.0, 1.0, 4072.8605357898296, 232.76007033216263, 1.0, 7240.630755082638, 377.5506132272265, 0.0, 69.969313, 69.96930621353737, 3.9992834778645294, 3.998678690871821, 124.2609516187722, 124.3897025271666, 6.467217466901688, 6.486093554117171
950.0, 1.0, 4072.8605981450464, 232.76562724500315, 1.0, 7239.431193203686, 377.37222951182235, 0.0, 69.969313, 69.96930728476266, 3.9992834826342167, 3.9987741553083573, 124.25753880993865, 124.36909477207828, 6.466194350843752, 6.483029028657254
960.0, 1.0, 4072.860650657656, 232.77030705391255, 1.0, 7238.392238478354, 377.2132640798244, 0.0, 69.969313, 69.96930818689786, 3.9992834866510214, 3.9988545516243437, 124.25466480460597, 124.35124615175849, 6.465308148358567, 6.480298097683533
970.0, 1.0, 4072.8606948812885, 232.77424820110284, 1.0, 7237.493076869243, 377.07182425782736, 0.0, 69.969313, 69.9693089466334, 3.999283490033784, 3.998922258174118, 124.25224452152528, 124.33579909350289, 6.464541133795492, 6.477868246199757
980.0, 1.0, 4072.860732124336, 232.77756727704715, 1.0, 7236.7154633175205, 376.94616377508106, 0.0, 69.969313, 69.96930958644667, 3.9992834928825864, 3.998979277912224, 124.250206319278, 124.32244015812118, 6.463877764749499, 6.475709474319661
990.0, 1.0, 4072.860763488667, 232.78036246956142, 1.0, 7236.04342940493, 376.834678527287, 0.0, 69.969313, 69.9693101252671, 3.9992834952817127, 3.99902729764657, 124.2484898718498, 124.3108950177456, 6.463304434788647, 6.473794224491525
1000.0, 1.0, 4072.8607899022204, 232.7827164684824, 1.0, 7235.4630192742015, 376.73590084944294, 0.0, 69.969313, 69.96931057903613, 3.999283497302143, 3.999067737939057, 124.24704438042076, 124.30092391910141, 6.462809249773527, 6.472097283109074
1010.0, 1.0, 4072.860812146464, 232.784698911871, 1.0, 7234.962052177477, 376.6484927440295, 0.0, 69.969313, 69.96931096117893, 3.9992834990036545, 3.9991017951298917, 124.24582706804235, 124.29231760423114, 6.462381826498178, 6.470595664175778
1020.0, 1.0, 4072.860830879512, 232.78636844610645, 1.0, 7234.529909830998, 376.5712384277321, 0.0, 69.969313, 69.96931128300147, 3.999283500436586, 3.999130476728765, 124.24480191236528, 124.28489365737539, 6.462013112191698, 6.4692684812619925
1030.0, 1.0, 4072.8608466555975, 232.787774460815, 1.0, 7234.157346664517, 376.50303648861825, 0.0, 69.969313, 69.96931155402518, 3.9992835016433337, 3.9991546312198945, 124.24393857871328, 124.27849324517116, 6.461695223322017, 6.468096812769963
1040.0, 1.0, 4072.8608599414697, 232.7889585499571, 1.0, 7233.83632103833, 376.44289188510527, 0.0, 69.969313, 69.96931178226852, 3.999283502659599, 3.9991749731626247, 124.24321152178754, 124.27297821706163, 6.4614213021134335, 6.467063564480877
1050.0, 1.0, 4072.8608711302013, 232.78995574229648, 1.0, 7233.559845538029, 376.38990796700335, 0.0, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043301506, 124.24259922931861, 124.26822853344956, 6.461185389208177, 6.466153332481158
1060.0, 1.0, 4072.8608805528215, 232.79079553765163, 1.0, 7233.321854530781, 376.3432786562628, 0.0, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315116965, 124.2420835852147, 124.26413999039343, 6.460982310955152, 6.465352268832388
1070.0, 1.0, 4072.860888488106, 232.79150277958544, 1.0, 7233.117087264643, 376.3022808897402, 0.0, 69.969313, 69.96931227268264, 3.9992835048431936, 3.9992186815048028, 124.24164933331129, 124.26062221132365, 6.460807579884532, 6.464647951742548
1080.0, 1.0, 4072.8608951708266, 232.79209839034925, 1.0, 7232.9409849045605, 376.2662673973179, 0.0, 69.969313, 69.96931238748779, 3.9992835053543696, 3.9992289137412254, 124.24128362581999, 124.25759687818267, 6.4606573070166124, 6.464029261498438
1090.0, 1.0, 4072.860900798697, 232.79259998982317, 1.0, 7232.789600018411, 376.2346598651748, 0.0, 69.969313, 69.96931248417123, 3.9992835057848577, 3.9992375309199573, 124.24097564309102, 124.25499617644932, 6.46052812475079, 6.463486263014758
