time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.001, 4439.763666385588, 221.83504816568626, 0.1, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431724, 351.8518805641104, 0.001, 4438.954813776338, 221.97788640535504, 0.1, 244.383905, 244.37703571045813, 6.058166005687829, 6.04460470881923, 76.16613106610724, 76.25858678535404, 3.826518748803706, 3.813447224634252
620.0, 1.0, 14225.066027676952, 351.9764989591419, 0.001, 4437.946419245917, 222.09775972592806, 0.1, 244.383905, 244.3781200097732, 6.058169053891318, 6.046745578256123, 76.13341839853071, 76.24126317089117, 3.826468813356188, 3.8155065765320897
630.0, 1.0, 14225.119181188607, 352.0814723381395, 0.001, 4436.821770844081, 222.19822252950578, 0.1, 244.383905, 244.37903315528865, 6.05817162091742, 6.048548958075984, 76.10588165284268, 76.22194238450058, 3.826413099946436, 3.817232467366021
640.0, 1.0, 14225.163944558024, 352.16989756309897, 0.001, 4435.642784917745, 222.2823008073156, 0.1, 244.383905, 244.37980216318235, 6.058173782726419, 6.050068050514289, 76.08269934557285, 76.20168811196257, 3.8263546708343372, 3.81867688185414
650.0, 1.0, 14225.201642147129, 352.2443833041681, 0.001, 4434.454693797586, 222.35256699799692, 0.1, 244.383905, 244.38044978519946, 6.058175603286228, 6.05134767096277, 76.06318110805793, 76.18127741764452, 3.826295765713922, 3.81988401295255
660.0, 1.0, 14225.23338927079, 352.30712699845844, 0.001, 4433.289781224782, 222.41120492324023, 0.1, 244.383905, 244.38099518178186, 6.058177136466011, 6.052425570075738, 76.04674654626905, 76.16126491689664, 3.8262379856232993, 3.8208913774107787
670.0, 1.0, 14225.260125194354, 352.35997967705714, 0.001, 4432.170350804205, 222.4600659775407, 0.1, 244.383905, 244.38145448894602, 6.058178427630693, 6.053333547459344, 76.03290757081993, 76.14203377230089, 3.826182438916053, 3.8217307810781085
680.0, 1.0, 14225.282640922596, 352.4045005726916, 0.001, 4431.111077569252, 222.50071764114782, 0.1, 244.383905, 244.38184129568054, 6.058179514983671, 6.054098389798573, 76.02125360982014, 76.12383609214737, 3.8261298568768622, 3.8224291523270186
690.0, 1.0, 14225.301602602265, 352.44200311902506, 0.001, 4430.120864167037, 222.53448527869173, 0.1, 244.383905, 244.38216704598784, 6.058180430697468, 6.0547426610976105, 76.01143922165868, 76.10682481858485, 3.8260806850331615, 3.8230092601285643
700.0, 1.0, 14225.317571230597, 352.47359369860555, 0.001, 4429.2042999683335, 222.56248808374312, 0.1, 244.383905, 244.38244137746463, 6.0581812018658585, 6.0552853683464125, 76.00317370927309, 76.09107879425626, 3.8260351550115193, 3.823490331558401
710.0, 1.0, 14225.331019252884, 352.5002042825702, 0.001, 4428.362802564027, 222.58566993365292, 0.1, 244.383905, 244.38267240643827, 6.058181851305649, 6.055742522251287, 75.99621240616052, 76.07662237252455, 3.8259933408338345, 3.8238885818644652
720.0, 1.0, 14225.342344540171, 352.52261992501093, 0.001, 4427.595505811055, 222.60482583043085, 0.1, 244.383905, 244.38286696809516, 6.058182398231874, 6.056127609571642, 75.99034936052718, 76.06344067357033, 3.825955202787517, 3.824217668705439
730.0, 1.0, 14225.351882160603, 352.5415019231116, 0.001, 4426.899946173575, 222.62062452256677, 0.1, 244.383905, 244.3830308187055, 6.058182858826378, 6.056451990997281, 75.985411190045, 76.05149137532233, 3.8259206213934456, 3.824489080780102
740.0, 1.0, 14225.3599142927, 352.5574073263077, 0.001, 4426.272589031491, 222.63362782958, 0.1, 244.383905, 244.3831688059273, 6.058183246716645, 6.056725236304087, 75.98125191763232, 76.04071375512298, 3.8258894235040586, 3.8247124698115216
750.0, 1.0, 14225.366678573839, 352.57080537000803, 0.001, 4425.70922846139, 222.64430712545374, 0.1, 244.383905, 244.38328501222855, 6.058183573379021, 6.056955406675523, 75.97774863003305, 76.03103555772543, 3.825861402167158, 3.8248959337225905
760.0, 1.0, 14225.372375130966, 352.5820913186923, 0.001, 4425.205287378981, 222.65305737856895, 0.1, 244.383905, 244.38338287567035, 6.058183848478296, 6.057149292518767, 75.97479782695439, 76.02237815156118, 3.8258363315701716, 3.8250462578336872
770.0, 1.0, 14225.377172501512, 352.59159812677234, 0.001, 4424.756039577748, 222.66020909379995, 0.1, 244.383905, 244.3834652916249, 6.0581840801536595, 6.057312613791328, 75.97231235010648, 76.01466034323114, 3.8258139781200247, 3.825169120020731
780.0, 1.0, 14225.381212619715, 352.5996062612246, 0.001, 4424.35677087001, 222.6660384565408, 0.1, 244.383905, 244.38353469843744, 6.05818427525952, 6.057450188747987, 75.97021879945527, 76.00780114581259, 3.825794108503578, 3.8252692649834814
790.0, 1.0, 14225.384615015873, 352.60635197577443, 0.001, 4424.002893041838, 222.67077593804615, 0.1, 244.383905, 244.38359314956693, 6.0581844395683255, 6.057566076086338, 75.96845535898102, 76.0017217365365, 3.8257764954036326, 3.825350652080146
800.0, 1.0, 14225.387480352732, 352.6120342807298, 0.001, 4423.690021515851, 222.6746135860574, 0.1, 244.383905, 244.38364237433913, 6.05818457794134, 6.057663694684354, 75.96696996674788, 75.9963467909878, 3.8257609214080825, 3.8254165805759737
810.0, 1.0, 14225.389893403695, 352.6168208140835, 0.001, 4423.414025348134, 222.67771119372932, 0.1, 244.383905, 244.38368382911037, 6.058184694472484, 6.057745924462414, 75.96571877455305, 75.99160534202261, 3.825747181538911, 3.8254697956217187
820.0, 1.0, 14225.3919255609, 352.62085278708844, 0.001, 4423.171056363629, 222.6802015128883, 0.1, 244.383905, 244.3837187403548, 6.058184792609453, 6.057815191345321, 75.9646648511843, 75.98743128029675, 3.825735084738355, 3.825512577814301
830.0, 1.0, 14225.393636947429, 352.62424915020705, 0.001, 4422.957562773555, 222.68219465419412, 0.1, 244.383905, 244.383748140951, 6.058184875255733, 6.057873538830821, 75.96377709065455, 75.98376358820485, 3.8257244545777507, 3.82554681878895
840.0, 1.0, 14225.395078196087, 352.6271101023352, 0.001, 4422.77029144993, 222.68378179642994, 0.1, 244.383905, 244.38377290074033, 6.058184944856495, 6.057922688275974, 75.96302929293928, 75.98054637895532, 3.8257151293968996, 3.825574084942585
850.0, 1.0, 14225.39629194743, 352.62952004682853, 0.001, 4422.606282099965, 222.68503830953557, 0.1, 244.383905, 244.3837937522619, 6.058185003470946, 6.057964089679908, 75.96239938990784, 75.97772879648996, 3.82570696203572, 3.82559567108566
860.0, 1.0, 14225.397314111311, 352.6315500815361, 0.001, 4422.462855841406, 222.68602638079346, 0.1, 244.383905, 244.38381131242556, 6.05818505283325, 6.057998964461116, 75.96186879347921, 75.97526481921501, 3.825699819283183, 3.825612645558465
870.0, 1.0, 14225.398174929309, 352.6332600963027, 0.001, 4422.337600091753, 222.68679722046758, 0.1, 244.383905, 244.38382610076354, 6.058185094403836, 6.058028341491285, 75.96142184667619, 75.97311300040722, 3.825693581139285, 3.825625888122684
880.0, 1.0, 14225.398899869448, 352.6347005398174, 0.001, 4422.228351219674, 222.68739291191855, 0.1, 244.383905, 244.3838385548012, 6.05818512941261, 6.058053087448697, 75.96104536131682, 75.97123617017529, 3.825688139962706, 3.825636121745263
890.0, 1.0, 14225.399510379688, 352.63591390793385, 0.001, 4422.133176041374, 222.68784796153298, 0.1, 244.383905, 244.38384904300173, 6.058185158895337, 6.058073932386682, 75.96072822865538, 75.96960111757875, 3.8256833995585424, 3.8256439392252712
900.0, 1.0, 14225.40002452249, 352.6369359973696, 0.001, 4422.0503529586, 222.6881905954986, 0.1, 244.383905, 244.38385787566733, 6.058185183724292, 6.058091491271422, 75.96046109145321, 75.96817826659006, 3.825679274246232, 3.825649825471719
910.0, 1.0, 14225.400457509202, 352.63779696177016, 0.001, 4421.978353312128, 222.68844384334744, 0.1, 244.383905, 244.38386531411987, 6.058185204634057, 6.058106282124497, 75.96023606778053, 75.9669413557587, 3.8256756879366023, 3.8256541761181815
920.0, 1.0, 14225.400822150095, 352.6385222012882, 0.001, 4421.91582335244, 222.68862644210498, 0.1, 244.383905, 244.38387157843218, 6.058185222243272, 6.058118741305329, 75.96004651838531, 75.9658671284783, 3.8256725732383843, 3.8256573130555425
930.0, 1.0, 14225.401129233378, 352.6391331119425, 0.001, 4421.861567096934, 222.68875358972343, 0.1, 244.383905, 244.38387685393917, 6.058185237072915, 6.058129236384711, 75.95988685074882, 75.9649350384835, 3.825669870607857, 3.825659497375524
940.0, 1.0, 14225.40138784437, 352.639647716837, 0.001, 4421.814530242799, 222.6888375720033, 0.1, 244.383905, 244.3838812967212, 6.05818524956174, 6.058138076988784, 75.95975235404536, 75.96412697348316, 3.8256675275502587, 3.825660940140825
950.0, 1.0, 14225.401605634292, 352.6400811978706, 0.001, 4421.773785229261, 222.68888828348184, 0.1, 244.383905, 244.3838850382217, 6.058185260079234, 6.058145523933484, 75.95963906012915, 75.96342699853831, 3.8256654978778206, 3.825661811333673
960.0, 1.0, 14225.401789046646, 352.64044634363097, 0.001, 4421.738517486858, 222.6889136595632, 0.1, 244.383905, 244.38388818913617, 6.05818526893657, 6.05815179691909, 75.95954362644089, 75.96282111983317, 3.8256637410264234, 3.825662247279562
970.0, 1.0, 14225.401943507839, 352.64075392668104, 0.001, 4421.708012871038, 222.68892003443696, 0.1, 244.383905, 244.383890842687, 6.058185276395798, 6.058157081011789, 75.95946323737792, 75.96229706879177, 3.825662221430861, 3.8256623567960775
980.0, 1.0, 14225.402073587737, 352.64101302136993, 0.001, 4421.681646248633, 222.6889124370313, 0.1, 244.383905, 244.3838930773818, 6.058185282677605, 6.058161532103464, 75.95939552121555, 75.96184410600047, 3.825660907957236, 3.8256622262771955
990.0, 1.0, 14225.402183134862, 352.64123127154284, 0.001, 4421.658871186203, 222.6888948352962, 0.1, 244.383905, 244.38389495933583, 6.058185287967847, 6.058165281510802, 75.95933848012761, 75.96145284405983, 3.825659773390009, 3.825661923889922
1000.0, 1.0, 14225.402275390261, 352.6414151160492, 0.001, 4421.639210676649, 222.68887033746, 0.1, 244.383905, 244.38389654422838, 6.058185292423037, 6.058168439849382, 75.95929043124026, 75.96111508827339, 3.825658793970589, 3.825661503031759
1010.0, 1.0, 14225.402353083387, 352.64156997870106, 0.001, 4421.622248833134, 222.68884135750866, 0.1, 244.383905, 244.3838978789498, 6.058185296174988, 6.058171100297049, 75.95924995697925, 75.96082369395424, 3.8256579489839786, 3.825661005173541
1020.0, 1.0, 14225.402418512856, 352.64170042828596, 0.001, 4421.607623475904, 222.68880975095885, 0.1, 244.383905, 244.3838990029889, 6.058185299334702, 6.058173341342837, 75.95921586324552, 75.96057243907096, 3.8256572203897927, 3.8256604621919332
1030.0, 1.0, 14225.402473614457, 352.64181031335505, 0.001, 4421.595019536985, 222.68877692600464, 0.1, 244.383905, 244.3838999496014, 6.058185301995664, 6.058175229102553, 75.95918714418458, 75.96035591094437, 3.825656592493939, 3.825659898278867
1040.0, 1.0, 14225.402520018413, 352.64190287576315, 0.001, 4421.584163209208, 222.6887439342808, 0.1, 244.383905, 244.3839007467936, 6.058185304236599, 6.058176819269321, 75.95916295251011, 75.96016940573115, 3.8256560516573224, 3.8256593315007987
1050.0, 1.0, 14225.402559097625, 352.6419808463096, 0.001, 4421.574816768849, 222.68871154478387, 0.1, 244.383905, 244.38390141815108, 6.058185306123811, 6.058178158756641, 75.95914257450625, 75.96000883948005, 3.825655586038056, 3.8256587750686277
1060.0, 1.0, 14225.402592008286, 352.6420465253027, 0.001, 4421.566774004945, 222.6886803039016, 0.1, 244.383905, 244.38390198353653, 6.058185307713129, 6.05817928708243, 75.95912540897055, 75.95987066961014, 3.825655185363865, 3.8256582383689697
1070.0, 1.0, 14225.402619724086, 352.6421018504233, 0.001, 4421.559856192742, 222.68865058400587, 0.1, 244.383905, 244.3839024596774, 6.058185309051578, 6.058180237534887, 75.95911094947688, 75.95975182573711, 3.825654840731568, 3.8256577277989496
1080.0, 1.0, 14225.40264306502, 352.64214845389034, 0.001, 4421.553908553325, 222.6886226226494, 0.1, 244.383905, 244.38390286066067, 6.058185310178757, 6.058181038154557, 75.95909876943418, 75.95964964885187, 3.8256545444307624, 3.825657247439582
1090.0, 1.0, 14225.402662721646, 352.64218771061473, 0.001, 4421.54879714624, 222.68859655405927, 0.1, 244.383905, 244.38390319834974, 6.058185311128012, 6.058181712561585, 75.95908850950103, 75.95956183793756, 3.825654289789061, 3.8256567995968065
