time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 0.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925324, 341.1589007379411, 100.0, 8684.01562607016, 463.2974308171248, 0.0, 12.880496, 12.880133947282536, 19.765625306304393, 5.860905715637936, 79.06742515633233, 149.18619067957226, 7.632380391306986, 7.959172556961161
620.0, 1.0, 749.7462079968192, 468.9180649735187, 100.0, 7902.58743873274, 457.4928011007044, 0.0, 12.880496, 12.880191096353059, 19.76565533030586, 8.055731687564126, 53.54529503999162, 135.76172214124597, 7.018267984718233, 7.859452492766611
630.0, 1.0, 749.7490095053568, 576.5110335437804, 100.0, 7084.0338576428585, 446.5436017247157, 0.0, 12.880496, 12.880239224592906, 19.765680615029247, 9.904114488340838, 41.41000246992687, 121.6994615594805, 6.33293296564554, 7.671351801078414
640.0, 1.0, 749.75136880313, 667.1209475623855, 100.0, 6311.039358053361, 431.0000321631615, 0.0, 12.880496, 12.880279755916504, 19.765701908577004, 11.460738577046738, 34.498481850420944, 108.41987872871975, 5.650092528209009, 7.404322579540659
650.0, 1.0, 749.7533556919467, 743.4285039736844, 100.0, 5609.761689895458, 411.8005797556144, 0.0, 12.880496, 12.880313889477131, 19.765719840959814, 12.771656722667345, 30.12048449598346, 96.37234813618493, 5.006332431315263, 7.0744874789200605
660.0, 1.0, 749.7550289555825, 807.6912640557625, 100.0, 4986.1669437234705, 389.9826045831054, 0.0, 12.880496, 12.88034263514487, 19.76573494273873, 13.87565247670758, 27.148017560663572, 85.65936364662409, 4.420972577371742, 6.699667724501783
670.0, 1.0, 749.7564380989481, 861.8104434266584, 100.0, 4438.030020243411, 366.54378129937834, 0.0, 12.880496, 12.880366843384456, 19.76574766072423, 14.805387585521768, 25.02996696208094, 76.24269938598914, 3.90273350352807, 6.2970027696837185
680.0, 1.0, 749.7576248127348, 907.387159582006, 100.0, 3959.746708391078, 342.3687970829981, 0.0, 12.880496, 12.880387230417009, 19.765758371196867, 15.588368289343626, 23.466784465456822, 68.02607836257103, 3.4532562815068393, 5.881691010668304
690.0, 1.0, 749.7586242068671, 945.7698009977316, 100.0, 3544.490008628522, 318.19439235199326, 0.0, 12.880496, 12.88040439941002, 19.765767391040832, 16.24775909511805, 22.2823016919955, 60.892216810575924, 3.069583846923033, 5.466389206864789
700.0, 1.0, 749.7594658492603, 978.0939192359657, 100.0, 3185.2334783976403, 294.5998205409037, 0.0, 12.880496, 12.880418858322574, 19.76577498711995, 16.803068099003443, 21.366421238805547, 54.72040465249946, 2.746057154361491, 5.0610485855691785
710.0, 1.0, 749.7601746406124, 1005.3158242753898, 100.0, 2875.242365608289, 272.01388644695055, 0.0, 12.880496, 12.880431034933759, 19.765781384173557, 17.270724134038765, 20.646935499934315, 49.39494287848684, 2.4757226331389193, 4.673035756538656
720.0, 1.0, 749.7607715511109, 1028.2408769726508, 100.0, 2608.298328511352, 250.7317070334182, 0.0, 12.880496, 12.880441289498846, 19.765786771465955, 17.664562817696286, 20.07459473313581, 44.809004099247154, 2.2513057478178182, 4.30742065256159
730.0, 1.0, 749.761274240855, 1047.5473156818377, 100.0, 2378.7856588496047, 230.9360065330429, 0.0, 12.880496, 12.880449925407765, 19.7657913083862, 17.996235878942915, 19.614703922742677, 40.86611380817683, 2.0658244823147927, 3.9673423665876686
740.0, 1.0, 749.7616975823433, 1063.8063219560406, 100.0, 2181.7045036195564, 212.71932694921438, 0.0, 12.880496, 12.880457198161148, 19.76579512916393, 18.27555587498273, 19.24215245159328, 37.48037752331413, 1.9129291411951561, 3.6543907148445496
750.0, 1.0, 749.7620541004898, 1077.4989189703765, 100.0, 2012.6461479679276, 196.1048937212767, 0.0, 12.880496, 12.88046332292951, 19.765798346840835, 18.510786496050102, 18.938348383922506, 34.576056162295075, 1.787051210253645, 3.368964696478688
760.0, 1.0, 749.762354343183, 1089.0302026068166, 100.0, 1867.749695658155, 181.06493193315546, 0.0, 12.880496, 12.880468480919271, 19.7658010566151, 18.708887046929082, 18.689258462514765, 32.0868218386966, 1.6834299760643845, 3.1105871550564697
770.0, 1.0, 749.7626071933557, 1098.7413262278546, 100.0, 1743.6509790515547, 167.5359683474308, 0.0, 12.880496, 12.880472824733896, 19.76580333865806, 18.87571833819159, 18.48411541007422, 29.9548801660927, 1.5980682938844772, 2.878167658350626
780.0, 1.0, 749.7628201317928, 1106.9195937088516, 100.0, 1637.4297685596885, 155.43112229849908, 0.0, 12.880496, 12.880476482888792, 19.765805260486136, 19.016216078451954, 18.31454172847181, 28.13006334804354, 1.5276528648114982, 2.670213648528096
790.0, 1.0, 749.7629994584566, 1113.806959331681, 100.0, 1546.5586167456145, 144.64964966792962, 0.0, 12.880496, 12.880479563613541, 19.765806878958422, 19.134536897452175, 18.17394124307776, 26.568951350374125, 1.4694615826399389, 2.484994401934155
800.0, 1.0, 749.7631504788777, 1119.6071860092477, 100.0, 1468.8550758715157, 135.08412332281614, 0.0, 12.880496, 12.880482158053983, 19.765808241958908, 19.23418132007464, 18.05706733386962, 25.234051027242486, 1.4212712296104772, 2.3206643847254735
810.0, 1.0, 749.763277661122, 1124.4918736171937, 100.0, 1402.4380893415132, 126.62566329571074, 0.0, 12.880496, 12.880484342968815, 19.765809389813203, 19.318097329472582, 17.95971053208937, 24.09304695222892, 1.3812725462905417, 2.175353104230883
820.0, 1.0, 749.763384767983, 1128.6055357811763, 100.0, 1345.688808127435, 119.16760914130943, 0.0, 12.880496, 12.88048618300058, 19.765810356481612, 19.388767583236852, 17.878468487130128, 23.11812826798383, 1.3479957486072152, 2.047228197841165
830.0, 1.0, 749.7634749683073, 1132.0698753166546, 100.0, 1297.2157676141892, 112.60798114675944, 0.0, 12.880496, 12.880487732588161, 19.765811170563886, 19.44828286289239, 17.810573884321833, 22.28539044527447, 1.3202472274986699, 1.9345377151289809
840.0, 1.0, 749.7635509307471, 1134.9873848101972, 100.0, 1255.8241864792392, 106.8510224553251, 0.0, 12.880496, 12.88048903757741, 19.765811856145362, 19.498403929730003, 17.753763863032436, 21.57430785611035, 1.2970568947134866, 1.835636610610424
850.0, 1.0, 749.7636149027154, 1137.4443788656235, 100.0, 1220.4890617464257, 101.80805988313121, 0.0, 12.880496, 12.880490136577535, 19.76581243350956, 19.540613616980103, 17.706179643744463, 20.96727156287172, 1.2776350330841548, 1.7490015320614318
860.0, 1.0, 749.7636687768766, 1139.513547724061, 100.0, 1190.3316989933169, 97.3978719690882, 0.0, 12.880496, 12.880491062103378, 19.765812919738313, 19.576160699476866, 17.6662884790467, 20.44918612131957, 1.26133729933725, 1.6732371433952051
870.0, 1.0, 749.7637141471428, 1141.2561078068431, 100.0, 1164.599312725837, 93.54671053785103, 0.0, 12.880496, 12.880491841537395, 19.765813329217117, 19.606096838697997, 17.63282233307652, 20.007119127241864, 1.2476365359249844, 1.6070764951009362
880.0, 1.0, 749.7637523558318, 1142.7236128051186, 100.0, 1142.647345972415, 90.18808712387933, 0.0, 12.880496, 12.880492497939803, 19.76581367406076, 19.631307696200224, 17.604729258624428, 19.629997477663526, 1.2361001660822724, 1.549377355136997
890.0, 1.0, 749.7637845333795, 1143.9594788973086, 100.0, 1123.9241819381225, 87.26240751515886, 0.0, 12.880496, 12.880493050730815, 19.76581396447172, 19.652539135942266, 17.581134526988738, 19.3083447262153, 1.2263721084555972, 1.4991159306108153
900.0, 1.0, 749.7638116317858, 1145.0002692180126, 100.0, 1107.9579489556206, 84.71651556709925, 0.0, 12.880496, 12.880493516265213, 19.76581420904207, 19.670419290691857, 17.56130933023413, 19.034054400088845, 1.2181583178244282, 1.4553790307746863
910.0, 1.0, 749.7638344527797, 1145.8767755794152, 100.0, 1094.3451498117909, 82.50319034103111, 0.0, 12.880496, 12.88049390831623, 19.765814415007625, 19.685477145352035, 17.544645421245843, 18.80019465867413, 1.2112152178361268, 1.417355428166139
920.0, 1.0, 749.7638536715397, 1146.6149294479503, 100.0, 1082.7408759189475, 80.58062760202903, 0.0, 12.880496, 12.880494238483022, 19.76581458846206, 19.698158186994974, 17.53063445161007, 18.600840178878112, 1.205340431944823, 1.3843269510508804
930.0, 1.0, 749.7638698566689, 1147.236569127494, 100.0, 1072.85039464859, 78.9119269335014, 0.0, 12.880496, 12.880494516533854, 19.765814734537166, 19.70883758461006, 17.518851056291524, 18.430927630553967, 1.200365337454176, 1.3556596723584364
940.0, 1.0, 749.7638834870179, 1147.7600858462254, 100.0, 1064.4219238806131, 77.46459848294197, 0.0, 12.880496, 12.880494750695092, 19.765814857554695, 19.717831288489418, 17.508938948161965, 18.286131547581274, 1.1961490654253888, 1.330795435869396
950.0, 1.0, 749.7638949658522, 1148.2009678616494, 100.0, 1057.2404311937291, 76.21009806251695, 0.0, 12.880496, 12.880494947894595, 19.765814961154234, 19.725405377626565, 17.500599445870257, 18.162757801668953, 1.1925736484179446, 1.3092438695217634
960.0, 1.0, 749.7639046327826, 1148.572258679723, 100.0, 1051.1223161030023, 75.12339552412502, 0.0, 12.880496, 12.880495113966672, 19.765815048400853, 19.731783931646714, 17.49358198012036, 18.057652246378996, 1.189540081310711, 1.2905749703528335
970.0, 1.0, 749.7639127738133, 1148.884942950732, 100.0, 1045.910852298555, 74.18257863458928, 0.0, 12.880496, 12.880495253824709, 19.76581512187582, 19.737155660266964, 17.48767621632703, 17.968122417515502, 1.186965110484687, 1.274412299312091
980.0, 1.0, 749.7639196298038, 1149.1482714484894, 100.0, 1041.4722834546658, 73.36849283396755, 0.0, 12.880496, 12.880495371606521, 19.765815183752956, 19.74167948624441, 17.482705503856103, 17.89187046146179, 1.184778606109078, 1.2604267925245995
990.0, 1.0, 749.763925403594, 1149.3700347547167, 100.0, 1037.692480421967, 72.66441600382826, 0.0, 12.880496, 12.880495470796783, 19.76581523586295, 19.745489247110026, 17.478521417848935, 17.826935707743182, 1.182921403009117, 1.2483311740046497
1000.0, 1.0, 749.7639302660067, 1149.5567937436492, 100.0, 1034.474080319294, 72.05576658243008, 0.0, 12.880496, 12.880495554330121, 19.765815279747514, 19.748697654756178, 17.474999203968608, 17.771645520337355, 1.1813435197225792, 1.2378749412492496
1010.0, 1.0, 749.7639343609002, 1149.714073685706, 100.0, 1031.734039000561, 71.52984288693753, 0.0, 12.880496, 12.88049562467794, 19.765815316705023, 19.75139963002155, 17.47203397140169, 17.724573250520244, 1.1800026841352844, 1.228839886949818
1020.0, 1.0, 749.7639378094256, 1149.8465277127887, 100.0, 1029.4015379038722, 71.07559125468283, 0.0, 12.880496, 12.880495683921541, 19.765815347828873, 19.7536751109271, 17.4695375074398, 17.68450227778658, 1.1788631087586685, 1.2210361157978395
1030.0, 1.0, 749.7639407136103, 1149.9580744813368, 100.0, 1027.4161945480787, 70.68340052564334, 0.0, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417644972, 17.467435609478585, 17.650395267251888, 1.177894470186763, 1.2142985138168394
1040.0, 1.0, 749.7639431593772, 1150.0520141058985, 100.0, 1025.7265330822986, 70.34492040587428, 0.0, 12.880496, 12.880495775830509, 19.765815396113613, 19.757205244167825, 17.46566584848891, 17.621367894608632, 1.1770710562652589, 1.2084836279548752
1050.0, 1.0, 749.763945219086, 1150.131125793124, 100.0, 1024.288677457825, 70.05290133963616, 0.0, 12.880496, 12.880495811215074, 19.765815414703034, 19.758564335602436, 17.46417569283303, 17.596666395601833, 1.1763710515806556, 1.2034669151835298
1060.0, 1.0, 749.7639469536754, 1150.1977500646822, 100.0, 1023.0652351057339, 69.80105364975387, 0.0, 12.880496, 12.88049584101428, 19.765815430358163, 19.759708900710162, 17.46292093341018, 17.575648388278516, 1.1757759374647123, 1.1991403226135906
1070.0, 1.0, 749.7639484144643, 1150.2538580016649, 100.0, 1022.0243435792386, 69.58392386239204, 0.0, 12.880496, 12.88049586610976, 19.765815443542174, 19.760672801484386, 17.46186436105611, 17.557766494874006, 1.175269987141276, 1.1954101628287175
1080.0, 1.0, 749.7639496446714, 1150.3011095590834, 100.0, 1021.1388565560975, 69.39678630065312, 0.0, 12.880496, 12.880495887243981, 19.765815454645114, 19.761484554958642, 17.460974655309087, 17.542554357820496, 1.1748398401750562, 1.1921952515283418
1090.0, 1.0, 749.7639506806935, 1150.340902675689, 100.0, 1020.3856489795837, 69.2355482020776, 0.0, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176883943, 17.460225450421255, 17.529614702484807, 1.1744741432118881, 1.1894252775031124
