time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 51.2733115415152, 0.001, 29056.105400772063, 1856.2512277962392, 1000.0, 0.120943, 0.12093960046149306, 0.8808812786461737, 0.880844802886102, 499.09329034313964, 499.1664993913622, 180.52451414044884, 31.889285043182223
620.0, 1.0, 7.039834151863647, 51.27364668960848, 0.001, 29055.422942015197, 3221.936603087813, 1000.0, 0.120943, 0.12094013706971764, 0.8808812791341478, 0.8808505605297433, 499.09127237017896, 499.1547751584017, 180.52423472168903, 55.350942366195646
630.0, 1.0, 7.03986045697253, 51.273928939565046, 0.001, 29054.831213092097, 4372.049741095108, 1000.0, 0.120943, 0.12094058897574345, 0.8808812795450974, 0.8808554094150577, 499.0895729134406, 499.1446096096794, 180.5239924435533, 75.10919768240404
640.0, 1.0, 7.03988260988907, 51.274166640568176, 0.001, 29054.318574935238, 5340.618471576344, 1000.0, 0.120943, 0.12094096954959009, 0.8808812798911806, 0.8808594929760166, 499.0881416971961, 499.1358027929817, 180.52378254328505, 91.74862873985772
650.0, 1.0, 7.039901266025924, 51.27436682400687, 0.001, 29053.87480227592, 6156.299379688872, 1000.0, 0.120943, 0.1209412900508547, 0.8808812801826359, 0.8808629320076746, 499.08693638177294, 499.1281790443126, 180.5236008362168, 105.76153851929703
660.0, 1.0, 7.039916977340572, 51.27453541147002, 0.001, 29053.490927312872, 6843.225647656227, 1000.0, 0.120943, 0.1209415599618364, 0.8808812804280861, 0.8808658282393843, 499.08592131073965, 499.121584302214, 180.5234436519617, 117.56252064652067
670.0, 1.0, 7.039930208665468, 51.27467738991197, 0.001, 29053.159097506912, 7421.721067169058, 1000.0, 0.120943, 0.12094178726807858, 0.8808812806347929, 0.8808682673440364, 499.08506645589375, 499.11588366476275, 180.52330777634074, 127.500725698065
680.0, 1.0, 7.039941351460483, 51.27479695917055, 0.001, 29052.872446937836, 7908.9013451329365, 1000.0, 0.120943, 0.12094197869462746, 0.8808812808088718, 0.8808703214723312, 499.0843465288159, 499.11095917955936, 180.52319039882437, 135.87019127404264
690.0, 1.0, 7.039950735394572, 51.27489765620174, 0.001, 29052.624980485296, 8319.180494938322, 1000.0, 0.120943, 0.12094213990499841, 0.8808812809554729, 0.8808720513870554, 499.0837402326849, 499.1067078540246, 180.52308906519758, 142.91854149706245
700.0, 1.0, 7.039958638099312, 51.274982459705654, 0.001, 29052.411469990624, 8664.697294770229, 1000.0, 0.120943, 0.12094227566873572, 0.8808812810789336, 0.8808735082604939, 499.0832296322056, 499.10303987152184, 180.52300163510833, 148.8543133107349
710.0, 1.0, 7.039965293382869, 51.275053878238964, 0.001, 29052.22736150312, 8955.674430218049, 1000.0, 0.120943, 0.12094239000252373, 0.8808812811829063, 0.880874735188149, 499.08279962300196, 499.0998769979038, 180.52292624413738, 153.85312633474587
720.0, 1.0, 7.039970898147396, 51.27511402442, 0.001, 29052.068692698766, 9200.720946835561, 1000.0, 0.120943, 0.1209424862890236, 0.8808812812704674, 0.8808757684635389, 499.0824374847688, 499.0971511628154, 180.52286127002162, 158.06287881880593
730.0, 1.0, 7.039975618214567, 51.27516467742175, 0.001, 29051.932019571093, 9407.08696106473, 1000.0, 0.120943, 0.12094256737695243, 0.8808812813442071, 0.8808766386517909, 499.08213250496203, 499.09480320028706, 180.5228053026634, 161.60812342386524
740.0, 1.0, 7.039979593231532, 51.27520733560122, 0.001, 29051.814351524554, 9580.878165449152, 1000.0, 0.120943, 0.12094263566536466, 0.8808812814063072, 0.8808773714937813, 499.0818756618886, 499.09278173367716, 180.522757117574, 164.59375229328955
750.0, 1.0, 7.039982940802512, 51.27524326082211, 0.001, 29051.71309404441, 9727.236474533383, 1000.0, 0.120943, 0.12094269317463041, 0.880881281458605, 0.8808779886675733, 499.0816593578204, 499.0910421907755, 180.52271565241358, 167.10810044128579
760.0, 1.0, 7.039985759968206, 51.27527351578168, 0.001, 29051.625998168412, 9850.492156079019, 1000.0, 0.120943, 0.12094274160620966, 0.8808812815026478, 0.8808785084296697, 499.0814771942355, 499.08954593575663, 180.52267998631214, 169.22555927613695
770.0, 1.0, 7.039988134136003, 51.27529899544626, 0.001, 29051.551116041446, 9954.291948589756, 1000.0, 0.120943, 0.12094278239299135, 0.8808812815397385, 0.8808789461550566, 499.0813237825359, 499.08825950563573, 180.5226493216784, 171.00877758259855
780.0, 1.0, 7.039990133547644, 51.27532045352505, 0.001, 29051.486761891792, 10041.706955419046, 1000.0, 0.120943, 0.1209428167416866, 0.8808812815709746, 0.8808793147920064, 499.081194584643, 499.0871539398635, 180.52262296822659, 172.51051507808853
790.0, 1.0, 7.039991817357402, 51.27533852476544, 0.001, 29051.431477824535, 10115.323508564137, 1000.0, 0.120943, 0.1209428456685304, 0.8808812815972801, 0.8808796252450999, 499.0810857787526, 499.08620419267805, 180.52260032897368, 173.77520339828294
800.0, 1.0, 7.039993235382207, 51.27535374372947, 0.001, 29051.384003883955, 10177.319689391294, 1000.0, 0.120943, 0.12094287002934781, 0.8808812816194334, 0.8808798866977927, 499.08099414627964, 499.08538861879424, 180.5225808879837, 174.84026067737386
810.0, 1.0, 7.039994429575518, 51.275366560606514, 0.001, 29051.343251889466, 10229.529770430097, 1000.0, 0.120943, 0.12094289054487412, 0.8808812816380898, 0.8808801068840689, 499.0809169766479, 499.0846885239208, 180.52256419965622, 175.73719861952443
820.0, 1.0, 7.0399954352685485, 51.27537735453028, 0.001, 29051.30828259957, 10273.498485299124, 1000.0, 0.120943, 0.12094290782207842, 0.8808812816538014, 0.8808802923172185, 499.08085198710745, 499.0840877724511, 180.52254987937698, 176.49255482370884
830.0, 1.0, 7.039996282215572, 51.27538644479381, 0.001, 29051.278285805216, 10310.526732185708, 1000.0, 0.120943, 0.12094292237212136, 0.880881281667033, 0.880880448482505, 499.08079725520844, 499.0835724454785, 180.5225375953674, 177.12867794213903
840.0, 1.0, 7.039996995474231, 51.27539410029453, 0.001, 29051.252562996644, 10341.710063081246, 1000.0, 0.120943, 0.1209429346254782, 0.8808812816781759, 0.8808805799994252, 499.0807511619319, 499.0831305430235, 180.52252706158788, 177.66438890228974
850.0, 1.0, 7.0399975961468835, 51.27540054748839, 0.001, 29051.230512287326, 10367.97109753067, 1000.0, 0.120943, 0.12094294494467484, 0.88088128168756, 0.8808806907583568, 499.08071234379787, 499.0827517250358, 180.5225180315648, 178.1155377557134
860.0, 1.0, 7.039998102004934, 51.27540597708866, 0.001, 29051.211615314274, 10390.086819903647, 1000.0, 0.120943, 0.12094295363501337, 0.8808812816954628, 0.8808807840356396, 499.080679652532, 499.08242708634947, 180.52251029302653, 178.49547262882052
870.0, 1.0, 7.039998528014619, 51.275410549707324, 0.001, 29051.19542586646, 10408.711567817107, 1000.0, 0.120943, 0.12094296095360478, 0.8808812817021182, 0.8808808625904914, 499.0806521210984, 499.0821489613261, 180.52250366324733, 178.81543465021937
880.0, 1.0, 7.039998886779793, 51.27541440060618, 0.001, 29051.1815600221, 10424.396391855662, 1000.0, 0.120943, 0.12094296711697573, 0.8808812817077231, 0.8808809287466287, 499.08062893509356, 499.08191075441937, 180.5224979850087, 179.08489053912479
890.0, 1.0, 7.039999188914828, 51.27541764369798, 0.001, 29051.1696876019, 10437.605359376388, 1000.0, 0.120943, 0.12094297230747478, 0.8808812817124432, 0.8808809844610047, 499.08060940865573, 499.08170679334654, 180.52249312309968, 179.3118126949661
900.0, 1.0, 7.039999443358639, 51.275420374915996, 0.001, 29051.159524768453, 10448.72928477083, 1000.0, 0.120943, 0.12094297667866714, 0.8808812817164183, 0.8808810313816955, 499.08059296417633, 499.0815322019508, 180.52248896128643, 179.5029150750699
910.0, 1.0, 7.039999657639163, 51.27542267505189, 0.001, 29051.150827622954, 10458.097292415228, 1000.0, 0.120943, 0.1209429803598783, 0.8808812817197659, 0.8808810708966535, 499.0805791152139, 499.08138279019676, 180.52248539969005, 179.66385183922415
920.0, 1.0, 7.039999838096069, 51.27542461214557, 0.001, 29051.143386668788, 10465.986554417004, 1000.0, 0.120943, 0.12094298346001993, 0.8808812817225852, 0.8808811041747634, 499.0805674521045, 499.0812549590579, 180.5224823525196, 179.79938463833437
930.0, 1.0, 7.039999990068326, 51.27542624349783, 0.001, 29051.1370220278, 10472.630491264119, 1000.0, 0.120943, 0.12094298607081234, 0.8808812817249593, 0.8808811322004189, 499.0805576298438, 499.0811456183353, 180.52247974611305, 179.91352349667096
940.0, 1.0, 7.040000118052162, 51.27542761736542, 0.001, 29051.13157930965, 10478.225678006722, 1000.0, 0.120943, 0.12094298826949805, 0.8808812817269588, 0.8808811558026417, 499.0805493578809, 499.0810521156952, 180.5224775172458, 180.0096454559364
950.0, 1.0, 7.040000225834085, 51.27542877438846, 0.001, 29051.126926047207, 10482.937660301704, 1000.0, 0.120943, 0.12094299012112697, 0.8808812817286427, 0.8808811756796049, 499.0805423915244, 499.0809721754316, 180.52247561167098, 180.09059449142958
960.0, 1.0, 7.040000316602915, 51.275429748792625, 0.001, 29051.122948622236, 10486.90585239744, 1000.0, 0.120943, 0.12094299168048113, 0.8808812817300608, 0.8808811924192853, 499.08053652470375, 499.0809038456513, 180.52247398286053, 180.1587656564918
970.0, 1.0, 7.040000393044123, 51.2754305694016, 0.001, 29051.11954961541, 10490.247661973723, 1000.0, 0.120943, 0.12094299299369533, 0.8808812817312549, 0.8808812065168563, 499.0805315838734, 499.08084545274846, 180.5224725909201, 180.21617594478806
980.0, 1.0, 7.0400004574192865, 51.275431260489654, 0.001, 29051.11664552325, 10493.061963877315, 1000.0, 0.120943, 0.12094299409962211, 0.8808812817322605, 0.8808812183893354, 499.08052742287975, 499.08079556218337, 180.52247140165392, 180.26452396700475
990.0, 1.0, 7.040000511633001, 51.27543184249975, 0.001, 29051.11416479224, 10495.432025529475, 1000.0, 0.120943, 0.12094299503098128, 0.8808812817331075, 0.8808812283879205, 499.08052391863697, 499.0807529447095, 180.52247038575987, 180.30524020759972
1000.0, 1.0, 7.040000557289222, 51.27543233264821, 0.001, 29051.11204612682, 10497.42797055872, 1000.0, 0.120943, 0.12094299581532783, 0.8808812817338209, 0.8808812368083776, 499.08052096748685, 499.0807165473056, 180.52246951813672, 180.33952934853872
1010.0, 1.0, 7.0400005957387295, 51.275432745434024, 0.001, 29051.110237033798, 10499.108853549738, 1000.0, 0.120943, 0.12094299647586736, 0.8808812817344216, 0.8808812438997909, 499.08051848213194, 499.0806854681704, 180.52246877728768, 180.3684059122399
1020.0, 1.0, 7.040000628119082, 51.27543309306775, 0.001, 29051.108692570724, 10500.524407293537, 1000.0, 0.120943, 0.12094299703214244, 0.8808812817349273, 0.8808812498719302, 499.08051638905323, 499.08065893521916, 180.5224681448083, 180.39272427828539
1030.0, 1.0, 7.0400006553882815, 51.27543338583266, 0.001, 29051.107374270046, 10501.716514234386, 1000.0, 0.120943, 0.12094299750061097, 0.8808812817353535, 0.8808812549014562, 499.0805146263359, 499.0806362876026, 180.5224676049456, 180.41320396199922
1040.0, 1.0, 7.040000678353109, 51.275433632388996, 0.001, 29051.106249214787, 10502.720445648976, 1000.0, 0.120943, 0.12094299789513295, 0.8808812817357121, 0.8808812591371464, 499.08051314183723, 499.0806169598266, 180.52246714421955, 180.4304509028035
1050.0, 1.0, 7.040000697692999, 51.275433840030075, 0.001, 29051.105289244708, 10503.565905221174, 1000.0, 0.120943, 0.1209429982273807, 0.8808812817360143, 0.8808812627042959, 499.08051189164456, 499.0806004681153, 180.52246675109825, 180.44497539220805
1060.0, 1.0, 7.040000713980139, 51.2754340148981, 0.001, 29051.10447027478, 10504.277907888478, 1000.0, 0.120943, 0.120942998507184, 0.8808812817362688, 0.880881265708424, 499.08051083877626, 499.08058639870205, 180.52246641571844, 180.45720717186651
1070.0, 1.0, 7.0400007276963965, 51.275434162165816, 0.001, 29051.103771710277, 10504.877519962496, 1000.0, 0.120943, 0.12094299874282109, 0.8808812817364831, 0.8808812682383951, 499.08050995208754, 499.0805743977821, 180.52246612964638, 180.46750814840317
