time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531829, 189.50169934681298, 0.01, 9122.9692996522, 610.1354159898543, 0.1, 12.880496, 12.880495920031066, 3.2555259397825917, 3.2555257694360358, 156.72706108433883, 156.72715205807498, 10.48220241351165, 10.481761253049955
1110.0, 1.0, 749.7639522879516, 189.50170091372385, 0.01, 9122.968456811563, 610.139465593502, 0.1, 12.880496, 12.880495932653954, 3.2555259401401417, 3.2555257963546267, 156.72705965125363, 156.7271375785773, 10.48220161730412, 10.481830822816752
1120.0, 1.0, 749.7639529067391, 189.5017022363131, 0.01, 9122.967734928574, 610.1428692154801, 0.1, 12.880496, 12.880495943284352, 3.255525940441254, 3.255525819075918, 156.7270584416232, 156.7271251770596, 10.482200935361792, 10.481889295005114
1130.0, 1.0, 749.7639534278526, 189.50170335267092, 0.01, 9122.967116794392, 610.1457297934883, 0.1, 12.880496, 12.88049595223677, 3.2555259406948367, 3.2555258382542775, 156.72705742061055, 156.72711455788436, 10.482200351427984, 10.481938438023109
1140.0, 1.0, 749.7639538667097, 189.50170429495012, 0.01, 9122.96658762282, 610.1481338784864, 0.1, 12.880496, 12.880495959776072, 3.255525940908392, 3.25552585444207, 156.72705655880895, 156.72710546703345, 10.482199851534602, 10.481979738764423
1150.0, 1.0, 749.7639542362944, 189.50170509029147, 0.01, 9122.96613471368, 610.1501542407885, 0.1, 12.880496, 12.880495966125316, 3.2555259410882385, 3.2555258681055586, 156.72705583139557, 156.72709768632555, 10.482199423684163, 10.482014447379495
1160.0, 1.0, 749.7639545475411, 189.50170576160485, 0.01, 9122.965747162207, 610.1518520620797, 0.1, 12.880496, 12.880495971472348, 3.2555259412396964, 3.255525879638321, 156.7270552174173, 156.7270910284232, 10.48219905757525, 10.482043614933055
1170.0, 1.0, 749.7639548096582, 189.5017063282287, 0.01, 9122.965415608249, 610.1532787790879, 0.1, 12.880496, 12.880495975975364, 3.255525941367247, 3.255525889372579, 156.72705469918733, 156.72708533252464, 10.482198744365597, 10.482068125077301
1180.0, 1.0, 749.7639550304008, 189.50170680648662, 0.01, 9122.965132020014, 610.154477634219, 0.1, 12.880496, 12.88049597976759, 3.2555259414746636, 3.255525897588764, 156.72705426177615, 156.72708046064852, 10.482198476467799, 10.482088720690884
1190.0, 1.0, 749.7639552162998, 189.5017072101574, 0.01, 9122.964889507632, 610.1554849796862, 0.1, 12.880496, 12.880495982961223, 3.2555259415651254, 3.2555259045235867, 156.72705389258184, 156.72707629443093, 10.482198247373196, 10.482106026283068
1200.0, 1.0, 749.7639553728551, 189.50170755087163, 0.01, 9122.964682162532, 610.1563313742863, 0.1, 12.880496, 12.880495985650748, 3.2555259416413076, 3.255525910376853, 156.72705358096712, 156.72707273236622, 10.482198051500127, 10.482120566835693
1210.0, 1.0, 749.7639555046986, 189.50170783844658, 0.01, 9122.964504919104, 610.1570425057606, 0.1, 12.880496, 12.880495987915742, 3.255525941705465, 3.2555259153172185, 156.72705331795322, 156.72706968743023, 10.482197884063257, 10.482132783648778
1220.0, 1.0, 749.7639556157309, 189.50170808116886, 0.01, 9122.964353435638, 610.1576399664503, 0.1, 12.880496, 12.88049598982321, 3.2555259417594953, 3.255525919487042, 156.7270530959612, 156.72706708503497, 10.482197740961096, 10.482143047665819
1230.0, 1.0, 749.763955709237, 189.5017082860331, 0.01, 9122.964223991848, 610.1581419055598, 0.1, 12.880496, 12.880495991429589, 3.2555259418049967, 3.2555259230064872, 156.72705290859386, 156.72706486126813, 10.482197618679194, 10.482151670679286
1240.0, 1.0, 749.7639557879835, 189.50170845894326, 0.01, 9122.964113400749, 610.1585635776369, 0.1, 12.880496, 12.880495992782407, 3.2555259418433162, 3.25552592597698, 156.72705275045155, 156.72706296137923, 10.482197514206897, 10.48215891475318
1250.0, 1.0, 749.7639558543001, 189.50170860488268, 0.01, 9122.96401893289, 610.1589178037699, 0.1, 12.880496, 12.880495993921686, 3.255525941875587, 3.255525928484132, 156.7270526169764, 156.72706133847794, 10.482197424965769, 10.482165000146125
1260.0, 1.0, 749.7639559101488, 189.50170872805774, 0.01, 9122.963938251227, 610.1592153593762, 0.1, 12.880496, 12.880495994881132, 3.255525941902764, 3.255525930600206, 156.72705250432142, 156.7270599524153, 10.482197348748073, 10.48217011197334
1270.0, 1.0, 749.7639559571818, 189.5017088320188, 0.01, 9122.96386935518, 610.159465300256, 0.1, 12.880496, 12.880495995689133, 3.255525941925651, 3.2555259323861945, 156.7270524092394, 156.72705876882245, 10.482197283663917, 10.482174405808056
1280.0, 1.0, 749.7639559967909, 189.50170891976262, 0.01, 9122.963810532576, 610.15967523673, 0.1, 12.880496, 12.880495996369591, 3.2555259419449256, 3.2555259338935807, 156.72705232898954, 156.7270577582853, 10.482197228095858, 10.482178012391023
1290.0, 1.0, 749.7639560301477, 189.50170899381862, 0.01, 9122.963760318396, 610.1598515641194, 0.1, 12.880496, 12.880495996942642, 3.255525941961157, 3.2555259351658186, 156.72705226125848, 156.72705689563574, 10.482197180659934, 10.482181041590033
1300.0, 1.0, 749.7639560582393, 189.50170905632177, 0.01, 9122.96371745937, 610.1599996565136, 0.1, 12.880496, 12.880495997425239, 3.2555259419748275, 3.2555259362395854, 156.72705220409355, 156.72705615934333, 10.482197140172218, 10.482183585728725
1310.0, 1.0, 749.7639560818966, 189.5017091090741, 0.01, 9122.963680883586, 610.1601240296677, 0.1, 12.880496, 12.880495997831657, 3.255525941986339, 3.255525937145839, 156.72705215584665, 156.72705553099325, 10.482197105620104, 10.48218572238507
1320.0, 1.0, 749.7639561018196, 189.50170915359658, 0.01, 9122.963649674437, 610.1602284779433, 0.1, 12.880496, 12.880495998173924, 3.2555259419960345, 3.255525937910708, 156.72705211512675, 156.72705499483877, 10.482197076137696, 10.482187516743927
1330.0, 1.0, 749.7639561185979, 189.50170919117292, 0.01, 9122.963623048274, 610.1603161894247, 0.1, 12.880496, 12.880495998462164, 3.2555259420041986, 3.2555259385562474, 156.7270520807597, 156.72705453741722, 10.48219705098471, 10.482189023574678
1340.0, 1.0, 749.7639561327278, 189.50170922288672, 0.01, 9122.963600335243, 610.1603898426843, 0.1, 12.880496, 12.880495998704907, 3.2555259420110745, 3.2555259391010716, 156.7270520517545, 156.72705414722094, 10.482197029528347, 10.482190288893593
1350.0, 1.0, 749.7639561446274, 189.50170924965246, 0.01, 9122.963580962873, 610.16045168812, 0.1, 12.880496, 12.880495998909335, 3.255525942016865, 3.255525939560891, 156.72705202727474, 156.7270538144152, 10.482197011227814, 10.48219135136116
1360.0, 1.0, 749.7639561546487, 189.5017092722421, 0.01, 9122.963564441998, 610.160503616323, 0.1, 12.880496, 12.880495999081495, 3.255525942021742, 3.255525939948967, 156.72705200661443, 156.72705353059646, 10.48219699562101, 10.482192243456607
1370.0, 1.0, 749.763956163088, 189.50170929130704, 0.01, 9122.963550354723, 610.1605472155399, 0.1, 12.880496, 12.880495999226477, 3.2555259420258484, 3.2555259402764913, 156.7270519891778, 156.72705328858552, 10.482196982313159, 10.482192992465057
1380.0, 1.0, 749.7639561701952, 189.50170930739722, 0.01, 9122.963538344085, 610.1605838199682, 0.1, 12.880496, 12.880495999348575, 3.255525942029307, 3.255525940552911, 156.72705197446183, 156.72705308224997, 10.482196970967047, 10.482193621307227
1390.0, 1.0, 749.7639561761806, 189.50170932097674, 0.01, 9122.963528105232, 610.1606145503462, 0.1, 12.880496, 12.8804959994514, 3.2555259420322193, 3.255525940786199, 156.72705196204208, 156.72705290635258, 10.482196961294688, 10.482194149236726
1400.0, 1.0, 749.7639561812213, 189.5017093324373, 0.01, 9122.96351937785, 610.1606403480641, 0.1, 12.880496, 12.880495999537995, 3.255525942034672, 3.255525940983085, 156.72705195156036, 156.7270527564214, 10.482196953050178, 10.48219459242608
1410.0, 1.0, 749.7639561854662, 189.50170934210948, 0.01, 9122.963511939697, 610.1606620038315, 0.1, 12.880496, 12.880495999610922, 3.255525942036738, 3.255525941149247, 156.72705194271424, 156.72705262863838, 10.482196946023564, 10.4821949644592
1420.0, 1.0, 749.7639561890412, 189.50170935027236, 0.01, 9122.963505601056, 610.1606801817658, 0.1, 12.880496, 12.880495999672338, 3.255525942038478, 3.2555259412894806, 156.7270519352485, 156.7270525197443, 10.482196940035628, 10.482195276745232
1430.0, 1.0, 749.7639561920519, 189.5017093571614, 0.01, 9122.963500200014, 610.1606954396361, 0.1, 12.880496, 12.88049599972406, 3.2555259420399425, 3.25552594140783, 156.72705192894787, 156.72705242695764, 10.482196934933414, 10.482195538866312
1440.0, 1.0, 749.7639561945873, 189.50170936297533, 0.01, 9122.963495598397, 610.1607082458726, 0.1, 12.880496, 12.880495999767616, 3.255525942041176, 3.25552594150771, 156.72705192363048, 156.7270523479046, 10.482196930586394, 10.48219575886979
1450.0, 1.0, 749.7639561967225, 189.50170936788194, 0.01, 9122.963491678303, 610.1607189938579, 0.1, 12.880496, 12.880495999804298, 3.255525942042215, 3.2555259415920026, 156.72705191914292, 156.72705228055975, 10.482196926883194, 10.482195943513744
1460.0, 1.0, 749.7639561985206, 189.50170937202284, 0.01, 9122.963488339154, 610.1607280139367, 0.1, 12.880496, 12.880495999835189, 3.2555259420430906, 3.255525941663141, 156.7270519153557, 156.72705222319516, 10.482196923728791, 10.482196098473299
1470.0, 1.0, 749.763956200035, 189.5017093755175, 0.01, 9122.963485495153, 610.1607355835042, 0.1, 12.880496, 12.880495999861203, 3.2555259420438274, 3.2555259417231768, 156.72705191215954, 156.72705217433693, 10.482196921042146, 10.482196228513939
1480.0, 1.0, 749.7639562013102, 189.5017093784667, 0.01, 9122.963483073125, 610.1607419354824, 0.1, 12.880496, 12.880495999883111, 3.255525942044448, 3.2555259417738425, 156.7270519094622, 156.72705213272792, 10.482196918754122, 10.482196337637122
1490.0, 1.0, 749.7639562023842, 189.50170938095562, 0.01, 9122.963481010667, 610.1607472654415, 0.1, 12.880496, 12.880495999901562, 3.2555259420449705, 3.2555259418166007, 156.72705190718585, 156.72705209729614, 10.482196916805776, 10.482196429202629
1500.0, 1.0, 749.7639562032886, 189.50170938305607, 0.01, 9122.963479254573, 610.160751737582, 0.1, 12.880496, 12.880495999917098, 3.2555259420454106, 3.255525941852685, 156.7270519052648, 156.7270520671275, 10.482196915146845, 10.482196506031325
