time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531832, 61.41400731435818, 0.0, 25795.885618263754, 236.216092638491, 0.1, 12.880496, 12.880495920031073, 1.0550559253781702, 1.0550558865982471, 443.15775861571024, 443.1578749169377, 4.058057346225841, 4.0580510855088034
1110.0, 1.0, 749.7639522879518, 61.41400767208467, 0.0, 25795.88454091791, 236.21615014895283, 0.1, 12.880496, 12.880495932653957, 1.055055925668417, 1.0550558927437743, 443.15775681192986, 443.1578564087809, 4.05805734331243, 4.058052073504116
1120.0, 1.0, 749.7639529067392, 61.41400797578929, 0.0, 25795.883618376065, 236.2161985567977, 0.1, 12.880496, 12.880495943284354, 1.0550559259128494, 1.0550558979612377, 443.1577552805464, 443.15784056006424, 4.058057340817647, 4.058052905121916
1130.0, 1.0, 749.7639534278526, 61.41400823361342, 0.0, 25795.88282850655, 236.21623930240645, 0.1, 12.880496, 12.88049595223677, 1.0550559261186987, 1.055055902390502, 443.1577539805083, 443.1578269905787, 4.0580573386816425, 4.058053605107086
1140.0, 1.0, 749.7639538667096, 61.41400845247427, 0.0, 25795.88215232385, 236.21627359829085, 0.1, 12.880496, 12.88049595977607, 1.0550559262920551, 1.0550559061504003, 443.1577528769363, 443.15781537416467, 4.058057336853076, 4.058054194289852
1150.0, 1.0, 749.7639542362941, 61.41400863824842, 0.0, 25795.88157354425, 236.21630246513453, 0.1, 12.880496, 12.880495966125311, 1.055055926438048, 1.055055909341889, 443.1577519401989, 443.1578054310776, 4.058057335287911, 4.058054690204949
1160.0, 1.0, 749.7639545475407, 61.41400879592809, 0.0, 25795.88107820374, 236.21632676213463, 0.1, 12.880496, 12.880495971472342, 1.055055926560996, 1.0550559120507315, 443.1577511451237, 443.1577969214241, 4.058057333948387, 4.0580551076128675
1170.0, 1.0, 749.7639548096579, 61.414008929753855, 0.0, 25795.880654329572, 236.21634721254537, 0.1, 12.880496, 12.880495975975357, 1.055055926664537, 1.055055914349778, 443.157750470328, 443.1577896395196, 4.058057332802125, 4.058055458938684
1180.0, 1.0, 749.7639550304007, 61.414009043327546, 0.0, 25795.880291658035, 236.21636442518212, 0.1, 12.880496, 12.880495979767586, 1.0550559267517343, 1.0550559163009061, 443.15774989765026, 443.15778340903967, 4.058057331821371, 4.05805575464148
1190.0, 1.0, 749.7639552162997, 61.41400913970826, 0.0, 25795.879981391918, 236.2163789125245, 0.1, 12.880496, 12.88049598296122, 1.055055926825168, 1.055055917956669, 443.1577494116655, 443.1577780788535, 4.058057330982334, 4.058056003525351
1200.0, 1.0, 749.7639553728549, 61.414009221493956, 0.0, 25795.879715992163, 236.21639110595643, 0.1, 12.880496, 12.880495985650745, 1.05505592688701, 1.0550559193616984, 443.1577489992738, 443.15777351944456, 4.058057330264626, 4.058056213001214
1210.0, 1.0, 749.7639555046984, 61.4140092908908, 0.0, 25795.879488998966, 236.21640136859585, 0.1, 12.880496, 12.880495987915738, 1.0550559269390907, 1.0550559205538945, 443.15774864935094, 443.15776961983727, 4.05805732965078, 4.058056389307216
1220.0, 1.0, 749.7639556157308, 61.41400934977214, 0.0, 25795.879294878105, 236.21641000609512, 0.1, 12.880496, 12.880495989823208, 1.0550559269829505, 1.0550559215654407, 443.157748352451, 443.15776628495706, 4.058057329125829, 4.058056537694283
1230.0, 1.0, 749.7639557092369, 61.41400939972858, 0.0, 25795.87912888905, 236.216417275733, 0.1, 12.880496, 12.880495991429587, 1.0550559270198872, 1.0550559224236624, 443.15774810055336, 443.15776343336444, 4.058057328676954, 4.058056662582311
1240.0, 1.0, 749.7639557879834, 61.41400944211058, 0.0, 25795.87898697173, 236.21642339406864, 0.1, 12.880496, 12.880495992782404, 1.0550559270509934, 1.05505592315176, 443.15774788684865, 443.15776099530984, 4.058057328293174, 4.058056767691656
1250.0, 1.0, 749.7639558542999, 61.41400947806466, 0.0, 25795.87886564936, 236.21642854338467, 0.1, 12.880496, 12.880495993921683, 1.0550559270771895, 1.0550559237694295, 443.1577477055559, 443.15775891106415, 4.058057327965088, 4.058056856153822
1260.0, 1.0, 749.7639559101485, 61.4140095085641, 0.0, 25795.87876194508, 236.21643287711098, 0.1, 12.880496, 12.880495994881128, 1.055055927099251, 1.0550559242933915, 443.15774755176716, 443.1577571294867, 4.0580573276846446, 4.058056930604646
1270.0, 1.0, 749.7639559571816, 61.41400953443507, 0.0, 25795.87867331043, 236.21643652439064, 0.1, 12.880496, 12.880495995689127, 1.0550559271178297, 1.0550559247378393, 443.1577474213168, 443.15775560679646, 4.0580573274449545, 4.058056993262728
1280.0, 1.0, 749.7639559967907, 61.414009556378836, 0.0, 25795.878597563995, 236.21643959392335, 0.1, 12.880496, 12.88049599636959, 1.055055927133476, 1.0550559251148202, 443.15774731066864, 443.15775430551804, 4.058057327240117, 4.058057045995463
1290.0, 1.0, 749.7639560301476, 61.41400957499061, 0.0, 25795.878532838786, 236.21644217720072, 0.1, 12.880496, 12.88049599694264, 1.0550559271466526, 1.0550559254345593, 443.15774721682175, 443.15775319357766, 4.058057327065084, 4.058057090374621
1300.0, 1.0, 749.7639560582392, 61.41400959077552, 0.0, 25795.87847753715, 236.21644435122977, 0.1, 12.880496, 12.880495997425237, 1.0550559271577493, 1.0550559257057346, 443.15774713722885, 443.15775224352865, 4.0580573269155344, 4.058057127723139
1310.0, 1.0, 749.7639560818965, 61.414009604162274, 0.0, 25795.87843029208, 236.21644618082553, 0.1, 12.880496, 12.880495997831655, 1.0550559271670945, 1.055055925935711, 443.1577470697282, 443.15775143188665, 4.058057326787773, 4.0580571591545
1320.0, 1.0, 749.7639561018196, 61.41400961551467, 0.0, 25795.878389934078, 236.21644772054074, 0.1, 12.880496, 12.880495998173924, 1.0550559271749644, 1.0550559261307384, 443.1577470124854, 443.1577507385603, 4.058057326678635, 4.058057185605885
1330.0, 1.0, 749.763956118598, 61.41400962514139, 0.0, 25795.878355462737, 236.21644901629034, 0.1, 12.880496, 12.880495998462166, 1.0550559271815922, 1.0550559262961197, 443.15774696394425, 443.15775014636336, 4.058057326585415, 4.058057207866088
1340.0, 1.0, 749.7639561327279, 61.414009633304374, 0.0, 25795.878326022408, 236.21645010671867, 0.1, 12.880496, 12.880495998704909, 1.0550559271871738, 1.0550559264363548, 443.1577469227837, 443.1577496405961, 4.058057326505801, 4.058057226598994
1350.0, 1.0, 749.7639561446274, 61.41400964022586, 0.0, 25795.878300881337, 236.21645102435053, 0.1, 12.880496, 12.880495998909335, 1.0550559271918742, 1.055055926555262, 443.15774688788315, 443.15774920868756, 4.0580573264378135, 4.05805724236336
1360.0, 1.0, 749.7639561546487, 61.41400964609439, 0.0, 25795.878279413806, 236.2164517965601, 0.1, 12.880496, 12.880495999081495, 1.0550559271958329, 1.0550559266560797, 443.15774685829206, 443.1577488398882, 4.05805732637976, 4.058057255629459
1370.0, 1.0, 749.7639561630881, 61.41400965106993, 0.0, 25795.87826108483, 236.21645244638617, 0.1, 12.880496, 12.88049599922648, 1.0550559271991666, 1.0550559267415565, 443.1577468332036, 443.1577485250074, 4.058057326330193, 4.058057266793082
1380.0, 1.0, 749.7639561701955, 61.41400965528817, 0.0, 25795.878245437038, 236.21645299321858, 0.1, 12.880496, 12.880495999348579, 1.0550559272019742, 1.0550559268140232, 443.1577468119338, 443.1577482561877, 4.058057326287877, 4.058057276187335
1390.0, 1.0, 749.7639561761808, 61.41400965886421, 0.0, 25795.87823207949, 236.21645345337618, 0.1, 12.880496, 12.880495999451405, 1.0550559272043385, 1.0550559268754576, 443.1577467939021, 443.15774802671297, 4.058057326251756, 4.058057284092567
1400.0, 1.0, 749.7639561812214, 61.41400966189569, 0.0, 25795.87822067804, 236.2164538405928, 0.1, 12.880496, 12.880495999537997, 1.0550559272063296, 1.0550559269275366, 443.1577467786164, 443.15774783084294, 4.058057326220923, 4.058057290744717
1410.0, 1.0, 749.7639561854663, 61.41400966446544, 0.0, 25795.87821094713, 236.2164541664269, 0.1, 12.880496, 12.880495999610924, 1.0550559272080064, 1.0550559269716833, 443.1577467656587, 443.15774766367167, 4.058057326194609, 4.058057296342351
1420.0, 1.0, 749.7639561890413, 61.41400966664367, 0.0, 25795.878202642736, 236.21645444060587, 0.1, 12.880496, 12.88049599967234, 1.0550559272094187, 1.055055927009104, 443.15774675467543, 443.1577475210072, 4.058057326172151, 4.058057301052582
1430.0, 1.0, 749.763956192052, 61.414009668489975, 0.0, 25795.878195556375, 236.21645467131603, 0.1, 12.880496, 12.880495999724062, 1.055055927210608, 1.0550559270408224, 443.1577467453657, 443.15774739926775, 4.058057326152988, 4.058057305016044
1440.0, 1.0, 749.7639561945873, 61.41400967005486, 0.0, 25795.878189509924, 236.21645486544674, 0.1, 12.880496, 12.880495999767616, 1.0550559272116093, 1.0550559270677062, 443.157746737475, 443.15774729539334, 4.0580573261366375, 4.058057308351094
1450.0, 1.0, 749.7639561967225, 61.414009671381166, 0.0, 25795.878184351222, 236.21645502879582, 0.1, 12.880496, 12.880495999804298, 1.055055927212453, 1.0550559270904913, 443.1577467307873, 443.15774720676995, 4.058057326122686, 4.0580573111573335
1460.0, 1.0, 749.7639561985205, 61.414009672505216, 0.0, 25795.87817995031, 236.21645516624244, 0.1, 12.880496, 12.880495999835187, 1.055055927213163, 1.055055927109802, 443.1577467251195, 443.15774713116485, 4.058057326110785, 4.058057313518584
1470.0, 1.0, 749.763956200035, 61.41400967345782, 0.0, 25795.878176196184, 236.21645528189262, 0.1, 12.880496, 12.880495999861203, 1.0550559272137612, 1.055055927126167, 443.15774672031614, 443.1577470666712, 4.058057326100633, 4.058057315505385
1480.0, 1.0, 749.7639562013103, 61.414009674265095, 0.0, 25795.878172994064, 236.21645537920168, 0.1, 12.880496, 12.880495999883113, 1.055055927214265, 1.0550559271400355, 443.15774671624547, 443.1577470116607, 4.058057326091975, 4.058057317177096
1490.0, 1.0, 749.7639562023843, 61.41400967494919, 0.0, 25795.878170263, 236.21645546107737, 0.1, 12.880496, 12.880495999901564, 1.0550559272146893, 1.0550559271517879, 443.15774671279615, 443.1577469647427, 4.0580573260845885, 4.058057318583672
1500.0, 1.0, 749.7639562032888, 61.414009675528874, 0.0, 25795.87816793389, 236.2164555299666, 0.1, 12.880496, 12.880495999917104, 1.0550559272150466, 1.0550559271617463, 443.15774670987315, 443.15774692472996, 4.05805732607829, 4.058057319767148
