time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275508, 231.730962670111, 0.0, 7270.090364566195, 3446.4205130499854, 1.0, 244.383905, 244.3839034827352, 3.9809992735710864, 3.9809992372052783, 124.89577938809806, 124.89580098518476, 59.21720033584779, 59.20744157556752
1110.0, 1.0, 14225.402693216405, 231.7309630046818, 0.0, 7270.090165121955, 3446.5101723166244, 1.0, 244.383905, 244.38390372223145, 3.9809992736607143, 3.980999242953004, 124.89577918080299, 124.8957975588521, 59.21719910911511, 59.20898186810325
1120.0, 1.0, 14225.402704956769, 231.7309632871963, 0.0, 7270.089995411386, 3446.5856687189207, 1.0, 244.383905, 244.38390392392387, 3.980999273736195, 3.980999247806434, 124.89577900576118, 124.8957946433261, 59.21719806526696, 59.210278851106686
1130.0, 1.0, 14225.402714843947, 231.73096352575223, 0.0, 7270.0898510130955, 3446.649239376345, 1.0, 244.383905, 244.38390409377968, 3.9809992737997613, 3.980999251904682, 124.89577885795548, 124.89579216264991, 59.217197177108424, 59.21137095695132
1140.0, 1.0, 14225.402723170459, 231.7309637271881, 0.0, 7270.089728161288, 3446.702768054612, 1.0, 244.383905, 244.38390423682415, 3.9809992738532936, 3.98099925536523, 124.89577873314879, 124.89579005212939, 59.21719642147703, 59.21229054760462
1150.0, 1.0, 14225.402730182654, 231.73096389727868, 0.0, 7270.089623648858, 3446.7478409751543, 1.0, 244.383905, 244.38390435728948, 3.9809992738983757, 3.980999258287284, 124.89577862776319, 124.8957882566684, 59.217195778646655, 59.21306487340134
1160.0, 1.0, 14225.402736087992, 231.73096404090055, 0.0, 7270.089534744757, 3446.785793812193, 1.0, 244.383905, 244.38390445873966, 3.980999273936342, 3.980999260754622, 124.89577853877722, 124.89578672934914, 59.21719523181928, 59.21371688042518
1170.0, 1.0, 14225.402741061187, 231.7309641621718, 0.0, 7270.0894591235465, 3446.81775126503, 1.0, 244.383905, 244.38390454417618, 3.9809992739683153, 3.9809992628379898, 124.89577846363937, 124.89578543022202, 59.21719476669171, 59.21426589033694
1180.0, 1.0, 14225.402745249377, 231.73096426457, 0.0, 7270.089394805336, 3446.8446603810066, 1.0, 244.383905, 244.38390461612678, 3.9809992739952422, 3.9809992645971293, 124.89577840019496, 124.89578432527367, 59.21719437108614, 59.214728172843095
1190.0, 1.0, 14225.402748776472, 231.73096435103164, 0.0, 7270.089340104586, 3446.867318615403, 1.0, 244.383905, 244.38390467672016, 3.9809992740179183, 3.9809992660824887, 124.89577834662461, 124.89578338554752, 59.21719403463521, 59.21511742774804
1200.0, 1.0, 14225.402751746826, 231.7309644240365, 0.0, 7270.08929358647, 3446.886397459487, 1.0, 244.383905, 244.38390472774904, 3.980999274037015, 3.9809992673366685, 124.89577830139189, 124.89578258639413, 59.217193748513665, 59.21544519086986
1210.0, 1.0, 14225.402754248315, 231.73096448567858, 0.0, 7270.08925402969, 3446.902462336667, 1.0, 244.383905, 244.38390477072312, 3.9809992740530973, 3.9809992683956423, 124.89577826319938, 124.89578190683233, 59.217193505209586, 59.21572117584426
1220.0, 1.0, 14225.402756354952, 231.73096453772607, 0.0, 7270.089220394785, 3446.9159893561473, 1.0, 244.383905, 244.3839048069139, 3.980999274066641, 3.980999269289787, 124.89577823095152, 124.89578132900479, 59.21719329832951, 59.21595356194239
1230.0, 1.0, 14225.402758129061, 231.73096458167205, 0.0, 7270.089191797132, 3446.927379420411, 1.0, 244.383905, 244.38390483739204, 3.980999274078047, 3.980999270044753, 124.89577820372324, 124.89578083771423, 59.21719312243234, 59.216149236428976
1240.0, 1.0, 14225.402759623132, 231.73096461877734, 0.0, 7270.089167483943, 3446.936970104472, 1.0, 244.383905, 244.38390486305926, 3.9809992740876528, 3.9809992706821995, 124.89577818073337, 124.89578042002819, 59.217192972887865, 59.216313998640686
1250.0, 1.0, 14225.402760881367, 231.73096465010653, 0.0, 7270.0891468146665, 3446.9450456588143, 1.0, 244.383905, 244.383904884675, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.89578006494239, 59.2171928457562, 59.2164527318307
1260.0, 1.0, 14225.402761940994, 231.7309646765586, 0.0, 7270.089129244299, 3446.9518454323766, 1.0, 244.383905, 244.38390490287875, 3.9809992741025546, 3.9809992716748472, 124.89577814493293, 124.895779763094, 59.217192737685174, 59.21656954787053
1270.0, 1.0, 14225.402762833359, 231.73096469889268, 0.0, 7270.089114309168, 3446.957570965119, 1.0, 244.383905, 244.38390491820905, 3.9809992741082922, 3.980999272058533, 124.89577813109508, 124.89577950651737, 59.21719264582283, 59.21666790909605
1280.0, 1.0, 14225.402763584869, 231.73096471774969, 0.0, 7270.089101614822, 3446.9623919603055, 1.0, 244.383905, 244.38390493111953, 3.9809992741131235, 3.980999272382485, 124.89577811941157, 124.8957792884361, 59.217192567743005, 59.21675073090777
1290.0, 1.0, 14225.402764217753, 231.73096473367085, 0.0, 7270.089090825726, 3446.96645131345, 1.0, 244.383905, 244.3839049419921, 3.9809992741171927, 3.980999272656001, 124.89577810954704, 124.8957791030859, 59.217192501381916, 59.21682046816508
1300.0, 1.0, 14225.40276475074, 231.73096474711318, 0.0, 7270.08908165648, 3446.969869346916, 1.0, 244.383905, 244.3839049511485, 3.9809992741206193, 3.9809992728869323, 124.89577810121837, 124.89577894556373, 59.21719244498413, 59.21687918793418
1310.0, 1.0, 14225.402765199597, 231.7309647584625, 0.0, 7270.089073864345, 3446.9727473756393, 1.0, 244.383905, 244.3839049588596, 3.980999274123505, 3.980999273081907, 124.8957780941865, 124.89577881169953, 59.217192397056614, 59.216928630745024
1320.0, 1.0, 14225.4027655776, 231.7309647680447, 0.0, 7270.089067242885, 3446.975170709624, 1.0, 244.383905, 244.38390496535348, 3.980999274125935, 3.980999273246523, 124.89577808824953, 124.89577869794681, 59.21719235632964, 59.2169702621724
1330.0, 1.0, 14225.402765895939, 231.73096477613484, 0.0, 7270.0890616165425, 3446.9772111821667, 1.0, 244.383905, 244.38390497082233, 3.9809992741279814, 3.9809992733855073, 124.895778083237, 124.8957786012896, 59.217192321723374, 59.21700531626937
1340.0, 1.0, 14225.402766164028, 231.73096478296517, 0.0, 7270.089056836038, 3446.978929278729, 1.0, 244.383905, 244.38390497542795, 3.9809992741297053, 3.980999273502848, 124.89577807900501, 124.89577851916341, 59.217192292319666, 59.21703483213995
1350.0, 1.0, 14225.4027663898, 231.73096478873188, 0.0, 7270.089052774439, 3446.980375929531, 1.0, 244.383905, 244.38390497930658, 3.980999274131157, 3.980999273601917, 124.89577807543205, 124.89577844938756, 59.21719226733776, 59.21705968473484
1360.0, 1.0, 14225.402766579935, 231.73096479360058, 0.0, 7270.089049323824, 3446.9815940189833, 1.0, 244.383905, 244.38390498257297, 3.9809992741323796, 3.980999273685558, 124.89577807241548, 124.89577839010806, 59.21719224611387, 59.21708061078255
1370.0, 1.0, 14225.402766740057, 231.73096479771104, 0.0, 7270.089046392443, 3446.982619656689, 1.0, 244.383905, 244.3839049853238, 3.9809992741334086, 3.9809992737561735, 124.89577806986868, 124.8957783397487, 59.217192228083675, 59.21709823062445
1380.0, 1.0, 14225.402766874904, 231.73096480118133, 0.0, 7270.0890439023, 3446.98348324767, 1.0, 244.383905, 244.38390498764036, 3.9809992741342755, 3.9809992738157907, 124.89577806771855, 124.89577829696952, 59.21719221276741, 59.217113066600604
1390.0, 1.0, 14225.402766988467, 231.73096480411115, 0.0, 7270.089041787088, 3446.984210393535, 1.0, 244.383905, 244.38390498959131, 3.980999274135006, 3.9809992738661233, 124.8957780659033, 124.89577826063145, 59.21719219975726, 59.21712555853133
1400.0, 1.0, 14225.402767084104, 231.7309648065847, 0.0, 7270.089039990451, 3446.9848226512954, 1.0, 244.383905, 244.38390499123432, 3.9809992741356206, 3.9809992739086173, 124.89577806437073, 124.89577822976631, 59.21719218870658, 59.21713607675319
1410.0, 1.0, 14225.402767164645, 231.73096480867295, 0.0, 7270.089038464485, 3446.9853381723137, 1.0, 244.383905, 244.38390499261797, 3.9809992741361384, 3.9809992739444926, 124.89577806307686, 124.89577820355113, 59.217192179320726, 59.217144933095724
1420.0, 1.0, 14225.402767232472, 231.73096481043595, 0.0, 7270.08903716848, 3446.9857722403126, 1.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.9809992739747795, 124.89577806198452, 124.89577818128653, 59.217192171349325, 59.217152390124134
1430.0, 1.0, 14225.402767289594, 231.73096481192437, 0.0, 7270.089036067835, 3446.9861377244024, 1.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.9809992740003497, 124.89577806106232, 124.89577816237811, 59.21719216457953, 59.21715866892204
1440.0, 1.0, 14225.402767337699, 231.7309648131809, 0.0, 7270.089035133148, 3446.9864454605354, 1.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.980999274021936, 124.89577806028382, 124.89577814632075, 59.21719215883049, 59.217163955644615
1450.0, 1.0, 14225.40276737821, 231.7309648142417, 0.0, 7270.089034339434, 3446.986704572709, 1.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.98099927404016, 124.89577805962655, 124.89577813268521, 59.21719215394856, 59.21716840703667
1460.0, 1.0, 14225.402767412326, 231.73096481513724, 0.0, 7270.089033665465, 3446.986922743423, 1.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.980999274055545, 124.8957780590717, 124.89577812110683, 59.21719214980313, 59.21717215507894
1470.0, 1.0, 14225.402767441057, 231.73096481589326, 0.0, 7270.089033093201, 3446.987106441407, 1.0, 244.383905, 244.38390499736656, 3.9809992741379157, 3.980999274068533, 124.89577805860326, 124.89577811127567, 59.21719214628328, 59.21717531090036
1480.0, 1.0, 14225.402767465253, 231.73096481653153, 0.0, 7270.089032607318, 3446.987261113383, 1.0, 244.383905, 244.38390499778222, 3.980999274138071, 3.980999274079498, 124.89577805820781, 124.89577810292849, 59.21719214329473, 59.21717796807233
1490.0, 1.0, 14225.40276748563, 231.73096481707034, 0.0, 7270.089032194795, 3446.987391345522, 1.0, 244.383905, 244.38390499813227, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.8957780958416, 59.21719214075741, 59.21718020538253
1500.0, 1.0, 14225.402767502792, 231.73096481752523, 0.0, 7270.089031844574, 3446.9875009994053, 1.0, 244.383905, 244.3839049984271, 3.9809992741383127, 3.980999274096569, 124.89577805759211, 124.895778089825, 59.217192138603274, 59.217182089170606
