time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 100.0, 7273.920205447568, 378.91389377064297, 0.1, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429397, 670.6262927991426, 100.0, 6685.296733862341, 395.7697670107047, 0.1, 244.383905, 244.37703571041814, 51.749360093716405, 11.520958310106481, 34.272765582774014, 114.84939643514306, 7.967530650047564, 6.799087711129351
620.0, 1.0, 14225.066027674817, 1040.2522871640754, 100.0, 5863.771404702119, 402.1161198506414, 0.1, 244.383905, 244.37812000973653, 51.74942940612604, 17.87091165541243, 19.7861862322361, 100.73608300025484, 7.033036230201436, 6.908114254340109
630.0, 1.0, 14225.119181186672, 1351.534372864442, 100.0, 5090.899869250266, 398.9201864810247, 0.1, 244.383905, 244.37903315525543, 51.74948777756858, 23.218551571330597, 14.30912987078291, 87.45861261977923, 6.125282675473825, 6.853210031960836
640.0, 1.0, 14225.16394455629, 1613.681890521178, 100.0, 4404.409021264315, 388.2823603154615, 0.1, 244.383905, 244.37980216315256, 51.74953693510082, 27.72208901752155, 11.52603476379732, 75.66511074721754, 5.305953480253397, 6.6704585456567935
650.0, 1.0, 14225.201642145588, 1834.4505250359541, 100.0, 3806.7159964397006, 372.2907063856151, 0.1, 244.383905, 244.38044978517297, 51.749578333152506, 31.514762018467632, 9.878751547221174, 65.39710232705227, 4.5924748765696854, 6.395731502870548
660.0, 1.0, 14225.233389269431, 2020.3717590879937, 100.0, 3291.2259921150758, 352.773757101799, 0.1, 244.383905, 244.38099518175852, 51.74961319656437, 34.70877753720996, 8.809005449488579, 56.54129259684927, 3.9853274449041725, 6.060441995951896
670.0, 1.0, 14225.260125193161, 2176.946108275976, 100.0, 2848.967054670479, 331.2330685069524, 0.1, 244.383905, 244.38145448892553, 51.74964255683137, 37.39863113942635, 8.070074303227276, 48.943548763537834, 3.476882378889097, 5.690385858969295
680.0, 1.0, 14225.282640921552, 2308.8058549495, 100.0, 2470.76953520949, 308.8431557029567, 0.1, 244.383905, 244.3818412956626, 51.74966728262409, 39.663902663252316, 7.5369317351340985, 42.446341747527285, 3.055826145205364, 5.305740558372629
690.0, 1.0, 14225.301602601356, 2419.852095172401, 100.0, 2148.053716339655, 286.4824603393071, 0.1, 244.383905, 244.3821670459722, 51.749688105491785, 41.571610604082025, 7.139764730590946, 36.902277139364344, 2.7097354593953087, 4.921597195913149
700.0, 1.0, 14225.317571229803, 2513.370153401509, 100.0, 1873.097976723854, 264.7775630509689, 0.1, 244.383905, 244.382441377451, 51.749705641507774, 43.17819486966846, 6.836653460122407, 32.17870210621708, 2.426560400490626, 4.548720051862696
710.0, 1.0, 14225.331019252193, 2592.126779444821, 100.0, 1639.093163144525, 244.15044103704068, 0.1, 244.383905, 244.3826724064264, 51.74972040949787, 44.53118656568805, 6.600963914986671, 28.158639471394103, 2.195393780687156, 4.1943584419293325
720.0, 1.0, 14225.34234453957, 2658.452003277428, 100.0, 1440.1058654347253, 224.86301027371763, 0.1, 244.383905, 244.3828669680848, 51.749732846391076, 45.670614212484494, 6.414992251002009, 24.740156799641806, 2.0067836365836818, 3.8630119258155315
730.0, 1.0, 14225.351882160076, 2714.308069458295, 100.0, 1271.0044763142605, 207.05610294320257, 0.1, 244.383905, 244.38303081869643, 51.74974332014738, 46.63018799708863, 6.266528845516351, 21.835096149385627, 1.8527731502213578, 3.5570999161171013
740.0, 1.0, 14225.359914292234, 2761.347490494928, 100.0, 1127.3730249557748, 190.7818911422322, 0.1, 244.383905, 244.38316880591933, 51.749752140644546, 47.438297095275914, 6.146892257673667, 19.367593784969955, 1.7267944368728672, 3.2775186982286186
750.0, 1.0, 14225.366678573428, 2800.9619367448418, 100.0, 1005.4246214533864, 176.02986099264496, 0.1, 244.383905, 244.3832850122215, 51.74975956884641, 48.11884957081075, 6.049749928270597, 17.272593204436713, 1.6234971157926532, 3.024087650016299
760.0, 1.0, 14225.372375130599, 2834.3234092522307, 100.0, 901.9200074671465, 162.74700298415772, 0.1, 244.383905, 244.38338287566404, 51.749765824523976, 48.691979700136756, 5.970381992743897, 15.494445888348276, 1.5385595409491075, 2.7958960998220697
770.0, 1.0, 14225.377172501183, 2862.418913625369, 100.0, 814.0935318115294, 150.8531071413885, 0.1, 244.383905, 244.38346529161925, 51.749771092757754, 49.17464364883656, 5.905205678033286, 13.985639604704692, 1.4685084248161298, 2.591566088278168
780.0, 1.0, 14225.381212619419, 2886.0796607881903, 100.0, 739.5872498431848, 140.2520771808849, 0.1, 244.383905, 244.38353469843233, 51.74977552941359, 49.58112112306598, 5.851458733151088, 12.705666275869781, 1.410558779047947, 2.4094467387528553
790.0, 1.0, 14225.3846150156, 2906.0056585160028, 100.0, 676.3930241483775, 130.84010162308894, 0.1, 244.383905, 244.38359314956224, 51.74977926575421, 49.92343783741848, 5.806983101665953, 11.620027303036675, 1.3624780746658314, 2.247754632163194
800.0, 1.0, 14225.387480352483, 2922.786421300701, 100.0, 622.8021047949466, 122.51140093715222, 0.1, 244.383905, 244.38364237433487, 51.74978241232274, 50.21172129801372, 5.770073599942661, 10.699367385135009, 1.3224742366895736, 2.104672539483044
810.0, 1.0, 14225.389893403464, 2936.918411250855, 100.0, 577.3614951870541, 115.16214188870171, 0.1, 244.383905, 244.3836838291064, 51.7497850622133, 50.4545004267219, 5.739369830586294, 9.918724910332502, 1.289105063371348, 1.9784166678947666
820.0, 1.0, 14225.391925560683, 2948.8197260190714, 100.0, 538.8363597381076, 108.692990623923, 0.1, 244.383905, 244.38371874035107, 51.74978729382532, 50.658957890964416, 5.713777512513126, 9.256886142356471, 1.261205926527657, 1.867280521245636
830.0, 1.0, 14225.393636947225, 2958.842468301798, 100.0, 506.17774463395716, 103.01067212613755, 0.1, 244.383905, 244.38374814094752, 51.74978917318307, 50.83114260431686, 5.692410242247257, 8.695830682526143, 1.2378325621573516, 1.769661690578434
840.0, 1.0, 14225.395078195896, 2967.2831628656045, 100.0, 478.4949307250812, 98.02881750553966, 0.1, 244.383905, 244.38377290073703, 51.74979075588898, 50.976148684785414, 5.674545715099217, 8.220256508988454, 1.2182160419814245, 1.6840764100619867
850.0, 1.0, 14225.396291947247, 2974.3915292896822, 100.0, 455.031799939998, 93.66831130963128, 0.1, 244.383905, 244.38379375225875, 51.74979208876884, 51.0982661652721, 5.659592358402909, 7.817173965846232, 1.20172742562927, 1.6091655235765565
860.0, 1.0, 14225.397314111136, 2980.377869967831, 100.0, 435.14666338828494, 89.8572966174966, 0.1, 244.383905, 244.38381131242258, 51.74979321125703, 51.20110791502692, 5.64706358245004, 7.475559222041851, 1.1878500232500475, 1.5436945722304285
870.0, 1.0, 14225.398174929142, 2985.419291945406, 100.0, 418.2950649395085, 86.5309536777291, 0.1, 244.383905, 244.38382610076067, 51.749794156563354, 51.287716527082466, 5.6365576872706935, 7.186058847136096, 1.1761575973606258, 1.4865499914919929
880.0, 1.0, 14225.398899869284, 2989.6649466654676, 100.0, 404.01513560942027, 83.6311359033947, 0.1, 244.383905, 244.3838385547984, 51.749794952655535, 51.36065433395666, 5.6277420260792645, 6.9407382084290665, 1.1662971792160657, 1.4367328578010856
890.0, 1.0, 14225.399510379531, 2993.240442643039, 100.0, 391.91513019642514, 81.10592304376739, 0.1, 244.383905, 244.38384904299903, 51.74979562308664, 51.42207921475519, 5.620340412697962, 6.7328673578345875, 1.1579754635972392, 1.3933512123268534
900.0, 1.0, 14225.40002452234, 2996.2515616172896, 100.0, 381.6628278285202, 78.90913353397394, 0.1, 244.383905, 244.38385787566475, 51.74979618769193, 51.47380843644186, 5.614123029785296, 6.5567389396208755, 1.1509479794896376, 1.3556116834265306
910.0, 1.0, 14225.400457509055, 2998.7873881247206, 100.0, 372.976522451773, 76.9998249288225, 0.1, 244.383905, 244.38386531411734, 51.74979666317575, 51.51737241803261, 5.6088982853264335, 6.407513412395192, 1.1450104191674284, 1.3228109043976273
920.0, 1.0, 14225.400822149955, 3000.9229450823914, 100.0, 365.61736813961954, 75.34180180041425, 0.1, 244.383905, 244.38387157842976, 51.749797063605676, 51.55406000833792, 5.604506201500766, 6.28108754609926, 1.1399916523947988, 1.294327059453443
930.0, 1.0, 14225.401129233247, 3002.721413355409, 100.0, 359.38287788690747, 73.90314361849275, 0.1, 244.383905, 244.38387685393693, 51.749797400828804, 51.584956616803716, 5.600813019273142, 6.1739827351822, 1.1357480634213222, 1.2696117729900545
940.0, 1.0, 14225.401387844246, 3004.2360009750314, 100.0, 354.1014037849981, 72.65576024488854, 0.1, 244.383905, 244.38388129671907, 51.74979768482213, 51.610976325559605, 5.5977067749971425, 6.08325017131264, 1.132158933054371, 1.2481824732469287
950.0, 1.0, 14225.401605634177, 3005.511517308547, 100.0, 349.62745166947906, 71.57497923379057, 0.1, 244.383905, 244.38388503821974, 51.749797923987856, 51.632888932715154, 5.5950936595695495, 6.006390351830815, 1.1291226522103635, 1.229615302372607
960.0, 1.0, 14225.401789046538, 3006.5856987530638, 100.0, 345.8377049818705, 70.63916674466903, 0.1, 244.383905, 244.38388818913432, 51.74979812540188, 51.65134272698575, 5.592895011479575, 5.941284772072582, 1.1265536017920608, 1.2135386039356202
970.0, 1.0, 14225.40194350774, 3007.490325174107, 100.0, 342.62765114554173, 69.82938225278082, 0.1, 244.383905, 244.38389084268533, 51.74979829502324, 51.66688366743943, 5.5910448261185755, 5.886137968526933, 1.1243795703375474, 1.199626991057643
980.0, 1.0, 14225.40207358765, 3008.252160117171, 100.0, 339.90871964045675, 69.12906616913894, 0.1, 244.383905, 244.3838930773803, 51.74979843787032, 51.67997153576858, 5.589487687545932, 5.839428352673114, 1.1225396086086397, 1.1875959799115414
990.0, 1.0, 14225.402183134785, 3008.893742615724, 100.0, 337.60585449950287, 68.52375879740015, 0.1, 244.383905, 244.38389495933453, 51.74979855816936, 51.69099353907756, 5.588177047364863, 5.79986650792052, 1.1209822413628947, 1.1771971615689218
1000.0, 1.0, 14225.402275390194, 3009.43405401294, 100.0, 335.6554555682629, 68.00084865353527, 0.1, 244.383905, 244.3838965442272, 51.7497986594795, 51.70027576548092, 5.587073789851181, 5.766359821683835, 1.1196639727456248, 1.1682138782827065
1010.0, 1.0, 14225.402353083327, 3009.889079526699, 100.0, 334.0036327058903, 67.54934796143694, 0.1, 244.383905, 244.38389787894877, 51.74979874479811, 51.70809283145393, 5.586145033865945, 5.737982493599004, 1.1185480342008693, 1.1604573666360523
1020.0, 1.0, 14225.402418512804, 3010.2722811753797, 100.0, 332.60472549913703, 67.15969306016493, 0.1, 244.383905, 244.38389900298802, 51.7497988166494, 51.71467600641474, 5.585363131150582, 5.713950105096248, 1.117603333522296, 1.1537633286582898
1030.0, 1.0, 14225.402473614407, 3010.5949960543085, 100.0, 331.42004822620663, 66.82356747451212, 0.1, 244.383905, 244.38389994960056, 51.749798877159144, 51.72022005487528, 5.58470482787872, 5.6935980586302595, 1.1168035713244333, 1.1479888922831476
1040.0, 1.0, 14225.402520018368, 3010.866771745936, 100.0, 330.4168258824671, 66.5337454750229, 0.1, 244.383905, 244.38390074679285, 51.74979892811759, 51.72488899858739, 5.584150562190679, 5.676363299238783, 1.1161264972814973, 1.1430099238035043
1050.0, 1.0, 14225.402559097587, 3011.095648786932, 100.0, 329.5672922491213, 66.28395406643081, 0.1, 244.383905, 244.38390141815043, 51.74979897103239, 51.728820969158434, 5.583683875183079, 5.661768819902225, 1.1155532833404775, 1.1387186569153536
1060.0, 1.0, 14225.402592008253, 3011.288398549031, 100.0, 328.84792537837546, 66.06875147854349, 0.1, 244.383905, 244.383901983536, 51.74979900717318, 51.73213229470184, 5.583290916693305, 5.6494105276364355, 1.115067995036474, 1.1350216052639364
1070.0, 1.0, 14225.402619724056, 3011.450723571387, 100.0, 328.2387995998548, 65.88342037977098, 0.1, 244.383905, 244.3839024596769, 51.74979903760926, 51.73492094142704, 5.582960030384074, 5.638946111350793, 1.1146571452254674, 1.1318377279160738
1080.0, 1.0, 14225.402643064996, 3011.587426271306, 100.0, 327.72303632158395, 65.72387418303035, 0.1, 244.383905, 244.38390286066024, 51.74979906324107, 51.7372694119889, 5.58268140523449, 5.63008560693776, 1.1143093171568015, 1.1290968197516882
1090.0, 1.0, 14225.402662721626, 3011.7025510247013, 100.0, 327.2863385889432, 65.58657496138198, 0.1, 244.383905, 244.3839031983494, 51.749799084826975, 51.739247186344855, 5.582446782689199, 5.622583401274346, 1.1140148459520272, 1.1267381013035662
