time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442088, 160.90745243648647, 1.0, 10929.213396310593, 375.85665497186136, 0.1, 2.2878, 2.2877356931432256, 2.805945909260369, 2.764293722467322, 187.16686767660119, 187.75734451983985, 9.820131560374486, 6.456992365200667
620.0, 1.0, 133.16795988717485, 161.2901644919797, 1.0, 10921.49221309722, 406.74384702404035, 0.1, 2.2878, 2.2877458438116807, 2.8059468170772264, 2.7708684865102127, 186.69450071388772, 187.62469921371166, 9.81695933072256, 6.987615837274981
630.0, 1.0, 133.16845748379507, 161.61247409993123, 1.0, 10911.019751380778, 432.7206917139721, 0.1, 2.2878, 2.287754392223782, 2.805947581596449, 2.7764055726579344, 186.29825023428137, 187.4447885896654, 9.812654469976907, 7.433882480730981
640.0, 1.0, 133.16887653609578, 161.88391442126624, 1.0, 10898.868947688326, 454.5540407705156, 0.1, 2.2878, 2.287761591291486, 2.805948225437519, 2.7810687549091546, 185.96564268941492, 187.23604505503494, 9.807656411429077, 7.808966349275006
650.0, 1.0, 133.1692294420915, 162.1125140229799, 1.0, 10885.839031794532, 472.8931883246475, 0.1, 2.2878, 2.2877676540052625, 2.805948767649401, 2.784995959239389, 185.68630927601882, 187.01219889897382, 9.802292803627449, 8.124021927445316
660.0, 1.0, 133.1695266428028, 162.30503434427203, 1.0, 10872.516247319409, 488.2875222223468, 0.1, 2.2878, 2.2877727597355944, 2.8059492242741584, 2.788303343127064, 185.45161326891576, 186.78332143598058, 9.79680441135888, 8.388487369602341
670.0, 1.0, 133.16977693116246, 162.46716968402066, 1.0, 10859.321911926836, 501.2015918212534, 0.1, 2.2878, 2.287777059539805, 2.8059496088216114, 2.791088731218608, 185.25434831455573, 186.55665065134298, 9.791364706420033, 8.610343355656527
680.0, 1.0, 133.169987712162, 162.60371562475487, 1.0, 10846.550394112277, 512.0279569544382, 0.1, 2.2878, 2.2877806806312146, 2.805949932669057, 2.7934345087514973, 185.08849280192487, 186.33724361962018, 9.786095298345446, 8.796333828575206
690.0, 1.0, 133.17016522193444, 162.71871087471115, 1.0, 10834.399057321283, 521.0981344201874, 0.1, 2.2878, 2.287783730142858, 2.8059502053978904, 2.7954100583158854, 184.94900891045515, 186.12849092667582, 9.781078087700813, 8.952154048525129
700.0, 1.0, 133.17031471225556, 162.8155567233286, 1.0, 10822.991806448468, 528.691915551533, 0.1, 2.2878, 2.287786298297098, 2.805950435077092, 2.7970738120285104, 184.8316775121121, 185.93252118443672, 9.776364826904503, 9.082610663140013
710.0, 1.0, 133.1704406059222, 162.89711764339532, 1.0, 10812.397542148194, 535.0452907997354, 0.1, 2.2878, 2.2877884610749377, 2.805950628501963, 2.7984749798173554, 184.7329620341458, 185.75051806490458, 9.771984625015822, 9.191757847121547
720.0, 1.0, 133.17054662760432, 162.96580601542036, 1.0, 10802.64456619368, 540.357184395003, 0.1, 2.2878, 2.2877902824639778, 2.805950791395175, 2.7996550049356466, 184.6498958488102, 185.58296777560346, 9.76794981963314, 9.283012999679556
730.0, 1.0, 133.17063591404212, 163.02365347998304, 1.0, 10793.731771982926, 544.7951735367392, 0.1, 2.2878, 2.2877918163515374, 2.8059509285760846, 2.8006487897525085, 184.5799888726604, 185.42985130577338, 9.764260551489516, 9.35925499679726
740.0, 1.0, 133.17071110684992, 163.07237102928568, 1.0, 10785.637287393616, 548.5003418506477, 0.1, 2.2878, 2.287793108118969, 2.8059510441033213, 2.8014857280898697, 184.52114991852406, 185.29079290544433, 9.760908309045586, 9.42290757071931
750.0, 1.0, 133.1707744306703, 163.11339961415695, 1.0, 10778.325103036583, 551.5913952688636, 0.1, 2.2878, 2.2877941959843007, 2.8059511413948686, 2.802190574620494, 184.4716220169778, 185.16517395486372, 9.757878656337578, 9.476010018308916
760.0, 1.0, 133.17082775899175, 163.14795276389762, 1.0, 10771.750112160778, 554.168150124407, 0.1, 2.2878, 2.287795112132944, 2.805951223329188, 2.802784177051415, 184.42992844990638, 185.05221954704697, 9.755153314746392, 9.520277124422769
770.0, 1.0, 133.1708726695776, 163.17705247962982, 1.0, 10765.861902387089, 556.3144872919768, 0.1, 2.2878, 2.2877958836699275, 2.80595129233038, 2.8032840927501974, 184.39482765746413, 184.951063627495, 9.75271173519815, 9.557149912281698
780.0, 1.0, 133.17091049114532, 163.2015594626919, 1.0, 10760.607570465454, 558.1008525045266, 0.1, 2.2878, 2.2877965334218233, 2.805951350439909, 2.8037051080506656, 184.36527551370793, 184.8607973500367, 9.750532269982147, 9.58783859741289
790.0, 1.0, 133.17094234267785, 163.22219857216444, 1.0, 10755.933775945507, 559.5863712291613, 0.1, 2.2878, 2.2877970806120875, 2.8059513993769967, 2.804059675597963, 184.34039373423474, 184.78050435766153, 9.748593031447742, 9.613358919951935
800.0, 1.0, 133.17096916652957, 163.23958026450094, 1.0, 10751.788205269777, 560.8206364072073, 0.1, 2.2878, 2.287797541429805, 2.80595144058949, 2.8043582826685745, 184.31944339596097, 184.70928593476415, 9.746872507199704, 9.634562856947205
810.0, 1.0, 133.1709917563067, 163.25421864939744, 1.0, 10748.120582215883, 561.845218730262, 0.1, 2.2878, 2.287797929508655, 2.8059514752966974, 2.8046097613593606, 184.30180272539823, 184.6462783659366, 9.745349987211606, 9.652164567998401
820.0, 1.0, 133.1710107803468, 163.266546695951, 1.0, 10744.88333210908, 562.6949417367578, 0.1, 2.2878, 2.287798256330277, 2.8059515045254613, 2.804821549820257, 184.2869484557033, 184.59066434674241, 9.744005846847855, 9.666762300652328
830.0, 1.0, 133.17102680149213, 163.2769290388698, 1.0, 10742.031984416692, 563.3989576982996, 0.1, 2.2878, 2.2877985315639644, 2.805951529140541, 2.8049999122573, 184.27444017082814, 184.5416799000478, 9.742821720592891, 9.678856873486206
840.0, 1.0, 133.1710402937417, 163.28567276351234, 1.0, 10739.525380109331, 563.9816548709814, 0.1, 2.2878, 2.287798763352736, 2.8059515498701937, 2.805150124213144, 184.26390715227996, 184.49861793836345, 9.741780593902647, 9.688867262142255
850.0, 1.0, 133.17105165627513, 163.29303648875174, 1.0, 10737.325735634493, 564.4634220835856, 0.1, 2.2878, 2.2877989585542595, 2.805951567327724, 2.805276628605234, 184.25503732427705, 184.4608293628725, 9.740866834673202, 9.697143734495317
860.0, 1.0, 133.17106122526246, 163.29923801631546, 1.0, 10735.398603774138, 564.8612927092787, 0.1, 2.2878, 2.2877991229437344, 2.8059515820296292, 2.805383167136884, 184.2475679595734, 184.4277223909872, 9.740066181085263, 9.703978913701151
870.0, 1.0, 133.17106928381028, 163.30446077284935, 1.0, 10733.712762466736, 565.1894867228863, 0.1, 2.2878, 2.287799261384763, 2.805951594410877, 2.80547289096808, 184.24127786343627, 184.39876064637835, 9.739365698804322, 9.70961709041596
880.0, 1.0, 133.17107607033748, 163.30885923524772, 1.0, 10732.240055395929, 565.4598666982762, 0.1, 2.2878, 2.2877993779732377, 2.805951604837777, 2.805548453919405, 184.2359807992007, 184.3734604203837, 9.73875371751073, 9.71426205655851
890.0, 1.0, 133.17108178562916, 163.31256349971733, 1.0, 10730.955202403493, 565.6823211777565, 0.1, 2.2878, 2.2877994761585283, 2.805951613618818, 2.8056120909658233, 184.23151995711862, 184.35138741501632, 9.738219754352095, 9.71808369136691
900.0, 1.0, 133.1710865987771, 163.315683129718, 1.0, 10729.835593267464, 565.8650867857272, 0.1, 2.2878, 2.2877995588455287, 2.805951621013795, 2.805665684341995, 184.22776330019252, 184.33215320019607, 9.737754430030593, 9.721223495118359
910.0, 1.0, 133.17109065218227, 163.3183103965929, 1.0, 10728.861074850867, 566.0150187089884, 0.1, 2.2878, 2.2877996284806037, 2.8059516272414937, 2.8057108192143674, 184.224599647413, 184.31541155709232, 9.737349381761373, 9.723799235818944
920.0, 1.0, 133.17109406576807, 163.32052300873835, 1.0, 10728.013738873307, 566.1378176804878, 0.1, 2.2878, 2.2877996871239645, 2.8059516324861664, 2.805748830566678, 184.22193537718815, 184.30085483216675, 9.736997176184763, 9.725908848648565
930.0, 1.0, 133.17109694052832, 163.32238641003605, 1.0, 10727.277715427163, 566.2382203428356, 0.1, 2.2878, 2.2877997365106246, 2.8059516369029813, 2.8057808426856425, 184.2196916524945, 184.28821038990532, 9.73669122441984, 9.727633706292162
940.0, 1.0, 133.17109936151522, 163.32395571552942, 1.0, 10726.638975723165, 566.3201587992088, 0.1, 2.2878, 2.2877997781017307, 2.805951640622614, 2.8058078024147184, 184.21780208499075, 184.27723722410525, 9.736425700757177, 9.72904135992878
950.0, 1.0, 133.1711014003557, 163.3252773415976, 1.0, 10726.085146303823, 566.3868942537125, 0.1, 2.2878, 2.2877998131277897, 2.805951643755112, 2.8058305071595164, 184.21621076851827, 184.26772276617294, 9.736195465962002, 9.730187835092964
960.0, 1.0, 133.1711031173706, 163.32639037884283, 1.0, 10725.605336024264, 566.4411288764384, 0.1, 2.2878, 2.287799842625078, 2.805951646393154, 2.8058496284731866, 184.2148706234801, 184.25947991275828, 9.735995995761234, 9.731119553449519
970.0, 1.0, 133.17110456335917, 163.327327748299, 1.0, 10725.189976402547, 566.4850993795334, 0.1, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.8058657319193854, 184.21374200288435, 184.2523442830687, 9.735823314791565, 9.731874940374356
980.0, 1.0, 133.17110578110223, 163.3281171751585, 1.0, 10724.830675432187, 566.520655241745, 0.1, 2.2878, 2.287799888386393, 2.805951650485742, 2.8058792938003236, 184.21279151864894, 184.24617170745583, 9.735673936068537, 9.732485768805358
990.0, 1.0, 133.1711068066278, 163.32878200881842, 1.0, 10724.520084586517, 566.5493240550179, 0.1, 2.2878, 2.2877999060043086, 2.8059516520613714, 2.805890715244668, 184.21199105333, 184.24083594262987, 9.735544805881336, 9.732978281857806
1000.0, 1.0, 133.1711076702768, 163.32934191350103, 1.0, 10724.251778493843, 566.5723660748533, 0.1, 2.2878, 2.2877999208412816, 2.8059516533882918, 2.8059003340719872, 184.21131692795538, 184.23622660455106, 9.73543325391004, 9.733374129966887
1010.0, 1.0, 133.17110839760107, 163.32981344987536, 1.0, 10724.020146597879, 566.5908197253167, 0.1, 2.2878, 2.2877999333362773, 2.805951654505761, 2.8059084347846626, 184.21074920128902, 184.23224730722058, 9.735336948290907, 9.733691152636503
1020.0, 1.0, 133.17110901011915, 163.33021056488292, 1.0, 10723.820296018263, 566.6055395304649, 0.1, 2.2878, 2.287799943858971, 2.805951655446841, 2.805915256982801, 184.21027107975485, 184.2288139938824, 9.735253855311399, 9.733944030078478
1030.0, 1.0, 133.17110952595283, 163.33054500425558, 1.0, 10723.647964775135, 566.6172277085998, 0.1, 2.2878, 2.287799952720685, 2.805951656239374, 2.805921002451046, 184.20986842053784, 184.2258534462735, 9.735182203393768, 9.734144825982932
1040.0, 1.0, 133.17110996036354, 163.33082665992674, 1.0, 10723.49944452646, 566.6264604674107, 0.1, 2.2878, 2.2877999601836008, 2.8059516569068075, 2.8059258411268932, 184.20952931314116, 184.22330195729737, 9.735120451018144, 9.734303439253079
1050.0, 1.0, 133.17111032620366, 163.3310638626116, 1.0, 10723.371511977213, 566.6337098710111, 0.1, 2.2878, 2.287799966468515, 2.8059516574688885, 2.805929916127042, 184.2092437270088, 184.2211041526747, 9.735067258239297, 9.734427979667839
1060.0, 1.0, 133.1711106342969, 163.33126362820911, 1.0, 10723.261368148125, 566.6393620091869, 0.1, 2.2878, 2.2877999717613724, 2.8059516579422468, 2.8059333479804387, 184.20900321478047, 184.21921194761705, 9.73502146146225, 9.734525080018638
1070.0, 1.0, 133.17111089375842, 163.33143186531612, 1.0, 10723.16658473154, 566.6437320811201, 0.1, 2.2878, 2.2877999762187664, 2.8059516583408866, 2.80593623819324, 184.2088006623915, 184.21758362525227, 9.734982051157761, 9.734600155238766
1080.0, 1.0, 133.17111111226458, 163.33157354999315, 1.0, 10723.08505680961, 566.6470769063808, 0.1, 2.2878, 2.2877999799725712, 2.8059516586766016, 2.8059386722511865, 184.20863007861803, 184.21618302435166, 9.734948152218061, 9.734657617334715
1090.0, 1.0, 133.17111129628015, 163.3316928729419, 1.0, 10723.014961264578, 566.6496052915276, 0.1, 2.2878, 2.2877999831338487, 2.805951658959325, 2.8059407221480255, 184.20848641785062, 184.21497882484337, 9.734919006675392, 9.734701053478183
