time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 0.01, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442833, 160.488602783162, 0.1, 10931.73773740864, 535.6655043843427, 0.01, 2.2878, 2.2877356931433535, 2.760360140572942, 2.7570981361236786, 187.68616211093428, 187.80071118897195, 9.283488350014139, 9.202412745279204
620.0, 1.0, 133.1679598871831, 160.51857865193156, 0.1, 10930.50434088859, 536.4068979536667, 0.01, 2.2878, 2.2877458438118223, 2.7603609632889925, 2.757613103607226, 187.64891667888077, 187.7795221750011, 9.28272242116049, 9.21514944304259
630.0, 1.0, 133.16845748380314, 160.54382983703022, 0.1, 10929.15197626778, 537.0238398168666, 0.01, 2.2878, 2.2877543922239205, 2.7603616561405153, 2.7580469038532436, 187.61755144238006, 187.756289360267, 9.281882505728923, 9.225748134984741
640.0, 1.0, 133.1688765361031, 160.56510102371956, 0.1, 10927.748934862906, 537.5355048393099, 0.01, 2.2878, 2.2877615912916123, 2.7603622396265646, 2.758412330108799, 187.59113676653223, 187.73218594871503, 9.28101099654004, 9.234538233815648
650.0, 1.0, 133.1692294420978, 160.58301952327923, 0.1, 10926.344902583573, 537.9583739673938, 0.01, 2.2878, 2.2877676540053704, 2.7603627310103906, 2.7587201592062014, 187.568890362105, 187.70806551453293, 9.280138749677665, 9.24180287232982
660.0, 1.0, 133.1695266428078, 160.59811377293187, 0.1, 10924.975136565534, 538.3065661378234, 0.01, 2.2878, 2.2877727597356805, 2.7603631448302277, 2.758979469380642, 187.55015382283918, 187.68453375420998, 9.27928767272899, 9.247784605409032
670.0, 1.0, 133.16977693116613, 160.610828919905, 0.1, 10923.663785271872, 538.5921389773281, 0.01, 2.2878, 2.287777059539868, 2.760363493329448, 2.7591979079950497, 187.53437293033895, 187.66200552388796, 9.278472781591095, 9.252690575863456
680.0, 1.0, 133.16998771216433, 160.62153994921212, 0.1, 10922.42651889247, 538.8253588455735, 0.01, 2.2878, 2.2877806806312546, 2.760363786818809, 2.7593819170675102, 187.5210811124626, 187.64075002804972, 9.277703830018202, 9.256697153607268
690.0, 1.0, 133.17016522193552, 160.6305627422987, 0.1, 10921.272605396542, 539.0149415459621, 0.01, 2.2878, 2.287783730142876, 2.760364033981523, 2.759536923252188, 187.50988554382968, 187.62092648485913, 9.276986596051382, 9.259954070926117
700.0, 1.0, 133.17031471225548, 160.63816339267885, 0.1, 10920.20654194188, 539.1682655140647, 0.01, 2.2878, 2.2877862982970965, 2.7603642421301657, 2.7596674978763853, 187.50045546184555, 187.60261215279525, 9.276323893323752, 9.262588084926788
710.0, 1.0, 133.17044060592104, 160.6445660532869, 0.1, 10919.22933045019, 539.291559568716, 0.01, 2.2878, 2.2877884610749177, 2.7603644174230304, 2.7597774917533497, 187.4925123418433, 187.58582424427334, 9.275716362182981, 9.264706202988627
720.0, 1.0, 133.17054662760214, 160.6499595469671, 0.1, 10918.339469148486, 539.3900674348613, 0.01, 2.2878, 2.28779028246394, 2.760364565046333, 2.7598701487465256, 187.48582163321424, 187.57053695973232, 9.275163085006099, 9.266398509167587
730.0, 1.0, 133.17063591403937, 160.65450293504932, 0.1, 10917.533718039627, 539.4681912644305, 0.01, 2.2878, 2.28779181635149, 2.760364689367654, 2.7599482014343546, 187.48018580687383, 187.55669463796062, 9.274662061516752, 9.267740629798938
740.0, 1.0, 133.17071110684697, 160.6583302082317, 0.1, 10916.807685018537, 539.5296163251935, 0.01, 2.2878, 2.287793108118918, 2.760364794065159, 2.760013951696832, 187.47543850481173, 187.5442218252219, 9.274210572968984, 9.268795875577169
750.0, 1.0, 133.1707744306674, 160.66155423810815, 0.1, 10916.156270217809, 539.577418922713, 0.01, 2.2878, 2.287794195984251, 2.760364882236423, 2.7600693386003816, 187.47143961620102, 187.53303090884663, 9.273805458427715, 9.269617095590537
760.0, 1.0, 133.17082775898913, 160.6642701058743, 0.1, 10915.573998758335, 539.6141594856642, 0.01, 2.2878, 2.287795112132899, 2.760364956490073, 2.760115995583034, 187.4680711327378, 187.52302783368867, 9.273443321808195, 9.270248276471149
770.0, 1.0, 133.1708726695754, 160.66655790637725, 0.1, 10915.055266078432, 539.6419625934828, 0.01, 2.2878, 2.28779588366989, 2.7603650190229723, 2.760155298626323, 187.46523365947692, 187.51411631673295, 9.27312068463525, 9.270725917222054
780.0, 1.0, 133.1709104911436, 160.66848511020376, 0.1, 10914.594515158422, 539.66258556732, 0.01, 2.2878, 2.2877965334217936, 2.7603650716852113, 2.7601884068345437, 187.4628434771993, 187.50620089170744, 9.272834096486735, 9.271080207568794
790.0, 1.0, 133.17094234267663, 160.67010855346612, 0.1, 10914.186361033804, 539.6774770875032, 0.01, 2.2878, 2.2877970806120667, 2.7603651160348512, 2.7602162966180868, 187.46083006891996, 187.4991890481452, 9.272580212663012, 9.271336034972293
800.0, 1.0, 133.17096916652883, 160.67147611396678, 0.1, 10913.825674825002, 539.687827147847, 0.01, 2.2878, 2.2877975414297924, 2.7603651533840137, 2.760239790488941, 187.45913403705504, 187.49299267496502, 9.272355846668399, 9.271513842814018
810.0, 1.0, 133.17099175630648, 160.67262812317273, 0.1, 10913.507636963115, 539.6946095123124, 0.01, 2.2878, 2.2877979295086512, 2.7603651848377067, 2.7602595813175697, 187.45770534944194, 187.48752897485784, 9.27215800351404, 9.271630359775981
820.0, 1.0, 133.17101078034705, 160.67359855564064, 0.1, 10913.227767242963, 539.6986177045601, 0.01, 2.2878, 2.2877982563302814, 2.760365211326516, 2.7602762527665208, 187.45650186221602, 187.48272098058032, 9.27198389858373, 9.271699218119714
830.0, 1.0, 133.17102680149281, 160.67441603096935, 0.1, 10912.981937692459, 539.700495436852, 0.01, 2.2878, 2.2877985315639764, 2.7603652336341353, 2.760290296503372, 187.45548807579027, 187.4784977760428, 9.271830965786453, 9.27173147643658
840.0, 1.0, 133.17104029374278, 160.6751046578291, 0.1, 10912.76637293365, 539.7007622719041, 0.01, 2.2878, 2.287798763352755, 2.7603652524205544, 2.760302126700648, 187.45463408711456, 187.47479450251168, 9.27169685790448, 9.271736060503063
850.0, 1.0, 133.17105165627657, 160.6756847449579, 0.1, 10912.577641662703, 539.6998352095615, 0.01, 2.2878, 2.2877989585542844, 2.760365268241587, 2.760312092250312, 187.45391470721898, 187.47155221224105, 9.271579441395357, 9.271720134126905
860.0, 1.0, 133.1710612252642, 160.67617340009335, 0.1, 10912.41264204262, 539.6980467991575, 0.01, 2.2878, 2.287799122943764, 2.76036528156531, 2.760320487053057, 187.45330871794852, 187.46871761752774, 9.271476787388108, 9.27168941030661
870.0, 1.0, 133.17106928381216, 160.67658503450048, 0.1, 10912.26858314174, 539.6956602974968, 0.01, 2.2878, 2.287799261384795, 2.760365292785918, 2.76032755868579, 187.45279824592427, 187.46624277183642, 9.271387160203282, 9.271648411636509
880.0, 1.0, 133.17107607033944, 160.67693178798837, 0.1, 10912.142964029626, 539.6928823214214, 0.01, 2.2878, 2.2877993779732715, 2.7603653022353822, 2.7603335157031643, 187.45236823521597, 187.464084710679, 9.271309004401939, 9.271600687670277
890.0, 1.0, 133.17108178563117, 160.67722388692465, 0.1, 10912.033551730992, 539.6898733799173, 0.01, 2.2878, 2.287799476158563, 2.760365310193273, 2.760338533788055, 187.4520060031825, 187.46220507287669, 9.271240931112862, 9.271548995856225
900.0, 1.0, 133.17108659877906, 160.67746994582595, 0.1, 10911.938358918804, 539.6867566171115, 0.01, 2.2878, 2.2877995588455624, 2.7603653168950317, 2.760342760932702, 187.45170086633865, 187.4605697173405, 9.271181704188281, 9.271495451736746
910.0, 1.0, 133.17109065218412, 160.67767722141278, 0.1, 10911.855621977378, 539.6836250488066, 0.01, 2.2878, 2.2877996284806352, 2.7603653225389357, 2.76034632180322, 187.45144382520976, 187.45914834620862, 9.271130226582244, 9.271441653267651
920.0, 1.0, 133.1710940657698, 160.6778518266211, 0.1, 10911.783779873862, 539.6805475337671, 0.01, 2.2878, 2.2877996871239943, 2.7603653272919635, 2.76034932141619, 187.45122729887134, 187.45791414187096, 9.271085527226017, 9.271388783401306
930.0, 1.0, 133.17109694052994, 160.67799891088208, 0.1, 10911.72145412893, 539.6775736849627, 0.01, 2.2878, 2.2877997365106526, 2.7603653312947385, 2.7603518482357567, 187.45104490133932, 187.4568434228778, 9.271046748582522, 9.271337694458829
940.0, 1.0, 133.1710993615167, 160.67812281198698, 0.1, 10911.667430065721, 539.674737894908, 0.01, 2.2878, 2.287799778101756, 2.760365334665686, 2.7603539767825787, 187.45089125321067, 187.45591532180774, 9.271013134992367, 9.271288977283039
950.0, 1.0, 133.17110140035703, 160.67822718401536, 0.1, 10911.62063943209, 539.6720626225302, 0.01, 2.2878, 2.2877998131278128, 2.7603653375045383, 2.7603557698315546, 187.45076182299817, 187.45511148672827, 9.270984021871328, 9.271243017704858
960.0, 1.0, 133.17110311737176, 160.67831510509976, 0.1, 10911.580144429541, 539.6695610660771, 0.01, 2.2878, 2.287799842625098, 2.760365339895285, 2.7603572802631597, 187.450652793476, 187.45441580682254, 9.270958825780735, 9.271200042462288
970.0, 1.0, 133.17110456336022, 160.67838916820492, 0.1, 10911.54512313742, 539.6672393269868, 0.01, 2.2878, 2.287799867466314, 2.760365341908659, 2.7603585526229764, 187.45056094909424, 187.45381416198575, 9.270937035364206, 9.271160156374382
980.0, 1.0, 133.17110578110317, 160.67845155759852, 0.1, 10911.51485628961, 539.6650981529168, 0.01, 2.2878, 2.287799888386409, 2.7603653436042266, 2.7603596244354156, 187.45048358114036, 187.45329419565644, 9.27091820312448, 9.27112337228545
990.0, 1.0, 133.1711068066286, 160.67850411326899, 0.1, 10911.488715339687, 539.6631343339031, 0.01, 2.2878, 2.287799906004322, 2.7603653450321537, 2.7603605273103775, 187.45041840784995, 187.45284510978328, 9.270901938000874, 9.271089635050231
1000.0, 1.0, 133.1711076702775, 160.6785483851898, 0.1, 10911.466151737097, 539.6613418135338, 0.01, 2.2878, 2.2877999208412936, 2.760365346234686, 2.760361287875478, 187.45036350711015, 187.45245748059614, 9.270887898699403, 9.271058840623189
1010.0, 1.0, 133.17110839760173, 160.678585679031, 0.1, 10911.446687329237, 539.6597125667928, 0.01, 2.2878, 2.2877999333362884, 2.7603653472474017, 2.760361928561348, 187.45031725977103, 187.45212309371942, 9.270875787722812, 9.271030851139358
1020.0, 1.0, 133.1711090101197, 160.67861709466564, 0.1, 10911.42990580108, 539.6582372875758, 0.01, 2.2878, 2.2877999438589804, 2.760365348100263, 2.7603624682631476, 187.4502783018921, 187.4518347971102, 9.270865346045696, 9.271005506725432
1030.0, 1.0, 133.1711095259533, 160.678643558607, 0.1, 10911.415445063814, 539.6569059215874, 0.01, 2.2878, 2.287799952720693, 2.7603653488185023, 2.76036292289782, 187.45024548451622, 187.4515863702994, 9.270856348379732, 9.270982634654633
1040.0, 1.0, 133.17110996036394, 160.67866585133325, 0.1, 10911.402990506114, 539.6557080741937, 0.01, 2.2878, 2.287799960183608, 2.7603653494233695, 2.760363305873514, 187.45021783978387, 187.45137240845273, 9.270848598975375, 9.270962056353376
1050.0, 1.0, 133.171110326204, 160.67868463030493, 0.1, 10911.392269025262, 539.6546333176523, 0.01, 2.2878, 2.287799966468521, 2.76036534993276, 2.760363628485007, 187.45019455238864, 187.45118821982896, 9.270841927908567, 9.270943592679282
1060.0, 1.0, 133.17111063429718, 160.67870044935495, 0.1, 10911.383043760034, 539.653671417826, 0.01, 2.2878, 2.2877999717613773, 2.7603653503617447, 2.7603639002468183, 187.45017493553186, 187.45102973529407, 9.270836187803935, 9.27092706781601
1070.0, 1.0, 133.17111089375865, 160.67871377502206, 0.1, 10911.375109452447, 539.6528124968861, 0.01, 2.2878, 2.2877999762187704, 2.760365350723015, 2.7603641291738032, 187.45015841066717, 187.45089342863878, 9.27083125094916, 9.270912312068363
1080.0, 1.0, 133.17111111226478, 160.67872500031, 0.1, 10911.368288371055, 539.6520471454988, 0.01, 2.2878, 2.287799979972575, 2.76036535102726, 2.7603643220175313, 187.45014449043808, 187.4507762465432, 9.27082700675864, 9.270899163789629
1090.0, 1.0, 133.17111129628032, 160.67873445627785, 0.1, 10911.362426734006, 539.6513664954986, 0.01, 2.2878, 2.2877999831338514, 2.76036535128348, 2.760364484465399, 187.45013276430475, 187.45067554712713, 9.270823359548073, 9.270887470630024
