time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927553, 231.73096267011147, 0.0, 7270.090364565996, 308.108464997064, 0.0, 244.383905, 244.38390348273558, 3.9809992735710864, 3.9809992372052863, 124.8957793880978, 124.89580098518135, 5.293116581747576, 5.293119011791025
1110.0, 1.0, 14225.402693216425, 231.7309630046822, 0.0, 7270.090165121788, 308.10844245364433, 0.0, 244.383905, 244.3839037222318, 3.9809992736607143, 3.9809992429530108, 124.89577918080273, 124.89579755884924, 5.293116537253367, 5.293118624508568
1120.0, 1.0, 14225.402704956785, 231.73096328719663, 0.0, 7270.0899954112465, 308.10842309198614, 0.0, 244.383905, 244.38390392392415, 3.980999273736195, 3.98099924780644, 124.89577900576099, 124.89579464332371, 5.293116499392471, 5.29311829188687
1130.0, 1.0, 14225.40271484396, 231.73096352575254, 0.0, 7270.089851012981, 308.10840646602253, 0.0, 244.383905, 244.3839040937799, 3.9809992737997613, 3.9809992519046875, 124.89577885795528, 124.89579216264794, 5.293116467178514, 5.293118006262766
1140.0, 1.0, 14225.40272317047, 231.73096372718834, 0.0, 7270.089728161193, 308.10839219174323, 0.0, 244.383905, 244.38390423682435, 3.9809992738532936, 3.980999255365234, 124.89577873314865, 124.89579005212775, 5.293116439771382, 5.293117761039192
1150.0, 1.0, 14225.402730182663, 231.73096389727885, 0.0, 7270.089623648779, 308.1083799386381, 0.0, 244.383905, 244.38390435728962, 3.9809992738983757, 3.9809992582872873, 124.89577862776311, 124.89578825666703, 5.2931164164556, 5.29311755053818
1160.0, 1.0, 14225.402736087999, 231.7309640409007, 0.0, 7270.089534744692, 308.1083694223082, 0.0, 244.383905, 244.38390445873978, 3.980999273936342, 3.9809992607546243, 124.89577853877714, 124.89578672934803, 5.293116396621894, 5.293117369873927
1170.0, 1.0, 14225.402741061193, 231.73096416217194, 0.0, 7270.089459123494, 308.10836039808663, 0.0, 244.383905, 244.38390454417626, 3.9809992739683158, 3.980999262837992, 124.89577846363927, 124.89578543022111, 5.293116379751481, 5.2931172148432015
1180.0, 1.0, 14225.402745249381, 231.73096426457013, 0.0, 7270.0893948052935, 308.1083526555336, 0.0, 244.383905, 244.38390461612684, 3.9809992739952422, 3.9809992645971315, 124.89577840019486, 124.89578432527293, 5.293116365402667, 5.293117081830775
1190.0, 1.0, 14225.402748776474, 231.73096435103176, 0.0, 7270.089340104551, 308.10834601368686, 0.0, 244.383905, 244.3839046767202, 3.9809992740179183, 3.9809992660824904, 124.89577834662455, 124.89578338554692, 5.29311635319942, 5.293116967727823
1200.0, 1.0, 14225.402751746828, 231.73096442403659, 0.0, 7270.089293586441, 308.10834031696453, 0.0, 244.383905, 244.38390472774907, 3.980999274037015, 3.98099926733667, 124.89577830139183, 124.89578258639364, 5.293116342821646, 5.293116869861543
1210.0, 1.0, 14225.402754248318, 231.73096448567864, 0.0, 7270.089254029666, 308.1083354316329, 0.0, 244.383905, 244.38390477072318, 3.9809992740530973, 3.9809992683956437, 124.89577826319933, 124.89578190683191, 5.293116333996883, 5.29311678593447
1220.0, 1.0, 14225.402756354955, 231.73096453772612, 0.0, 7270.089220394766, 308.108331242761, 0.0, 244.383905, 244.38390480691396, 3.9809992740666416, 3.980999269289788, 124.89577823095149, 124.89578132900446, 5.293116326493237, 5.293116713972157
1230.0, 1.0, 14225.402758129063, 231.7309645816721, 0.0, 7270.089191797117, 308.10832765159614, 0.0, 244.383905, 244.38390483739207, 3.9809992740780475, 3.980999270044754, 124.89577820372321, 124.89578083771396, 5.2931163201133575, 5.293116652278095
1240.0, 1.0, 14225.402759623134, 231.73096461877736, 0.0, 7270.08916748393, 308.1083245733029, 0.0, 244.383905, 244.38390486305929, 3.980999274087653, 3.9809992706822, 124.89577818073334, 124.89578042002798, 5.293116314689303, 5.29311659939486
1250.0, 1.0, 14225.402760881369, 231.73096465010656, 0.0, 7270.0891468146565, 308.1083219350152, 0.0, 244.383905, 244.38390488467502, 3.9809992740957423, 3.9809992712204165, 124.89577816132224, 124.89578006494222, 5.293116310078172, 5.293116554070656
1260.0, 1.0, 14225.402761940995, 231.73096467655864, 0.0, 7270.08912924429, 308.108319674159, 0.0, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309384, 5.293116306158381, 5.2931165152305
1270.0, 1.0, 14225.40276283336, 231.7309646988927, 0.0, 7270.089114309159, 308.10831773700835, 0.0, 244.383905, 244.38390491820908, 3.980999274108292, 3.9809992720585337, 124.89577813109508, 124.89577950651723, 5.293116302826487, 5.293116481951411
1280.0, 1.0, 14225.40276358487, 231.73096471774974, 0.0, 7270.089101614814, 308.1083160774421, 0.0, 244.383905, 244.38390493111956, 3.9809992741131235, 3.980999272382486, 124.89577811941152, 124.89577928843599, 5.293116299994491, 5.293116453441057
1290.0, 1.0, 14225.402764217757, 231.73096473367093, 0.0, 7270.08909082572, 308.10831465587444, 0.0, 244.383905, 244.38390494199217, 3.9809992741171927, 3.9809992726560024, 124.89577810954698, 124.8957791030858, 5.29311629758754, 5.293116429019374
1300.0, 1.0, 14225.402764750743, 231.73096474711326, 0.0, 7270.089081656474, 308.10831343833456, 0.0, 244.383905, 244.38390495114857, 3.9809992741206193, 3.9809992728869337, 124.89577810121834, 124.89577894556365, 5.293116295541964, 5.293116408102768
1310.0, 1.0, 14225.402765199598, 231.73096475846262, 0.0, 7270.089073864341, 308.10831239567494, 0.0, 244.383905, 244.38390495885963, 3.980999274123505, 3.980999273081909, 124.89577809418644, 124.89577881169946, 5.2931162938036085, 5.2931163901905
1320.0, 1.0, 14225.402765577603, 231.7309647680448, 0.0, 7270.089067242881, 308.10831150289073, 0.0, 244.383905, 244.3839049653535, 3.980999274125935, 3.980999273246525, 124.89577808824947, 124.89577869794675, 5.29311629232642, 5.2931163748530015
1330.0, 1.0, 14225.40276589594, 231.7309647761349, 0.0, 7270.08906161654, 308.10831073853416, 0.0, 244.383905, 244.38390497082236, 3.980999274127982, 3.980999273385508, 124.89577808323696, 124.89577860128956, 5.293116291071234, 5.293116361721813
1340.0, 1.0, 14225.40276616403, 231.73096478296526, 0.0, 7270.089056836035, 308.1083100842115, 0.0, 244.383905, 244.38390497542798, 3.9809992741297053, 3.9809992735028494, 124.89577807900497, 124.89577851916334, 5.293116290004745, 5.2931163504809415
1350.0, 1.0, 14225.402766389801, 231.73096478873197, 0.0, 7270.089052774435, 308.10830952415074, 0.0, 244.383905, 244.3839049793066, 3.9809992741311566, 3.980999273601918, 124.89577807543199, 124.89577844938749, 5.293116289098639, 5.2931163408594335
1360.0, 1.0, 14225.402766579937, 231.73096479360063, 0.0, 7270.089049323821, 308.1083090448297, 0.0, 244.383905, 244.383904982573, 3.980999274132379, 3.980999273685559, 124.89577807241545, 124.89577839010802, 5.293116288328838, 5.293116332624985
1370.0, 1.0, 14225.402766740059, 231.7309647977111, 0.0, 7270.089046392441, 308.10830863465696, 0.0, 244.383905, 244.38390498532382, 3.980999274133409, 3.9809992737561744, 124.89577806986865, 124.89577833974866, 5.293116287674873, 5.293116325578462
1380.0, 1.0, 14225.402766874906, 231.73096480118141, 0.0, 7270.089043902296, 308.1083082836976, 0.0, 244.383905, 244.38390498764042, 3.980999274134276, 3.9809992738157924, 124.8957780677185, 124.89577829696947, 5.293116287119344, 5.293116319549191
1390.0, 1.0, 14225.402766988469, 231.73096480411124, 0.0, 7270.089041787084, 308.1083079834377, 0.0, 244.383905, 244.38390498959134, 3.980999274135006, 3.980999273866125, 124.89577806590323, 124.89577826063139, 5.293116286647459, 5.293116314390906
1400.0, 1.0, 14225.402767084104, 231.73096480658475, 0.0, 7270.089039990447, 308.1083077265819, 0.0, 244.383905, 244.38390499123432, 3.9809992741356206, 3.980999273908618, 124.89577806437069, 124.89577822976625, 5.293116286246645, 5.293116309978277
1410.0, 1.0, 14225.402767164645, 231.73096480867298, 0.0, 7270.089038464482, 308.10830750688024, 0.0, 244.383905, 244.38390499261797, 3.9809992741361384, 3.980999273944493, 124.89577806307683, 124.89577820355106, 5.2931162859062155, 5.293116306203934
1420.0, 1.0, 14225.402767232474, 231.73096481043598, 0.0, 7270.089037168476, 308.1083073189788, 0.0, 244.383905, 244.3839049937832, 3.9809992741365745, 3.98099927397478, 124.89577806198452, 124.89577818128647, 5.293116285617089, 5.293116302975899
1430.0, 1.0, 14225.402767289595, 231.73096481192437, 0.0, 7270.089036067832, 308.108307158292, 0.0, 244.383905, 244.38390499476452, 3.980999274136942, 3.9809992740003497, 124.89577806106232, 124.89577816237806, 5.2931162853715445, 5.293116300215396
1440.0, 1.0, 14225.402767337699, 231.73096481318092, 0.0, 7270.089035133146, 308.10830702089265, 0.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.9809992740219364, 124.89577806028379, 124.89577814632072, 5.293116285163025, 5.293116297854957
1450.0, 1.0, 14225.40276737821, 231.73096481424167, 0.0, 7270.089034339432, 308.10830690341805, 0.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.9809992740401596, 124.89577805962655, 124.89577813268518, 5.293116284985954, 5.293116295836814
1460.0, 1.0, 14225.402767412326, 231.73096481513718, 0.0, 7270.089033665463, 308.1083068029891, 0.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.980999274055544, 124.89577805907173, 124.8957781211068, 5.293116284835598, 5.293116294111504
1470.0, 1.0, 14225.402767441059, 231.73096481589323, 0.0, 7270.0890330932, 308.1083067171412, 0.0, 244.383905, 244.38390499736659, 3.9809992741379157, 3.9809992740685325, 124.89577805860328, 124.89577811127566, 5.2931162847079305, 5.2931162926366895
1480.0, 1.0, 14225.402767465255, 231.7309648165315, 0.0, 7270.089032607317, 308.1083066437646, 0.0, 244.383905, 244.38390499778225, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.89577810292847, 5.2931162845995345, 5.293116291376123
1490.0, 1.0, 14225.402767485632, 231.73096481707034, 0.0, 7270.089032194794, 308.1083065810537, 0.0, 244.383905, 244.38390499813232, 3.980999274138202, 3.9809992740887545, 124.89577805787395, 124.89577809584158, 5.293116284507504, 5.293116290298787
1500.0, 1.0, 14225.402767502792, 231.73096481752523, 0.0, 7270.089031844572, 308.10830652746336, 0.0, 244.383905, 244.3839049984271, 3.9809992741383127, 3.980999274096569, 124.89577805759211, 124.89577808982497, 5.293116284429374, 5.293116289378138
