time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 0.1, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925412, 189.52667439096138, 0.1, 9129.808873608543, 487.6750408785425, 0.1, 12.880496, 12.880133947282687, 3.2626367509755445, 3.2559548257458113, 156.70422193392747, 156.8446518448504, 10.48866187344396, 8.377965306713584
620.0, 1.0, 749.7462079968363, 189.58807702686292, 0.1, 9128.245959057509, 507.06173073231867, 0.1, 12.880496, 12.880191096353354, 3.262638383092857, 3.2570096862783435, 156.6480946780474, 156.81780190833874, 10.487186116948955, 8.711017034590313
630.0, 1.0, 749.7490095053815, 189.63980116286595, 0.1, 9126.45714347024, 523.3736220785024, 0.1, 12.880496, 12.880239224593332, 3.2626397575794877, 3.2578982759756396, 156.60084103300932, 156.78707112723652, 10.485496840448011, 8.99124556451265
640.0, 1.0, 749.7513688031617, 189.68337235512305, 0.1, 9124.55278417151, 537.0946178905373, 0.1, 12.880496, 12.880279755917048, 3.2626409151032902, 3.2586468029792868, 156.56105456334348, 156.75435537432958, 10.483698195547873, 9.226964059926525
650.0, 1.0, 749.7533556919846, 189.72007569723806, 0.1, 9122.613984562731, 548.6330597212788, 0.1, 12.880496, 12.880313889477781, 3.2626418899123593, 3.2592773444282113, 156.52755277566902, 156.72104795751005, 10.481866752921468, 9.4251875842991
660.0, 1.0, 749.755028955626, 189.75099372258427, 0.1, 9120.699094581769, 558.3334314769564, 0.1, 12.880496, 12.880342635145619, 3.262642710848504, 3.259808497597822, 156.49934116310118, 156.6881512937854, 10.480057629299978, 9.591834164950194
670.0, 1.0, 749.7564380989971, 189.7770383323763, 0.1, 9118.848883227414, 566.4862659399964, 0.1, 12.880496, 12.880366843385298, 3.2626434022007067, 3.2602559284051713, 156.47558310882337, 156.65636577015283, 10.47830936011342, 9.731894981184873
680.0, 1.0, 749.757624812789, 189.79897769116658, 0.1, 9117.090641820858, 573.3365274123992, 0.1, 12.880496, 12.88038723041794, 3.2626439844238377, 3.2606328334574894, 156.455574669244, 156.62616023517523, 10.47664776425815, 9.849578373089278
690.0, 1.0, 749.7586242069262, 189.81745888301137, 0.1, 9115.441427679756, 579.0907027309316, 0.1, 12.880496, 12.880404399411036, 3.2626444747439094, 3.2609503292715534, 156.4387234279801, 156.59782772336038, 10.475088999645406, 9.948431660927355
700.0, 1.0, 749.759465849321, 189.83302699645478, 0.1, 9113.910618020896, 583.9227978632773, 0.1, 12.880496, 12.880418858323617, 3.26264488766777, 3.2612177801422906, 156.42453075104066, 156.57152932968003, 10.473641969793924, 10.03144416307346
710.0, 1.0, 749.7601746406717, 189.84614120147828, 0.1, 9112.50191155837, 587.9794075835242, 0.1, 12.880496, 12.880431034934778, 3.2626452354123456, 3.2614430743351495, 156.41257688703703, 156.5473285958284, 10.472310210874532, 10.101134290002818
720.0, 1.0, 749.7607715511672, 189.8571882921832, 0.1, 9111.214888802368, 591.3840001629874, 0.1, 12.880496, 12.880441289499812, 3.262645528266115, 3.2616328567412762, 156.40250845026696, 156.52521831522162, 10.471093363549626, 10.159623152715275
730.0, 1.0, 749.761274240907, 189.8664940948801, 0.1, 9110.046220775881, 594.2405376478822, 0.1, 12.880496, 12.88044992540866, 3.262645774893515, 3.2617927248616647, 156.3940279009294, 156.5051412980273, 10.46998831388158, 10.208696756938823
740.0, 1.0, 749.7616975823904, 189.87433307801803, 0.1, 9108.990598424785, 596.6365338830967, 0.1, 12.880496, 12.880457198161956, 3.262645982591308, 3.261927393899988, 156.38688470065318, 156.4870063378732, 10.468990071190504, 10.24985853814764
750.0, 1.0, 749.7620541005317, 189.88093644737063, 0.1, 9108.04144089169, 598.6456368786218, 0.1, 12.880496, 12.88046332293023, 3.2626461575044643, 3.2620408358330506, 156.38086787428918, 156.47070037956837, 10.468092437508066, 10.284373725071703
760.0, 1.0, 749.7623543432201, 189.88649896523617, 0.1, 9107.19142938557, 600.3298088999879, 0.1, 12.880496, 12.880468480919907, 3.2626463048079777, 3.262136396560562, 156.37579975276577, 156.45609769066357, 10.467288512551294, 10.313306792345609
770.0, 1.0, 749.762607193388, 189.89118469477617, 0.1, 9106.432904111216, 601.7411664421264, 0.1, 12.880496, 12.88047282473445, 3.262646428859975, 3.262216894589438, 156.3715307083355, 156.44306668046187, 10.466571069453542, 10.337553070158194
780.0, 1.0, 749.7628201318206, 189.89513183891427, 0.1, 9105.758154223553, 602.9235327237734, 0.1, 12.880496, 12.88047648288927, 3.2626465333306593, 3.262284704163186, 156.36793472400984, 156.43147488126016, 10.465932829458668, 10.357865415177166
790.0, 1.0, 749.7629994584806, 189.89845681651371, 0.1, 9105.159624712176, 603.9137472622762, 0.1, 12.880496, 12.880479563613953, 3.2626466213108993, 3.2623418252881953, 156.3649056644325, 156.4211925025017, 10.465366658099532, 10.374876708260434
800.0, 1.0, 749.7631504788982, 189.9012576960554, 0.1, 9104.630059231802, 604.7427702394816, 0.1, 12.880496, 12.880482158054335, 3.262646695403675, 3.2623899427222685, 156.36235413673407, 156.41209488451778, 10.464865700790446, 10.389118826801056
810.0, 1.0, 749.7632776611392, 189.90361708808874, 0.1, 9104.162593955363, 605.4366135634904, 0.1, 12.880496, 12.880484342969112, 3.2626467578010887, 3.262430475665198, 156.3602048477382, 156.4040641108677, 10.46442347206126, 10.401038639810901
820.0, 1.0, 749.7633847679975, 189.9056045817655, 0.1, 9103.750814358958, 606.0171256111191, 0.1, 12.880496, 12.880486183000828, 3.262646810349227, 3.2624646196169595, 156.3583943788327, 156.39698998387018, 10.464033909680616, 10.411011489326434
830.0, 1.0, 749.7634749683194, 189.90727879731915, 0.1, 9103.388784305991, 606.5026524680594, 0.1, 12.880496, 12.88048773258837, 3.262646854602774, 3.2624933816380777, 156.3568693123532, 156.39077052425156, 10.463691402522123, 10.419352550118873
840.0, 1.0, 749.7635509307571, 189.90868911502605, 0.1, 9103.07105476247, 606.9085949540734, 0.1, 12.880496, 12.880489037577583, 3.262646891871011, 3.2625176100521434, 156.35558465384494, 156.38531212086937, 10.46339079910845, 10.426326399053645
850.0, 1.0, 749.7636149027236, 189.90987713164162, 0.1, 9102.792657849928, 607.2478777323176, 0.1, 12.880496, 12.880490136577677, 3.262646923256552, 3.2625380194665174, 156.35450250340625, 156.38052942854506, 10.463127402234552, 10.432155074107786
860.0, 1.0, 749.7636687768832, 189.91087788726824, 0.1, 9102.549090647679, 607.5313442727582, 0.1, 12.880496, 12.880491062103491, 3.2626469496879658, 3.262555211849185, 156.35359093673787, 156.37634508979642, 10.46289695384854, 10.437024859605005
870.0, 1.0, 749.7637141471481, 189.91172089884006, 0.1, 9102.336292128355, 607.7680892997118, 0.1, 12.880496, 12.880491841537488, 3.262646971947249, 3.262569694283408, 156.35282306276255, 156.37268933860398, 10.462695613397194, 10.441091997465456
880.0, 1.0, 749.7637523558359, 189.91243103070624, 0.1, 9102.15061579748, 607.9657385434738, 0.1, 12.880496, 12.880492497939874, 3.2626469906929625, 3.2625818939238234, 156.3521762299264, 156.3694995303752, 10.462519932074029, 10.44448749317127
890.0, 1.0, 749.7637845333827, 189.91302922798985, 0.1, 9101.988799967281, 608.1306840853628, 0.1, 12.880496, 12.880493050730868, 3.2626470064797126, 3.2625921705951075, 156.35163135770543, 156.3667196312665, 10.462366824801478, 10.447321158853551
900.0, 1.0, 749.7638116317884, 189.91353313435184, 0.1, 9101.847937092596, 608.2682822915518, 0.1, 12.880496, 12.880493516265258, 3.262647019774566, 3.2626008274047957, 156.35117237355288, 156.3642996913922, 10.462233541302968, 10.449685013677126
910.0, 1.0, 749.7638344527817, 189.913957612381, 0.1, 9101.72544320487, 608.3830202374872, 0.1, 12.880496, 12.880493908316264, 3.262647030970861, 3.2626081196832675, 156.35078573864732, 156.36219531971923, 10.462117637249344, 10.451656142912444
920.0, 1.0, 749.7638536715411, 189.91431518195805, 0.1, 9101.619028176667, 608.4786556007413, 0.1, 12.880496, 12.880494238483049, 3.2626470403998495, 3.2626142625145795, 156.35046004842948, 156.3603671732289, 10.46201694617621, 10.453299101211057
930.0, 1.0, 749.76386985667, 189.914616389523, 0.1, 9101.52666731542, 608.5583342197123, 0.1, 12.880496, 12.880494516533874, 3.2626470483404972, 3.262619437080259, 156.35018569612924, 156.35878046891483, 10.461929552647115, 10.454667932193718
940.0, 1.0, 749.7638834870187, 189.91487011913736, 0.1, 9101.446574607151, 608.6246888565638, 0.1, 12.880496, 12.880494750695107, 3.2626470550277347, 3.262623796003165, 156.34995458934685, 156.35740452412588, 10.461853766968472, 10.455807865138576
950.0, 1.0, 749.7638949658526, 189.9150838545153, 0.1, 9101.377177796518, 608.6799221464486, 0.1, 12.880496, 12.880494947894602, 3.2626470606594085, 3.2626274678490277, 156.34975991132032, 156.35621232845634, 10.46178810163462, 10.456756739999172
960.0, 1.0, 749.7639046327828, 189.91526389975257, 0.1, 9101.3170953897, 608.7258762455251, 0.1, 12.880496, 12.880495113966678, 3.262647065402138, 3.262630560918439, 156.34959591983156, 156.35518014866926, 10.461731249586471, 10.4575462039157
970.0, 1.0, 749.7639127738134, 189.91541556526312, 0.1, 9101.265115593618, 608.7640912941008, 0.1, 12.880496, 12.88049525382471, 3.26264706939624, 3.262633166441131, 156.34945777781684, 156.35428716688483, 10.461682064297822, 10.458202715576794
980.0, 1.0, 749.7639196298038, 189.9155433244077, 0.1, 9101.22017715284, 608.7958544770632, 0.1, 12.880496, 12.880495371606521, 3.262647072759883, 3.262635361266766, 156.34934141068078, 156.35351515136995, 10.46163954165379, 10.458748388048386
990.0, 1.0, 749.7639254035942, 189.91565094543395, 0.1, 9101.181352009578, 608.822241181948, 0.1, 12.880496, 12.880495470796784, 3.262647075592584, 3.262637210131581, 156.3492433861051, 156.3528481586473, 10.461602803551596, 10.45920169584467
1000.0, 1.0, 749.7639302660068, 189.91574160261962, 0.1, 9101.14782968842, 608.8441495174154, 0.1, 12.880496, 12.880495554330123, 3.262647077978151, 3.262638767567768, 156.3491608128041, 156.35227226523443, 10.46157108313124, 10.45957806793487
1010.0, 1.0, 749.7639343609004, 189.91581796989686, 0.1, 9101.118903293163, 608.8623292546577, 0.1, 12.880496, 12.880495624677945, 3.262647079987162, 3.2626400795118817, 156.34909125524078, 156.3517753270777, 10.46154371153004, 10.459890384939296
1020.0, 1.0, 749.7639378094258, 189.91588229971902, 0.1, 9101.093956995705, 608.8774060855341, 0.1, 12.880496, 12.880495683921547, 3.262647081679056, 3.262641184659722, 156.34903266178682, 156.35134676461882, 10.46152010604775, 10.460149395869587
1030.0, 1.0, 749.7639407136106, 189.91593648949615, 0.1, 9101.072454894695, 608.8899019490906, 0.1, 12.880496, 12.880495733813703, 3.262647083103889, 3.262642115607658, 156.34898330420688, 156.35097737139347, 10.461499759606916, 10.460364067326148
1040.0, 1.0, 749.7639431593774, 189.91598213755867, 0.1, 9101.053931123124, 608.9002520584195, 0.1, 12.880496, 12.880495775830513, 3.262647084303816, 3.26264289981405, 156.34894172668257, 156.3506591440852, 10.46148223139428, 10.46054187600941
1050.0, 1.0, 749.7639452190863, 189.91602059029955, 0.1, 9101.03798108808, 608.9088191589492, 0.1, 12.880496, 12.880495811215079, 3.2626470853143372, 3.2626435604091224, 156.3489067028719, 156.35038513202997, 10.461467138572983, 10.460689053668714
1060.0, 1.0, 749.7639469536756, 189.91605298188603, 0.1, 9101.024253731572, 608.9159054647413, 0.1, 12.880496, 12.880495841014284, 3.2626470861653507, 3.2626441168771905, 156.3488771997372, 156.35014930426158, 10.461454148960549, 10.460810792160746
1070.0, 1.0, 749.7639484144645, 189.91608026771218, 0.1, 9101.012444708247, 608.9217626476127, 0.1, 12.880496, 12.880495866109763, 3.262647086882034, 3.2626445856313517, 156.34885234707474, 156.3499464323091, 10.461442974574146, 10.460911415056689
1080.0, 1.0, 749.7639496446717, 189.91610325257764, 0.1, 9101.002290383462, 608.9266001937061, 0.1, 12.880496, 12.880495887243987, 3.2626470874855906, 3.262644980497583, 156.3488314118479, 156.3497719870871, 10.461433365951919, 10.460994521203084
1090.0, 1.0, 749.7639506806939, 189.91612261442512, 0.1, 9100.99356256251, 608.9305923922607, 0.1, 12.880496, 12.88049590504223, 3.2626470879938774, 3.2626453131225337, 156.34881377656592, 156.34962204834716, 10.461425107165963, 10.461063104784738
