time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 0.1, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923173, 64.74571574292352, 0.1, 25728.087995505986, 234.54164652201305, 0.1, 12.880496, 12.88013394727884, 1.4183773467124565, 1.112292643222742, 426.83221146812156, 441.9931523379044, 4.057873617875576, 4.029285103459483
620.0, 1.0, 749.7462079966414, 67.55808849838998, 0.1, 25524.81551052226, 234.80190252968953, 0.1, 12.880496, 12.880191096350005, 1.4183799119416485, 1.1606075238292988, 413.75968895783546, 438.50105271366454, 4.057318078516086, 4.033756145896368
630.0, 1.0, 749.7490095052103, 69.92655720426534, 0.1, 25246.000466938982, 235.01486965493302, 0.1, 12.880496, 12.88023922459039, 1.4183820722582627, 1.2012963985605412, 403.22525639228354, 433.71117714832405, 4.056544438619398, 4.0374147936375895
640.0, 1.0, 749.7513688030099, 71.92118753901055, 0.1, 24924.14005547903, 235.18641376355026, 0.1, 12.880496, 12.88027975591444, 1.418383891576072, 1.2355629538349493, 394.6741710637608, 428.1818079274629, 4.055634118045281, 4.040361818746723
650.0, 1.0, 749.7533556918488, 73.6009860359784, 0.1, 24582.199830235983, 235.32211021670273, 0.1, 12.880496, 12.880313889475449, 1.4183854237204063, 1.264420886577444, 387.69094609226204, 422.3074795244853, 4.054646057161124, 4.042693002591414
660.0, 1.0, 749.7550289555035, 75.01564565548237, 0.1, 24236.196736387068, 235.42711746213243, 0.1, 12.880496, 12.880342635143512, 1.4183867140205355, 1.288723892102725, 381.9593713507029, 416.3633534706696, 4.053623454330596, 4.044496964216308
670.0, 1.0, 749.7564380988855, 76.20701583630192, 0.1, 23897.072038916365, 235.50611984812446, 0.1, 12.880496, 12.88036684338338, 1.4183878006507131, 1.309190918720241, 377.2353707357471, 410.5373941496001, 4.052598051846104, 4.045854177921148
680.0, 1.0, 749.7576248126862, 77.21034051470757, 0.1, 23572.061329974724, 235.56331155809895, 0.1, 12.880496, 12.880387230416174, 1.418388715759551, 1.3264274361600286, 373.328204073134, 404.9539047035991, 4.051592999898746, 4.046836697266683
690.0, 1.0, 749.758624206831, 78.05530073494283, 0.1, 23265.70339005254, 235.6024050259766, 0.1, 12.880496, 12.880404399409398, 1.4183894864211313, 1.3409433469967431, 370.0871993468054, 399.690858664826, 4.050624862920203, 4.047508299645612
700.0, 1.0, 749.7594658492357, 78.76689269438836, 0.1, 22980.586637985005, 235.62665373439134, 0.1, 12.880496, 12.88041885832215, 1.4183901354359965, 1.3531680709400293, 367.39222018354894, 394.7927235195837, 4.049705088239926, 4.047924877942228
710.0, 1.0, 749.7601746405978, 79.36616719834747, 0.1, 22717.903025503758, 235.6388831396926, 0.1, 12.880496, 12.880431034933508, 1.4183906820057053, 1.3634632482251383, 365.14670249589443, 390.27997628518466, 4.04884112318175, 4.048134971805451
720.0, 1.0, 749.7607715511061, 79.87085239951666, 0.1, 22477.859494404405, 235.6415257762982, 0.1, 12.880496, 12.880441289498764, 1.4183911423009181, 1.3721334379042947, 363.27248905211064, 386.1561720978134, 4.048037291203172, 4.0481803707205986
730.0, 1.0, 749.7612742408584, 80.2958782435036, 0.1, 22259.983393149447, 235.6366580089011, 0.1, 12.880496, 12.880449925407824, 1.4183915299398087, 1.3794351275067898, 361.70594301746087, 382.41319108695893, 4.04729549423672, 4.0480967453902945
740.0, 1.0, 749.7616975823518, 80.65381813752555, 0.1, 22063.348565897155, 235.62603678825658, 0.1, 12.880496, 12.880457198161292, 1.418391856390965, 1.385584320642863, 360.394985453192, 379.0351224496066, 4.046615783184954, 4.047914279176903
750.0, 1.0, 749.7620541005012, 80.95526090754305, 0.1, 21886.74189187807, 235.6111353361247, 0.1, 12.880496, 12.880463322929707, 1.418392131312697, 1.3907629270046253, 359.2968100957564, 376.00112549704477, 4.045996823862638, 4.047658281148471
760.0, 1.0, 749.7623543431961, 81.20912404244136, 0.1, 21728.78502801139, 235.59317706104846, 0.1, 12.880496, 12.880468480919495, 1.4183923628387793, 1.3951241437136046, 358.37610145334384, 373.2875211201459, 4.0454362771860675, 4.047349768731501
770.0, 1.0, 749.7626071933694, 81.42291749736756, 0.1, 21588.022433846047, 235.57316726505013, 0.1, 12.880496, 12.880472824734131, 1.4183925578190943, 1.3987969873041795, 357.60363174023917, 370.86930400516763, 4.044931107512296, 4.047006012413019
780.0, 1.0, 749.7628201318063, 81.60296585842883, 0.1, 21462.98403284478, 235.5519223833917, 0.1, 12.880496, 12.880476482889023, 1.4183927220222903, 1.4018901103801207, 356.9551464091443, 368.72121911710695, 4.044477830123802, 4.04664103806215
790.0, 1.0, 749.7629994584695, 81.75459544098193, 0.1, 21352.228836747963, 235.53009663229014, 0.1, 12.880496, 12.880479563613763, 1.4183928603064513, 1.4044950158512164, 356.4104719922888, 366.8185111401603, 4.044072707073228, 4.046266084721925
800.0, 1.0, 749.7631504788897, 81.88229185638552, 0.1, 21254.374336693403, 235.50820603787622, 0.1, 12.880496, 12.880482158054189, 1.4183929767628265, 1.406688763835767, 355.9527969560808, 365.13742939956927, 4.043711899393732, 4.045890017412405
810.0, 1.0, 749.7632776611327, 81.98983270846394, 0.1, 21168.11531428669, 235.486649892931, 0.1, 12.880496, 12.880484342969, 1.4183930748368727, 1.408536251306408, 355.56808847891836, 363.65555102455016, 4.043391582751895, 4.0455196957445745
820.0, 1.0, 749.7633847679925, 82.08039934520158, 0.1, 21092.234852416306, 235.46572974176382, 0.1, 12.880496, 12.880486183000743, 1.4183931574301916, 1.4100921319173303, 355.24461693272394, 362.35197010750704, 4.0431080328192905, 4.045160300069179
830.0, 1.0, 749.7634749683157, 82.15667097158367, 0.1, 21025.60965986493, 235.44566603188318, 0.1, 12.880496, 12.880487732588305, 1.4183932269863737, 1.4114024328065546, 354.97256637150883, 361.20738917766704, 4.042857685896813, 4.044815617542468
840.0, 1.0, 749.7635509307545, 82.22090390769476, 0.1, 20967.21131471361, 235.4266125967091, 0.1, 12.880496, 12.880489037577538, 1.4183932855632966, 1.4125059162026246, 354.74371418040477, 360.2041405620195, 4.042637179619006, 4.04448829093052
850.0, 1.0, 749.7636149027217, 82.27499833674311, 0.1, 20916.104641409118, 235.4086691487951, 0.1, 12.880496, 12.880490136577643, 1.4183933348940072, 1.4134352261157115, 354.5511666842115, 359.32615850430494, 4.042443377892913, 4.044180033235324
860.0, 1.0, 749.7636687768819, 82.320554517597, 0.1, 20871.44413696313, 235.3918919698554, 0.1, 12.880496, 12.88049106210347, 1.4183933764379955, 1.4142178540353456, 354.38914028340355, 358.55891776925574, 4.042273383595189, 4.04389181134304
870.0, 1.0, 749.7637141471473, 82.35892012475159, 0.1, 20832.46913185558, 235.3763029840826, 0.1, 12.880496, 12.880491841537474, 1.4183934114243746, 1.4148769522027096, 354.2527798096144, 357.88935050981223, 4.0421245419715275, 4.043624001898177
880.0, 1.0, 749.7637523558354, 82.39123011616957, 0.1, 20798.49819475195, 235.36189739634256, 0.1, 12.880496, 12.880492497939866, 1.4183934408882461, 1.4154320185162785, 354.1380074375437, 357.30575014351496, 4.041994437160862, 4.043376522523199
890.0, 1.0, 749.7637845333824, 82.41844030839408, 0.1, 20768.923154873093, 235.34865006820988, 0.1, 12.880496, 12.880493050730863, 1.418393465701323, 1.4158994733321644, 354.04139677553, 356.79766866039586, 4.041880883807143, 4.043148941355005
900.0, 1.0, 749.7638116317879, 82.44135565217593, 0.1, 20743.20301240181, 235.33652079361337, 0.1, 12.880496, 12.88049351626525, 1.4183934865977212, 1.4162931452224663, 353.9600677697612, 356.3558120074083, 4.041781915323983, 4.042940567677356
910.0, 1.0, 749.7638344527815, 82.46065404508441, 0.1, 20720.857928463924, 235.32545862306935, 0.1, 12.880496, 12.880493908316259, 1.418393504195678, 1.4166246800616724, 353.891598861262, 355.97193683989934, 4.041695770039865, 4.04275052620862
920.0, 1.0, 749.7638536715411, 82.47690638554285, 0.1, 20701.46342641721, 235.3154053718706, 0.1, 12.880496, 12.880494238483049, 1.4183935190158434, 1.4169038855429872, 353.8339534779118, 355.63875090322387, 4.041620876169463, 4.0425778173703515
930.0, 1.0, 749.7638698566699, 82.49059346154127, 0.1, 20684.644891109874, 235.30629843378733, 0.1, 12.880496, 12.880494516533872, 1.418393531496685, 1.4171390213163058, 353.78541846140945, 355.3498185332983, 4.04155583632457, 4.042421365624995
940.0, 1.0, 749.7638834870186, 82.50212017363981, 0.1, 20670.072419085885, 235.29807300828378, 0.1, 12.880496, 12.880494750695105, 1.4183935420074583, 1.4173370433308998, 353.74455244822155, 355.0994721862101, 4.041499412089908, 4.042280057738133
950.0, 1.0, 749.7638949658525, 82.51182751301755, 0.1, 20657.456047815755, 235.29066383629592, 0.1, 12.880496, 12.8804949478946, 1.4183935508591337, 1.4175038096111277, 353.71014256466935, 354.8827304792583, 4.041450509038808, 4.042152772598107
960.0, 1.0, 749.7639046327827, 82.52000264890977, 0.1, 20646.541373892473, 235.2840065274755, 0.1, 12.880496, 12.880495113966674, 1.4183935583135954, 1.417644253552567, 353.68116807523995, 354.6952229141826, 4.041408162445287, 4.042038404017273
970.0, 1.0, 749.7639127738133, 82.52688742384719, 0.1, 20637.105557175546, 235.2780385506252, 0.1, 12.880496, 12.880495253824709, 1.4183935645913899, 1.4177625298651426, 353.65676985221506, 354.5331212307491, 4.041371523857222, 4.041935877747089
980.0, 1.0, 749.7639196298037, 82.53268550800918, 0.1, 20628.95369886148, 235.27269994889465, 0.1, 12.880496, 12.88049537160652, 1.418393569878251, 1.41786213748063, 353.6362247234205, 354.3930771841695, 4.0413398486252765, 4.041844163764752
990.0, 1.0, 749.7639254035939, 82.53756842433616, 0.1, 20621.915575450057, 235.26793383219783, 0.1, 12.880496, 12.880495470796781, 1.4183935743305953, 1.417946023060481, 353.6189239108797, 354.2721664365966, 4.041312484429737, 4.041762284732638
1000.0, 1.0, 749.7639302660065, 82.54168062263993, 0.1, 20615.842706818177, 235.26368669122908, 0.1, 12.880496, 12.880495554330118, 1.4183935780801484, 1.4180166681660031, 353.6043549024421, 354.1678381883876, 4.0412888608090345, 4.041689321392901
1010.0, 1.0, 749.7639343609001, 82.54514375281803, 0.1, 20610.605734529643, 235.25990857034716, 0.1, 12.880496, 12.880495624677938, 1.4183935812378443, 1.4180761626696228, 353.59208620586736, 354.0778701390355, 4.041268479666401, 4.041624415537526
1020.0, 1.0, 749.7639378094254, 82.54806026358536, 0.1, 20606.09208565429, 235.2565531304035, 0.1, 12.880496, 12.88049568392154, 1.4183935838971065, 1.4181262665789418, 353.5817545242608, 354.00032835298003, 4.041250906712392, 4.041566771087676
1030.0, 1.0, 749.7639407136102, 82.55051643318285, 0.1, 20602.203897398686, 235.25357762723675, 0.1, 12.880496, 12.880495733813696, 1.418393586136611, 1.4181684621024981, 353.5730539663278, 353.9335316060053, 4.041235763788977, 4.041515653724245
1040.0, 1.0, 749.7639431593769, 82.55258492172027, 0.1, 20598.85617850052, 235.2509428269584, 0.1, 12.880496, 12.880495775830504, 1.4183935880226155, 1.418203997497487, 353.5657269671871, 353.87601979909607, 4.041222722013786, 4.04147038943251
1050.0, 1.0, 749.7639452190859, 82.55432692065781, 0.1, 20595.97518440848, 235.24861287523882, 0.1, 12.880496, 12.880495811215072, 1.4183935896109194, 1.4182339239965687, 353.55955664756624, 353.82652604500015, 4.041211495679808, 4.041430362256549
1060.0, 1.0, 749.7639469536753, 82.5557939630143, 0.1, 20593.49698460761, 235.2465551344859, 0.1, 12.880496, 12.880495841014278, 1.4183935909485137, 1.418259126906162, 353.5543603827928, 353.78395205573594, 4.041201836845204, 4.041395011502065
1070.0, 1.0, 749.7639484144642, 82.55702944785254, 0.1, 20591.36620194321, 235.24474000002198, 0.1, 12.880496, 12.880495866109758, 1.4183935920749722, 1.4182803517961893, 353.5499843895327, 353.74734648493137, 4.041193530549181, 4.041363828578414
1080.0, 1.0, 749.7639496446714, 82.55806992414061, 0.1, 20589.53490536075, 235.24314070403332, 0.1, 12.880496, 12.880495887243981, 1.4183935930236222, 1.4182982265560462, 353.54629916885307, 353.7158859057586, 4.041186390592534, 4.04133635363058
1090.0, 1.0, 749.7639506806936, 82.55894617196856, 0.1, 20587.961639054316, 235.24173311413384, 0.1, 12.880496, 12.880495905042222, 1.41839359382253, 1.4183132799692564, 353.5431956698979, 353.6888581322852, 4.04118025582488, 4.041312172078614
