time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.325453991535014, 0.1, 27042.854165295113, 234.37992066781763, 0.0, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876963203, 464.52367995640793, 464.5800481878344, 4.026479644099489, 4.026506750084648
1100.0, 1.0, 133.1711114512493, 57.32564689963474, 0.1, 27042.33117124883, 234.3796666346188, 0.0, 2.2878, 2.2877999857961258, 0.9848379829983158, 0.9848203017420093, 464.52263551082154, 464.5710634631548, 4.026478615806206, 4.026502385946342
1110.0, 1.0, 133.17111158175697, 57.32580935857252, 0.1, 27041.88193460296, 234.37944395347253, 0.0, 2.2878, 2.2877999880381696, 0.9848379830857968, 0.9848230926893213, 464.5217559262228, 464.56334584646726, 4.026477732502559, 4.026498560417535
1120.0, 1.0, 133.17111169166438, 57.32594617452968, 0.1, 27041.49620132738, 234.3792489102601, 0.0, 2.2878, 2.287799989926313, 0.9848379831594691, 0.9848254431055748, 464.52101517969544, 464.55671917967163, 4.026476974039408, 4.026495209691887
1130.0, 1.0, 133.17111178422323, 57.32606139506644, 0.1, 27041.165116811488, 234.37907820527624, 0.0, 2.2878, 2.287799991516419, 0.9848379832215126, 0.9848274225254317, 464.5203913560842, 464.55103134585767, 4.02647632301539, 4.026492277082439
1140.0, 1.0, 133.1711118621719, 57.326158428865476, 0.1, 27040.881039561937, 234.37892891129815, 0.0, 2.2878, 2.2877999928555304, 0.9848379832737627, 0.98482908950802, 464.51986599954347, 464.5461510687435, 4.026475764411662, 4.026489712301255
1150.0, 1.0, 133.17111192781653, 57.3262401465733, 0.1, 27040.637378848853, 234.37879843514258, 0.0, 2.2878, 2.2877999939832656, 0.9848379833177652, 0.9848304933693286, 464.51942356746645, 464.5419651235346, 4.026475285273451, 4.026487470798998
1160.0, 1.0, 133.17111198309934, 57.32630896572537, 0.1, 27040.42845337937, 234.37868448256387, 0.0, 2.2878, 2.2877999949329912, 0.984837983354822, 0.9848316756411698, 464.51905097061905, 464.53837590902026, 4.026474874432735, 4.0264855131619015
1170.0, 1.0, 133.1711120296559, 57.32636692226648, 0.1, 27040.249368406465, 234.3785850263186, 0.0, 2.2878, 2.287799995732805, 0.9848379833860295, 0.9848326712998565, 464.5187371858668, 464.5352993363762, 4.026474522267031, 4.026483804563137
1180.0, 1.0, 133.17111206886364, 57.326415730782095, 0.1, 27040.09590897444, 234.3784982772076, 0.0, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098009406, 464.5184729300401, 464.53266299518646, 4.026474220489783, 4.026482314265333
1190.0, 1.0, 133.17111210188256, 57.326456835222615, 0.1, 27039.964447268787, 234.37842265789638, 0.0, 2.2878, 2.287799996973616, 0.9848379834344438, 0.9848342159506259, 464.51825038528045, 464.5304045617691, 4.026473961968414, 4.026481015170828
1200.0, 1.0, 133.1711121296895, 57.326491451621195, 0.1, 27039.85186227763, 234.37835677931298, 0.0, 2.2878, 2.2877999974513226, 0.9848379834530833, 0.9848348106396341, 464.5180629677434, 464.5284704190082, 4.026473740566512, 4.026479883416196
1210.0, 1.0, 133.1711121531072, 57.32652060406887, 0.1, 27039.75547018653, 234.37829941942277, 0.0, 2.2878, 2.2877999978536248, 0.9848379834687805, 0.984835311461236, 464.517905132812, 464.5268144605782, 4.026473551007086, 4.026478898007615
1220.0, 1.0, 133.1711121728285, 57.326545155011196, 0.1, 27039.672964119916, 234.37824950418604, 0.0, 2.2878, 2.2877999981924244, 0.9848379834819999, 0.9848357332317303, 464.51777221105795, 464.52539705573736, 4.026473388754154, 4.026478040493725
1230.0, 1.0, 133.17111218943683, 57.32656583076289, 0.1, 27039.602362012687, 234.37820609051045, 0.0, 2.2878, 2.287799998477746, 0.9848379834931328, 0.984836088428769, 464.5176602700963, 464.5241841537937, 4.026473249910309, 4.0264772946727625
1240.0, 1.0, 133.17111220342355, 57.32658324299508, 0.1, 27039.541961546776, 234.37816835102018, 0.0, 2.2878, 2.2877999987180293, 0.9848379835025082, 0.9848363875604961, 464.51756599824597, 464.5231465099418, 4.026473131128148, 4.0264766463309085
1250.0, 1.0, 133.17111221520253, 57.32659790683097, 0.1, 27039.490301221103, 234.3781355604738, 0.0, 2.2878, 2.287799998920385, 0.9848379835104037, 0.9848366394764198, 464.5174866065551, 464.5222590164678, 4.026473029533751, 4.026476083008949
1260.0, 1.0, 133.17111222512222, 57.32661025608527, 0.1, 27039.446126741408, 234.37810708367346, 0.0, 2.2878, 2.2877999990907996, 0.984837983517053, 0.984836851629217, 464.5174197462906, 464.521500125347, 4.0264729426606145, 4.026475593794563
1270.0, 1.0, 133.1711122334761, 57.326620656098115, 0.1, 27039.40836202053, 234.3780823647192, 0.0, 2.2878, 2.287799999234314, 0.9848379835226527, 0.9848370302952127, 464.5173634394518, 464.52085135004626, 4.026472868392643, 4.026475169137725
1280.0, 1.0, 133.17111224051135, 57.32662941454334, 0.1, 27039.376084171035, 234.37806091747382, 0.0, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600594, 464.51731602025245, 464.52029683591167, 4.026472804914979, 4.026474800686886
1290.0, 1.0, 133.1711122464361, 57.32663679053064, 0.1, 27039.348501952336, 234.37804231711368, 0.0, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074751064, 464.5172760858402, 464.5198229899036, 4.026472750671639, 4.026474481143833
1300.0, 1.0, 133.17111225142568, 57.32664300227112, 0.1, 27039.324937204918, 234.3780261926525, 0.0, 2.2878, 2.287799999542677, 0.9848379835346845, 0.9848374141890898, 464.5172424547932, 464.51941816164754, 4.026472704328996, 4.026474204135241
1310.0, 1.0, 133.17111225562763, 57.3266482335328, 0.1, 27039.304808865574, 234.37801222033414, 0.0, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590344, 464.51721413216916, 464.51907236882533, 4.0264726647443645, 4.026473964099174
1320.0, 1.0, 133.17111225916634, 57.32665263907726, 0.1, 27039.28761921144, 234.37800011780092, 0.0, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436513, 464.5171902800707, 464.51877706085617, 4.026472630938943, 4.026473756184897
1330.0, 1.0, 133.17111226214644, 57.32665634923804, 0.1, 27039.272942027514, 234.37798963895224, 0.0, 2.2878, 2.2877999997268534, 0.9848379835418709, 0.9848376434819928, 464.5171701928568, 464.51852491562124, 4.026472602074549, 4.026473576164549
1340.0, 1.0, 133.17111226465616, 57.326659473776495, 0.1, 27039.260412433116, 234.37798056941654, 0.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596933, 464.51715327626687, 464.518309664689, 4.026472577433618, 4.026473420355354
1350.0, 1.0, 133.1711122667697, 57.32666210512891, 0.1, 27039.249718138435, 234.37797272256802, 0.0, 2.2878, 2.2877999998062784, 0.9848379835449699, 0.9848377423647527, 464.51713902984034, 464.5181259431074, 4.026472556402004, 4.0264732855511935
1360.0, 1.0, 133.17111226854965, 57.32666432114118, 0.1, 27039.24059193314, 234.37796593602582, 0.0, 2.2878, 2.2877999998368566, 0.984837983546163, 0.9848377804345172, 464.51712703211075, 464.5179691603629, 4.026472538454214, 4.02647316896246
1370.0, 1.0, 133.17111227004864, 57.326666187371764, 0.1, 27039.232805235937, 234.37796006858017, 0.0, 2.2878, 2.2877999998626084, 0.9848379835471679, 0.9848378124952416, 464.51711692813734, 464.5178353895656, 4.026472523140719, 4.026473068163256
1380.0, 1.0, 133.17111227131102, 57.32666775903121, 0.1, 27039.226162557352, 234.37795499749566, 0.0, 2.2878, 2.2877999998842955, 0.9848379835480141, 0.9848378394954102, 464.517108419004, 464.51772127232346, 4.026472510077072, 4.0264729810450595
1390.0, 1.0, 133.17111227237413, 57.32666908261545, 0.1, 27039.220496748072, 234.37795061614798, 0.0, 2.2878, 2.287799999902559, 0.9848379835487266, 0.9848378622337952, 464.5171012529768, 464.5176239371113, 4.026472498934553, 4.026472905776129
1400.0, 1.0, 133.17111227326942, 57.326670197281395, 0.1, 27039.21566492287, 234.37794683195412, 0.0, 2.2878, 2.2877999999179397, 0.9848379835493268, 0.9848378813830889, 464.5170952180558, 464.5175409292464, 4.026472489432165, 4.026472840765943
1410.0, 1.0, 133.17111227402341, 57.326671136005295, 0.1, 27039.211544965216, 234.37794356456095, 0.0, 2.2878, 2.287799999930893, 0.9848379835498322, 0.9848378975098037, 464.51709013570394, 464.51747015083987, 4.02647248132975, 4.026472784634084
1420.0, 1.0, 133.17111227465836, 57.32667192655835, 0.1, 27039.20803253079, 234.37794074426162, 0.0, 2.2878, 2.2877999999418006, 0.9848379835502578, 0.9848379110910319, 464.5170858555651, 464.5174098093188, 4.026472474422105, 4.02647273618303
1430.0, 1.0, 133.1711122751931, 57.32667259232826, 0.1, 27039.205038479522, 234.3779383106118, 0.0, 2.2878, 2.2877999999509875, 0.9848379835506162, 0.9848379225285605, 464.5170822510153, 464.51735837331006, 4.026472468533925, 4.026472694374382
1440.0, 1.0, 133.17111227564345, 57.32667315301116, 0.1, 27039.202486675502, 234.37793621122123, 0.0, 2.2878, 2.287799999958724, 0.9848379835509182, 0.9848379321607571, 464.5170792154182, 464.5173145348444, 4.026472463515478, 4.026472658308109
1450.0, 1.0, 133.1711122760227, 57.32667362519427, 0.1, 27039.20031210262, 234.37793440069956, 0.0, 2.2878, 2.2877999999652396, 0.9848379835511724, 0.9848379402725803, 464.5170766589684, 464.51727717698384, 4.026472459238903, 4.026472627204431
1460.0, 1.0, 133.1711122763421, 57.32667402284666, 0.1, 27039.19845925109, 234.377932839737, 0.0, 2.2878, 2.2877999999707264, 0.9848379835513864, 0.9848379471040104, 464.5170745060358, 464.51724534610355, 4.026472455595034, 4.026472600388028
1470.0, 1.0, 133.17111227661107, 57.326674357732465, 0.1, 27039.196880736283, 234.3779314943031, 0.0, 2.2878, 2.287799999975347, 0.9848379835515667, 0.984837952857148, 464.5170726929282, 464.517218228164, 4.026472452490683, 4.026472577274279
1480.0, 1.0, 133.1711122768376, 57.32667463975895, 0.1, 27039.195536116724, 234.37793033494887, 0.0, 2.2878, 2.2877999999792387, 0.9848379835517186, 0.9848379577021943, 464.5170711660067, 464.5171951284048, 4.026472449846317, 4.026472557357267
1490.0, 1.0, 133.17111227702836, 57.32667487726957, 0.1, 27039.194390882785, 234.3779293361996, 0.0, 2.2878, 2.287799999982516, 0.9848379835518465, 0.9848379617824845, 464.5170698800988, 464.5171754539712, 4.026472447594067, 4.026472540199353
1500.0, 1.0, 133.171112277189, 57.32667507729084, 0.1, 27039.193415591682, 234.3779284760264, 0.0, 2.2878, 2.2877999999852756, 0.9848379835519542, 0.9848379652187302, 464.5170687971623, 464.5171586990538, 4.026472445676032, 4.026472525422092
