time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 0.01, 16566.663607950886, 232.4917257931941, 100.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440712, 105.79722260843825, 0.01, 16565.361632656895, 693.5150241208288, 100.0, 2.2878, 2.2877356931429893, 1.821480499625131, 1.8175329599878018, 284.4131291785091, 284.5829977305082, 54.16909525053853, 11.914173014271615
620.0, 1.0, 133.16795988716257, 105.83349368591415, 0.01, 16563.362526588808, 1081.7519143553882, 100.0, 2.2878, 2.2877458438114697, 1.821480579173467, 1.8181560753889567, 284.3228887697566, 284.5486542848139, 54.1671460387145, 18.583850411154412
630.0, 1.0, 133.16845748378407, 105.86404013900166, 0.01, 16560.919191507615, 1408.6865104237368, 100.0, 2.2878, 2.287754392223593, 1.8214806461654867, 1.8186808451695657, 284.2469273876707, 284.50667925056564, 54.16476343409444, 24.200391086458758
640.0, 1.0, 133.1688765360859, 105.8897654788812, 0.01, 16558.221945674286, 1683.9921540029716, 100.0, 2.2878, 2.2877615912913165, 1.8214807025831197, 1.8191227911109162, 284.182980766871, 284.46034218157274, 54.162132909142436, 28.929977260264458
650.0, 1.0, 133.16922944208255, 105.91143061655248, 0.01, 16555.41201324828, 1915.8167444034495, 100.0, 2.2878, 2.287767654005109, 1.8214807500954677, 1.8194949852085436, 284.1291451030566, 284.4120692243656, 54.1593921270959, 32.912584965837006
660.0, 1.0, 133.1695266427945, 105.92967636927006, 0.01, 16552.592304690872, 2111.0231378625963, 100.0, 2.2878, 2.287772759735452, 1.8214807901081806, 1.8198084363193228, 284.0838192596025, 284.3636283190725, 54.1566414421693, 36.26611396560536
670.0, 1.0, 133.16977693115467, 105.94504241481192, 0.01, 16549.836010149447, 2275.391686453762, 100.0, 2.2878, 2.2877770595396707, 1.8214808238050373, 1.8200724157844586, 284.04565635894465, 284.31627682861784, 54.15395226319474, 39.08986724838741
680.0, 1.0, 133.16998771215458, 105.95798325420421, 0.01, 16547.193429671424, 2413.7908750684533, 100.0, 2.2878, 2.287780680631087, 1.821480852182966, 1.82029473165954, 284.01352320062824, 284.27087887770944, 54.1513736990202, 41.46748247061071
690.0, 1.0, 133.17016522192728, 105.96888165507482, 0.01, 16544.697384204857, 2530.3210781886223, 100.0, 2.2878, 2.287783730142735, 1.821480876081536, 1.820481959663311, 283.9864662162719, 284.22799831058995, 54.14893782300091, 43.46940161161553
700.0, 1.0, 133.17031471224865, 105.97805997325713, 0.01, 16542.367486252813, 2628.4356679718185, 100.0, 2.2878, 2.287786298296979, 1.8214808962077955, 1.8206396376760443, 283.9636828912523, 284.1879720583232, 54.14666382888093, 45.15495153806907
710.0, 1.0, 133.17044060591545, 105.9857896875171, 0.01, 16540.213496080833, 2711.043039576147, 100.0, 2.2878, 2.287788461074822, 1.8214809131571896, 1.8207724295404468, 283.94449776305316, 284.15096779642914, 54.144561297992624, 46.574096737981456
720.0, 1.0, 133.1705466275976, 105.99229942942507, 0.01, 16538.237946264228, 2780.592558592528, 100.0, 2.2878, 2.287790282463862, 1.8214809274311747, 1.8208842630100508, 283.92834225465486, 284.11702903303586, 54.14263275540274, 47.76891584614856
730.0, 1.0, 133.17063591403576, 105.9977817458815, 0.01, 16536.43818229286, 2839.146962605665, 100.0, 2.2878, 2.2877918163514277, 1.8214809394520541, 1.8209784459253575, 283.91473772402213, 284.08611016524793, 54.14087565841028, 48.77484545963381
740.0, 1.0, 133.1707111068442, 106.00239879432073, 0.01, 16534.807938442143, 2888.443350414209, 100.0, 2.2878, 2.287793108118871, 1.8214809495754736, 1.821057764054031, 283.9032812124191, 284.05810355166733, 54.13928393307792, 49.62172789606577
750.0, 1.0, 133.17077443066538, 106.00628713904715, 0.01, 16533.33854496055, 2929.9445566213926, 100.0, 2.2878, 2.2877941959842163, 1.8214809581009408, 1.8211245634890807, 283.89363345874034, 284.03286025115204, 54.13784915200951, 50.3346937783553
760.0, 1.0, 133.17082775898768, 106.00956179057067, 0.01, 16532.019843827824, 2964.882426310844, 100.0, 2.2878, 2.287795112132874, 1.8214809652806874, 1.821180820042228, 283.8855088173584, 284.0102057549941, 54.13656142837058, 50.93490546772409
770.0, 1.0, 133.1708726695744, 106.01231960741848, 0.01, 16530.84087509828, 2994.294266045459, 100.0, 2.2878, 2.287795883669873, 1.8214809713271316, 1.8212281976849949, 283.87866677561226, 283.98995177788674, 54.135410086387026, 51.44018327004778
780.0, 1.0, 133.17091049114285, 106.01464216103228, 0.01, 16529.790383497948, 3019.05354636164, 100.0, 2.2878, 2.2877965334217807, 1.821480976419161, 1.8212680977659268, 283.87290481605305, 283.97190496095976, 54.134384156597726, 51.86553288633012
790.0, 1.0, 133.17094234267594, 106.01659814853356, 0.01, 16528.857184975936, 3039.8957621717764, 100.0, 2.2878, 2.2877970806120547, 1.8214809807074281, 1.8213017004604517, 283.86805240937156, 283.9558731689131, 54.13347273447677, 52.223589678938964
800.0, 1.0, 133.1709691665281, 106.0182454246531, 0.01, 16528.030424813136, 3057.440213606384, 100.0, 2.2878, 2.2877975414297795, 1.8214809843188038, 1.821329999678216, 283.8639659584828, 283.9416699241696, 54.13266523318813, 52.52499285343744
810.0, 1.0, 133.17099175630557, 106.01963271297255, 0.01, 16527.299752424093, 3072.208350825776, 100.0, 2.2878, 2.2877979295086357, 1.8214809873601339, 1.8213538324611893, 283.86052454267696, 283.9291174098663, 54.13195155495921, 52.77870061146819
820.0, 1.0, 133.17101078034597, 106.02080104708361, 0.01, 16526.655432733813, 3084.6392244331155, 100.0, 2.2878, 2.287798256330263, 1.821480989921398, 1.8213739037419165, 283.85762633496694, 283.9180483832418, 54.13132220045588, 52.99225557960192
830.0, 1.0, 133.1710268014915, 106.0217849842909, 0.01, 16526.08840980776, 3095.1024978541195, 100.0, 2.2878, 2.2877985315639537, 1.8214809920783737, 1.8213908071942069, 283.85518558594754, 283.90830726876106, 54.13076833145441, 53.17200835423215
840.0, 1.0, 133.17104029374124, 106.0226136277573, 0.01, 16525.590335041143, 3103.909406150499, 100.0, 2.2878, 2.2877987633527286, 1.8214809938948764, 1.8214050427929789, 283.8531300844447, 283.89975064239087, 54.130281798824306, 53.32330576743081
850.0, 1.0, 133.17105165627478, 106.02331148732507, 0.01, 16525.153569515882, 3111.321985144608, 100.0, 2.2878, 2.2877989585542537, 1.8214809954246491, 1.8214170316026528, 283.851399019484, 283.89224727209086, 54.12985514520815, 53.45064943778565
860.0, 1.0, 133.17106122526224, 106.02389920447483, 0.01, 16524.771167981802, 3117.56084368555, 100.0, 2.2878, 2.287799122943731, 1.8214809967129513, 1.8214271282315102, 283.8499411800825, 283.88567784262, 54.129481589687295, 53.55782929327988
870.0, 1.0, 133.1710692838101, 106.0243941628647, 0.01, 16524.436850207087, 3122.811708880212, 100.0, 2.2878, 2.2877992613847598, 1.8214809977978983, 1.8214356313203932, 283.84871343943485, 283.8799344633547, 54.129155000052094, 53.64803601444375
880.0, 1.0, 133.17107607033736, 106.02481100250894, 0.01, 16524.14496408632, 3127.2309378808013, 100.0, 2.2878, 2.287799377973236, 1.8214809987115894, 1.821442792375984, 283.8476794785299, 283.874920034507, 54.128869856971214, 53.72395572356534
890.0, 1.0, 133.1710817856291, 106.02516205280435, 0.01, 16523.890443823377, 3130.95015929687, 100.0, 2.2878, 2.287799476158527, 1.8214809994810566, 1.8214488232099395, 283.8468087113535, 283.8705475287315, 54.128621213308, 53.78784972137109
900.0, 1.0, 133.17108659877704, 106.02545769721235, 0.01, 16523.668765663915, 3134.080181585738, 100.0, 2.2878, 2.2877995588455278, 1.8214810001290658, 1.8214539022039125, 283.84607537982095, 283.86673923063637, 54.128404651008594, 53.84162163083386
910.0, 1.0, 133.17109065218222, 106.025706680384, 0.01, 16523.475902993654, 3136.714284113395, 100.0, 2.2878, 2.287799628480603, 1.8214810006747881, 1.8214581795857738, 283.84545779162386, 283.8634259653983, 54.12821623734207, 53.88687393562945
920.0, 1.0, 133.17109406576805, 106.02591636681157, 0.01, 16523.30828210592, 3138.9309883301535, 100.0, 2.2878, 2.287799687123964, 1.8214810011343698, 1.8214617818730925, 283.8449376784152, 283.86054633887574, 54.12805248177152, 53.924955587275576
930.0, 1.0, 133.17109694052834, 106.02609295865753, 0.01, 16523.162739546264, 3140.796391133849, 100.0, 2.2878, 2.287799736510625, 1.8214810015214078, 1.821464815615308, 283.8444996553253, 283.85804600481464, 54.127910294347274, 53.957002090915076
940.0, 1.0, 133.17109936151525, 106.02624167920376, 0.01, 16523.036481638435, 3142.3661295451293, 100.0, 2.2878, 2.287799778101731, 1.8214810018473526, 1.8214673705452762, 283.84413076580665, 283.8558769695292, 54.127786946216595, 53.9839692572614
950.0, 1.0, 133.1711014003557, 106.02636692734725, 0.01, 16522.92704656607, 3143.6870349125834, 100.0, 2.2878, 2.2877998131277897, 1.8214810021218482, 1.8214695222334147, 283.8438200983323, 283.85399694048783, 54.127680032618464, 54.006661620852626
960.0, 1.0, 133.17110311737054, 106.02647240771189, 0.01, 16522.832269211714, 3144.7985256785087, 100.0, 2.2878, 2.287799842625077, 1.821481002353015, 1.8214713343229445, 283.8435584636024, 283.8523687222685, 54.127587438563054, 54.025756366933706
970.0, 1.0, 133.1711045633591, 106.02656124022478, 0.01, 16522.7502488275, 3145.7337799979273, 100.0, 2.2878, 2.2877998674662954, 1.8214810025476929, 1.8214728604123456, 283.84333812270603, 283.85095966116063, 54.127507307270484, 54.041823476349286
980.0, 1.0, 133.1711057811022, 106.02663605239827, 0.01, 16522.679319519648, 3146.520722985784, 100.0, 2.2878, 2.2877998883863926, 1.8214810027116413, 1.8214741456407078, 283.84315255819297, 283.84974113810614, 54.12743801135296, 54.05534268585967
990.0, 1.0, 133.17110680662773, 106.02669905704737, 0.01, 16522.618023463994, 3147.182857877643, 100.0, 2.2878, 2.2877999060043073, 1.821481002849711, 1.821475228022868, 283.84299628128076, 283.84868810855846, 54.12737812666081, 54.06671776698412
1000.0, 1.0, 133.17110767027677, 106.02675211774083, 0.01, 16522.56508672575, 3147.739965765659, 100.0, 2.2878, 2.287799920841281, 1.821481002965987, 1.8214761395738224, 283.8428646694944, 283.84777868708045, 54.1273264086694, 54.07628854704595
1010.0, 1.0, 133.17110839760105, 106.02679680392242, 0.01, 16522.519397528737, 3148.208694677515, 100.0, 2.2878, 2.287799933336277, 1.8214810030639088, 1.8214769072556756, 283.84275382993167, 283.8469937740228, 54.12728177125658, 54.084341029196175
1020.0, 1.0, 133.17110901011912, 106.02683443733227, 0.01, 16522.479986803235, 3148.6030554864433, 100.0, 2.2878, 2.2877999438589707, 1.821481003146374, 1.8214775537751313, 283.8426604841125, 283.8463167213478, 54.12724326770441, 54.09111591185077
1030.0, 1.0, 133.17110952595283, 106.0268661311017, 0.01, 16522.446010834556, 3148.9348393784167, 100.0, 2.2878, 2.287799952720685, 1.8214810032158224, 1.82147809825512, 283.84258187100227, 283.84573303454204, 54.127210073751556, 54.0968157605272
1040.0, 1.0, 133.17110996036354, 106.02689282267774, 0.01, 16522.4167358338, 3149.2139692765154, 100.0, 2.2878, 2.2877999601836008, 1.8214810032743085, 1.8214785568004204, 283.84251566534203, 283.8452301075515, 54.1271814725227, 54.10161104510466
1050.0, 1.0, 133.17111032620366, 106.02691530155114, 0.01, 16522.39152425631, 3149.448795663614, 100.0, 2.2878, 2.287799966468515, 1.8214810033235627, 1.8214789429740108, 283.8424599088694, 283.84479698774044, 54.12715684116445, 54.1056452218808
1060.0, 1.0, 133.17111063429687, 106.02693423260823, 0.01, 16522.369822700424, 3149.6463455948438, 100.0, 2.2878, 2.287799971761372, 1.8214810033650422, 1.8214792681982404, 283.84241295239457, 283.8444241679997, 54.127135639024516, 54.10903901145675
1070.0, 1.0, 133.17111089375837, 106.02695017579701, 0.01, 16522.35115122866, 3149.812532302166, 100.0, 2.2878, 2.2877999762187655, 1.8214810033999742, 1.821479542092681, 283.84237340701935, 283.84410340329055, 54.12711739722016, 54.11189399961828
1080.0, 1.0, 133.17111111226455, 106.0269636026895, 0.01, 16522.33509396364, 3149.9523316235536, 100.0, 2.2878, 2.287799979972571, 1.8214810034293925, 1.8214797727586574, 283.8423401030551, 283.8438275490885, 54.127101709451544, 54.1142956682835
