time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1000.0, 6947.153585295122, 226.65793011164607, 0.01, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 5466.217992960248, 1000.0, 5955.754796939653, 226.55152423836668, 0.01, 69.969313, 69.96734626056798, 572.7971741323904, 93.90635334023614, 3.053954974335116, 102.31630262267308, 3.8687469911331744, 3.892019585076187
620.0, 1.0, 4072.764519155024, 9866.352294026683, 1000.0, 5037.027899981775, 226.1924706326887, 0.01, 69.969313, 69.9676567052217, 572.7973581326429, 169.49802695306758, 1.9168277925917288, 86.53312443255791, 3.8374220886827675, 3.88585125904047
630.0, 1.0, 4072.7797374838606, 13571.938502720663, 1000.0, 4257.77673695086, 225.58506139389675, 0.01, 69.969313, 69.96791814700225, 572.7975130878407, 233.15778005740256, 1.588054007113373, 73.14605586876982, 3.802460285214969, 3.8754163318799395
640.0, 1.0, 4072.7925536394637, 16692.608966656408, 1000.0, 3599.5078978163647, 224.73508683693422, 0.01, 69.969313, 69.96813832088446, 572.7976435829888, 286.76903076533233, 1.4384894609826373, 61.83739121612677, 3.7638545464358217, 3.860814277739558
650.0, 1.0, 4072.803346798568, 19320.690893605708, 1000.0, 3044.125758345767, 223.647379065902, 0.01, 69.969313, 69.96832374089769, 572.7977534792683, 331.9179052443646, 1.3551601325943536, 52.296258481364, 3.7216215418668837, 3.8421281092755453
660.0, 1.0, 4072.812436285856, 21533.937916568328, 1000.0, 2575.8068320548427, 222.32655232747794, 0.01, 69.969313, 69.96847989284883, 572.7978460283169, 369.94016437036737, 1.3030550480121101, 44.250819637755235, 3.675866053970234, 3.8194370964839917
670.0, 1.0, 4072.820091021449, 23397.830489334257, 1000.0, 2181.01961689754, 220.77796862866262, 0.01, 69.969313, 69.96861139662461, 572.7979239684637, 401.9607231464381, 1.267973537097942, 37.46861157936558, 3.6268040728488886, 3.7928333554357634
680.0, 1.0, 4072.826537477132, 24967.513171198654, 1000.0, 1848.2781798650456, 219.00870069540497, 0.01, 69.969313, 69.96872214287475, 572.7979896057659, 428.92693209475357, 1.2431204156487419, 31.752312851954294, 3.5747737238526796, 3.762438391329316
690.0, 1.0, 4072.831966376717, 26289.4261170773, 1000.0, 1567.8639393287906, 217.0283970194361, 0.01, 69.969313, 69.96881540812018, 572.7980448822525, 451.63660528023263, 1.2248546698971137, 26.934964040153435, 3.5202363705895303, 3.728417959477532
700.0, 1.0, 4072.8365383387604, 27402.679041784784, 1000.0, 1331.5668820520702, 214.84997205293928, 0.01, 69.969313, 69.96889395169156, 572.7980914333918, 470.7616241944559, 1.2110571237547494, 22.87552203062085, 3.4637673721036224, 3.690993922439035
710.0, 1.0, 4072.840388628603, 28340.20830815588, 1000.0, 1132.457621725637, 212.4900526294566, 0.01, 69.969313, 69.96896009736648, 572.7981306364859, 486.8678158370212, 1.2004138026348152, 19.454944114114937, 3.4060363427251215, 3.6504519192621667
720.0, 1.0, 4072.8436311603064, 29129.751372260533, 1000.0, 964.6908319081813, 209.96912667156346, 0.01, 69.969313, 69.96901580212034, 572.7981636514245, 500.43169310108766, 1.192068246282295, 16.57281108106638, 3.347777997682755, 3.6071439201938227
730.0, 1.0, 4072.8463618668966, 29794.66741534769, 1000.0, 823.3373877376899, 207.3113654655075, 0.01, 69.969313, 69.9690627140251, 572.7981914550065, 511.85455273898503, 1.185439187794237, 14.144443516650066, 3.2897560879899768, 3.5614851734641295
740.0, 1.0, 4072.848661538623, 30354.628441483106, 1000.0, 704.2417506951006, 204.5441241637927, 0.01, 69.969313, 69.96910222100891, 572.798214869841, 521.4743480059785, 1.1801187935388548, 12.098451756386353, 3.232724092472267, 3.513945624219809
750.0, 1.0, 4072.8505982132074, 30826.201287484477, 1000.0, 603.9011479420191, 201.69716140148995, 0.01, 69.969313, 69.96913549191908, 572.7982345886877, 529.5756872425945, 1.1758128769877223, 10.374660259479679, 3.177386909426367, 3.465036507999489
760.0, 1.0, 4072.8522291887944, 31223.33776432066, 1000.0, 519.363392810721, 198.80165116670247, 0.01, 69.969313, 69.96916351110345, 572.7982511949535, 536.398254210488, 1.1723042279518983, 8.922352225995848, 3.124367607135852, 3.4152933752597403
770.0, 1.0, 4072.8536027191685, 31557.787431144818, 1000.0, 448.14056550329605, 195.8890820541722, 0.01, 69.969313, 69.96918710753316, 572.7982651799551, 542.1438993032672, 1.169429278465096, 7.698786682939338, 3.074182394815005, 3.365257181210881
780.0, 1.0, 4072.854759441381, 31839.445214207335, 1000.0, 388.13614549105625, 192.99014679831967, 0.01, 69.969313, 69.96920697932842, 572.7982769574544, 546.9826114313528, 1.167062775333905, 6.667946662489699, 3.0272255975081266, 3.315455208659265
790.0, 1.0, 4072.85573357803, 32076.644155121638, 1000.0, 337.5835302997054, 190.1337179116026, 0.01, 69.969313, 69.96922371441299, 572.7982868759018, 551.0575472619608, 1.1651074276408862, 5.799482991530043, 2.9837648980584786, 3.2663834700874106
800.0, 1.0, 4072.856553949767, 32276.401949702104, 1000.0, 294.99417992020426, 187.34598599666307, 0.01, 69.969313, 69.9692378079084, 572.7982952287454, 554.489266608774, 1.1634867399290088, 5.067823443663629, 2.9439457749144937, 3.2184919043724487
810.0, 1.0, 4072.85724482798, 32444.628571380752, 1000.0, 259.11389118720035, 184.64981064460466, 0.01, 69.969313, 69.96924967678258, 572.7983022631121, 557.3792992779677, 1.162139940439579, 4.451421559207049, 2.907803142614367, 3.1721732256070383
820.0, 1.0, 4072.8578266528816, 32586.30112188595, 1000.0, 228.88593461260484, 182.06430524882762, 0.01, 69.969313, 69.96925967218614, 572.798308187121, 559.8131488982146, 1.1610183204149809, 3.9321233580553554, 2.8752777754910777, 3.127755790449565
830.0, 1.0, 4072.8583166382505, 32705.611082262334, 1000.0, 203.41998119592873, 179.6046512737633, 0.01, 69.969313, 69.96926808984149, 572.7983131760395, 561.8628226050707, 1.1600825444746137, 3.4946335208823407, 2.846235118279365, 3.085500407372166
840.0, 1.0, 4072.858729280716, 32806.08832075577, 1000.0, 181.9659127428988, 177.28211764765697, 0.01, 69.969313, 69.96927517879207, 572.7983173774694, 563.588961422214, 1.1593006424967776, 3.126065466090075, 2.8204844324827762, 3.045600669817132
850.0, 1.0, 4072.859076788652, 32890.70552642308, 1000.0, 163.89175012831765, 175.10424830160503, 0.01, 69.969313, 69.9692811487704, 572.7983209157142, 565.0426343683517, 1.158646488451761, 2.8155621705757707, 2.797796742002907, 3.008186178005314
860.0, 1.0, 4072.8593694433735, 32961.96615820746, 1000.0, 148.66505330362563, 173.07517521000418, 0.01, 69.969313, 69.96928617640336, 572.7983238954558, 566.2668493696947, 1.1580986329703653, 2.5539766329946354, 2.7779205913601315, 2.973327916783674
870.0, 1.0, 4072.8596159033154, 33021.97851151437, 1000.0, 135.8372478299583, 171.19601434563623, 0.01, 69.969313, 69.96929041043764, 572.7983264048529, 567.2978256793983, 1.1576393968256269, 2.3336026129790786, 2.760595121448266, 2.9410450578966443
880.0, 1.0, 4072.8598234602027, 33072.51809359894, 1000.0, 125.03041806210847, 169.46530604446272, 0.01, 69.969313, 69.96929397614073, 572.7983285181479, 568.1660654493844, 1.157254159593215, 2.147947745944055, 2.745560352349347, 2.911312525189718
890.0, 1.0, 4072.8599982547803, 33115.08015318435, 1000.0, 115.92617918739289, 167.87946768037546, 0.01, 69.969313, 69.96929697900696, 572.7983302978647, 568.8972561577432, 1.156930796227566, 1.9915423713753841, 2.7325648278461285, 2.8840687712907203
900.0, 1.0, 4072.860145458493, 33150.92391843633, 1000.0, 108.25630116570444, 166.43323385393475, 0.01, 69.969313, 69.96929950787863, 572.7983317966577, 569.5130305906566, 1.1566592270845246, 1.8597784577318426, 2.7213709330921145, 2.859223339788858
910.0, 1.0, 4072.8602694264864, 33181.109852105175, 1000.0, 101.79480895396844, 165.12006646718166, 0.01, 69.969313, 69.96930163757456, 572.7983330588703, 570.0316068634402, 1.156431055912612, 1.7487738890296962, 2.711758268147716, 2.836663910074543
920.0, 1.0, 4072.860373826458, 33206.531026054574, 1000.0, 96.35132670140906, 163.9325234442877, 0.01, 69.969313, 69.96930343110358, 572.7983341218458, 570.4683274161679, 1.1562392767417742, 1.6552581221011777, 2.703525471090918, 2.8162626317394617
930.0, 1.0, 4072.8604617471674, 33227.93954341449, 1000.0, 91.76547011987853, 162.8625801450194, 0.01, 69.969313, 69.96930494152875, 572.7983350170335, 570.8361129304449, 1.1560780352237296, 1.576475850873162, 2.6964908578110753, 2.7978816462675127
940.0, 1.0, 4072.860535789824, 33245.96879007593, 1000.0, 87.90212202338441, 161.90190162067077, 0.01, 69.969313, 69.96930621353727, 572.7983357709179, 571.1458445967685, 1.1559424333591828, 1.5101058429640493, 2.6904921990791624, 2.781377764228772
950.0, 1.0, 4072.8605981450423, 33261.15217385351, 1000.0, 84.64745198741373, 161.04206684672377, 0.01, 69.969313, 69.96930728476259, 572.7983364058038, 571.406686042125, 1.1558283690486184, 1.454192559813367, 2.685385901464404, 2.766606317462383
960.0, 1.0, 4072.860650657653, 33273.93890572704, 1000.0, 81.90556295780577, 160.27474808075493, 0.01, 69.969313, 69.96930818689782, 572.7983369404747, 571.6263544422745, 1.1557324037753514, 1.4070885474293597, 2.681045804997902, 2.753424240338042
970.0, 1.0, 4072.8606948812862, 33284.707290061146, 1000.0, 79.5956660794502, 159.59184971751733, 0.01, 69.969313, 69.96930894663336, 572.7983373907489, 571.8113488397693, 1.155651653145823, 1.367405901637018, 2.677361761585849, 2.741692455203192
980.0, 1.0, 4072.8607321243344, 33293.77591700327, 1000.0, 77.64970055617991, 158.98561162547136, 0.01, 69.969313, 69.96930958644664, 572.7983377699486, 571.9671424226514, 1.1555836960949555, 1.333975378695657, 2.674238116094192, 2.731277647642773
990.0, 1.0, 4072.8607634886653, 33301.413088195004, 1000.0, 76.01032844993101, 158.44868211286823, 0.01, 69.969313, 69.96931012526707, 572.7983380892927, 572.0983444525327, 1.1555264994004524, 1.3058119471486898, 2.6715921773099836, 2.7220535199928615
1000.0, 1.0, 4072.8607899022195, 33307.84475466297, 1000.0, 74.62924536343213, 157.97416552422823, 0.01, 69.969313, 69.96931057903612, 572.7983383582291, 572.2088366328089, 1.1554783548015235, 1.2820857663633618, 2.6693527383121682, 2.713901609019677
1010.0, 1.0, 4072.860812146463, 33313.26120173722, 1000.0, 73.46575725014225, 157.55564912013725, 0.01, 69.969313, 69.96931096117892, 572.7983385847145, 572.301887951556, 1.1554378265297418, 1.2620977369773265, 2.6674586843922627, 2.7067117476984
1020.0, 1.0, 4072.8608308795115, 33317.82267877526, 1000.0, 72.48558143090052, 157.18721342970002, 0.01, 69.969313, 69.96931128300147, 572.7983387754501, 572.3802513968191, 1.1554037074656678, 1.2452589030823356, 2.6658577106112626, 2.7003822430621214
1030.0, 1.0, 4072.860846655597, 33321.66414025079, 1000.0, 71.65983649897106, 156.86342974846613, 0.01, 69.969313, 69.96931155402518, 572.7983389360784, 572.4462454056801, 1.1553749824589425, 1.231073099397495, 2.664505159400197, 2.694819833217708
1040.0, 1.0, 4072.8608599414692, 33324.89923847424, 1000.0, 70.96419135824914, 156.57934792940785, 0.01, 69.969313, 69.9693117822685, 572.7983390713518, 572.5018224568063, 1.1553507976100026, 1.2191223322549876, 2.6633629804118715, 2.68993947760211
1050.0, 1.0, 4072.8608711302013, 33327.62368606861, 1000.0, 70.37814832665381, 156.33047711016266, 0.01, 69.969313, 69.96931197448423, 572.7983391852729, 572.5486268357724, 1.155330434522179, 1.2090544637454534, 2.66239880932226, 2.6856640258879247
1060.0, 1.0, 4072.8608805528215, 33329.91808771689, 1000.0, 69.88443917735768, 156.1127615548114, 0.01, 69.969313, 69.9693121363592, 572.7983392812116, 572.5880432827867, 1.15531328870385, 1.2005728360678125, 2.66158515878352, 2.681923802959602
1070.0, 1.0, 4072.8608884881055, 33331.85032489249, 1000.0, 69.46851633898589, 155.92255337051654, 0.01, 69.969313, 69.96931227268263, 572.7983393620068, 572.6212379609321, 1.1552988514409162, 1.193427530653225, 2.660898712769012, 2.6786561402016216
1080.0, 1.0, 4072.860895170826, 33333.4775641801, 1000.0, 69.1181242533352, 155.75658349749858, 0.01, 69.969313, 69.96931238748778, 572.7983394300487, 572.649192957917, 1.1552866945736966, 1.187408004347265, 2.6603197145694337, 2.6758048771236527
