time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 16772.909950442052, 10.0, 85.19391587760232, 575.457852820596, 100.0, 69.969313, 69.96931248417123, 288.2113044342647, 288.1485536029972, 1.4354882217590723, 1.4635804823634404, 9.624187782507432, 9.886021473892852
1100.0, 1.0, 4072.860905538223, 16773.486516944435, 10.0, 84.9356951507697, 573.0085207026204, 100.0, 69.969313, 69.96931256559346, 288.21130459486966, 288.158458670407, 1.4354667939674441, 1.4591444048332458, 9.615215839737337, 9.843943414142139
1110.0, 1.0, 4072.860909529627, 16773.9720752899, 10.0, 84.71805343996482, 570.8701560873066, 100.0, 69.969313, 69.96931263416337, 288.2113047301235, 288.16680027215347, 1.4354487497806294, 1.4554054505100305, 9.607641301290021, 9.807207589959031
1120.0, 1.0, 4072.8609128909984, 16774.38099066379, 10.0, 84.53461394711908, 569.0054651960905, 100.0, 69.969313, 69.96931269190974, 288.21130484402784, 288.17382519352253, 1.43543355472532, 1.452254069819778, 9.601248162438445, 9.775173316549818
1130.0, 1.0, 4072.8609157217866, 16774.72536077831, 10.0, 84.38000193450993, 567.3812158588888, 100.0, 69.969313, 69.96931274054097, 288.2113049399527, 288.1797412659689, 1.435420758805051, 1.4495979279854387, 9.595853336319614, 9.747269685123419
1140.0, 1.0, 4072.860918105742, 16775.0153737819, 10.0, 84.24968726341812, 565.9678752299002, 100.0, 69.969313, 69.9693127814959, 288.21130502073606, 288.18472351578464, 1.4354099831331115, 1.4473591999353088, 9.59130177256462, 9.722989339065716
1150.0, 1.0, 4072.860920113396, 16775.25960967438, 10.0, 84.13985167512297, 564.7392631420848, 100.0, 69.969313, 69.9693128159862, 288.21130508876803, 288.18891934223126, 1.435400908684939, 1.445472290269968, 9.58746226086191, 9.701882518776978
1160.0, 1.0, 4072.8609218041474, 16775.46529414524, 10.0, 84.04727692655744, 563.6722245196498, 100.0, 69.969313, 69.96931284503229, 288.21130514606125, 288.19245287832916, 1.4353932668326645, 1.4438819114997883, 9.584223834714912, 9.683551433914445
1170.0, 1.0, 4072.8609232280182, 16775.63851234479, 10.0, 83.9692505037679, 562.7463229820912, 100.0, 69.969313, 69.96931286949355, 288.2113051943109, 288.1954286633185, 1.4353868313785385, 1.4425414642586087, 9.581492697692026, 9.667644999693156
1180.0, 1.0, 4072.8609244271347, 16775.78438891259, 10.0, 83.90348615118376, 561.9435567584032, 100.0, 69.969313, 69.96931289009365, 288.2113052349445, 288.19793473543956, 1.4353814118492454, 1.441411672044154, 9.579189602079868, 9.653853956462108
1190.0, 1.0, 4072.8609254369735, 16775.90723958932, 10.0, 83.84805688867394, 561.2480972458256, 100.0, 69.969313, 69.96931290744207, 288.21130526916426, 288.2000452365341, 1.4353768478510909, 1.4404594304911573, 9.577247617514587, 9.641906378300014
1200.0, 1.0, 4072.8609262874124, 16776.010698897433, 10.0, 83.80133855415615, 560.6460499563341, 100.0, 69.969313, 69.9693129220521, 288.2113052979825, 288.2018226055224, 1.435373004317909, 1.4396568374671788, 9.575610234544987, 9.631563566219095
1210.0, 1.0, 4072.8609270036113, 16776.09782766808, 10.0, 83.76196221784355, 560.1252371618256, 100.0, 69.969313, 69.96931293435597, 288.2113053222518, 288.2033194256516, 1.4353697675102772, 1.4389803755778474, 9.574229754973068, 9.622616314139464
1220.0, 1.0, 4072.8609276067605, 16776.171203595433, 10.0, 83.72877407408959, 559.675001245513, 100.0, 69.969313, 69.96931294471771, 288.21130534269025, 288.20457998016474, 1.4353670416470954, 1.4384102231327602, 9.573065927116998, 9.614881530583784
1230.0, 1.0, 4072.8609281147037, 16776.232997497435, 10.0, 83.70080163583576, 559.2860275663902, 100.0, 69.969313, 69.96931295344388, 288.21130535990255, 288.20564156241466, 1.4353647460694658, 1.4379296733863296, 9.572084789806496, 9.608199195594802
1240.0, 1.0, 4072.8609285424695, 16776.28503753922, 10.0, 83.6772252412949, 558.9501855236996, 100.0, 69.969313, 69.96931296079264, 288.21130537439797, 288.2065355791842, 1.4353628128526716, 1.4375246450396568, 9.57125769395275, 9.602429630318037
1250.0, 1.0, 4072.860928902714, 16776.328863319126, 10.0, 83.65735403812057, 558.6603864506827, 100.0, 69.969313, 69.96931296698142, 288.2113053866053, 288.2072884798513, 1.4353611847954022, 1.437183269662936, 9.570560474961745, 9.597451055701466
1260.0, 1.0, 4072.8609292060946, 16776.365771417568, 10.0, 83.64060574147959, 558.4104569563202, 100.0, 69.969313, 69.96931297219332, 288.21130539688573, 288.20792253889135, 1.4353598137265837, 1.4368955439512574, 9.569972753124462, 9.59315741658243
1270.0, 1.0, 4072.860929461587, 16776.396853756167, 10.0, 83.6264895730015, 558.1950263579165, 100.0, 69.969313, 69.96931297658253, 288.21130540554344, 288.2084565148643, 1.4353586590796266, 1.4366530366259695, 9.569477342470488, 9.589456447846816
1280.0, 1.0, 4072.8609296767513, 16776.42302990216, 10.0, 83.61459188076367, 558.0094268963234, 100.0, 69.969313, 69.96931298027891, 288.2113054128346, 288.20890620538484, 1.4353576866918265, 1.4364486413946307, 9.569059751466382, 9.586267960186323
1290.0, 1.0, 4072.8609298579518, 16776.445074273648, 10.0, 83.60456401901338, 557.8496054914505, 100.0, 69.969313, 69.96931298339183, 288.2113054189747, 288.20928491449246, 1.435356867793355, 1.4362763687318896, 9.568707761429181, 9.583522324110948
1300.0, 1.0, 4072.8609300105504, 16776.463639050704, 10.0, 83.59611213253021, 557.712045872322, 100.0, 69.969313, 69.96931298601339, 288.21130542414573, 288.20960384625045, 1.435356178155885, 1.4361311703809454, 9.568411070658518, 9.58115913218998
1310.0, 1.0, 4072.860930139062, 16776.479273470006, 10.0, 83.5889885463302, 557.5936999985566, 100.0, 69.969313, 69.96931298822113, 288.21130542850057, 288.20987243621613, 1.4353555973756436, 1.4360087914338178, 9.568160994113734, 9.57912602091405
1320.0, 1.0, 4072.8609302472883, 16776.492440073955, 10.0, 83.58298450844501, 557.4919277751738, 100.0, 69.969313, 69.9693129900804, 288.2113054321679, 288.2100986305912, 1.435355108269656, 1.4359056456566386, 9.567950210016695, 9.577377635031615
1330.0, 1.0, 4072.860930338431, 16776.503528394936, 10.0, 83.57792407314997, 557.4044441474, 100.0, 69.969313, 69.96931299164618, 288.2113054352564, 288.21028912130873, 1.4353546963673125, 1.4358187104071694, 9.567772546084072, 9.57587471866937
1340.0, 1.0, 4072.860930415187, 16776.51286647958, 10.0, 83.57365894542667, 557.3292727447222, 100.0, 69.969313, 69.9693129929648, 288.2113054378574, 288.21044954401367, 1.4353543494821988, 1.435745438065755, 9.567622799216725, 9.574583318964851
1350.0, 1.0, 4072.8609304798274, 16776.520730594, 10.0, 83.57006413560788, 557.2647053224891, 100.0, 69.969313, 69.96931299407528, 288.2113054400478, 288.21058464479233, 1.4353540573515255, 1.4356836813847245, 9.567496583427996, 9.573474089297411
1360.0, 1.0, 4072.8609305342648, 16776.527353397054, 10.0, 83.5670342968889, 557.2092663239888, 100.0, 69.969313, 69.96931299501048, 288.21130544189253, 288.2106984205848, 1.4353538113324746, 1.4356316305690282, 9.567390201601174, 9.572521680485925
1370.0, 1.0, 4072.860930580109, 16776.532930823578, 10.0, 83.56448063839584, 557.1616819556122, 100.0, 69.969313, 69.96931299579806, 288.21130544344607, 288.21079423743413, 1.4353536041464834, 1.4355877602445974, 9.567300537351398, 9.571704209518611
1380.0, 1.0, 4072.8609306187172, 16776.537627881055, 10.0, 83.56232832336448, 557.1208532321785, 100.0, 69.969313, 69.96931299646133, 288.21130544475426, 288.2108749300702, 1.4353534296638957, 1.4355507847606166, 9.567224963846762, 9.57100279648786
1390.0, 1.0, 4072.8609306512312, 16776.541583531365, 10.0, 83.56051427619623, 557.0858325086758, 100.0, 69.969313, 69.9693129970199, 288.21130544585606, 288.2109428857749, 1.4353532827226054, 1.4355196205160554, 9.567161266933569, 9.570401161419571
1400.0, 1.0, 4072.860930678613, 16776.544914801947, 10.0, 83.55898533413729, 557.0558030686419, 100.0, 69.969313, 69.9693129974903, 288.2113054467839, 288.21100011500954, 1.43535315897533, 1.4354933542066237, 9.567107580325038, 9.569885273613767
1410.0, 1.0, 4072.8609307016727, 16776.547720248032, 10.0, 83.55769668942412, 557.0300613883692, 100.0, 69.969313, 69.96931299788645, 288.21130544756534, 288.2110483108941, 1.4353530547609907, 1.4354712160617638, 9.56706233096275, 9.569443046954243
1420.0, 1.0, 4072.8609307210927, 16776.550082868398, 10.0, 83.55661057624911, 557.0080017402815, 100.0, 69.969313, 69.96931299822008, 288.21130544822336, 288.21108889929786, 1.4353529669963987, 1.435452557287505, 9.567024192955815, 9.569064075403794
1430.0, 1.0, 4072.860930737447, 16776.55207256089, 10.0, 83.55569516407304, 556.9891028385323, 100.0, 69.969313, 69.96931299850102, 288.2113054487776, 288.21112308102397, 1.4353528930850334, 1.4354368310542358, 9.566992048752352, 9.56873940358359
1440.0, 1.0, 4072.8609307512197, 16776.553748190316, 10.0, 83.55492362485698, 556.9729162654073, 100.0, 69.969313, 69.96931299873764, 288.2113054492443, 288.21115186733454, 1.4353528308402255, 1.435423576472305, 9.566964956408544, 9.5684613279457
1450.0, 1.0, 4072.860930762819, 16776.55515932997, 10.0, 83.55427334688238, 556.9590564488158, 100.0, 69.969313, 69.96931299893691, 288.21130544963734, 288.2111761098692, 1.435352778420462, 1.435412405085922, 9.56694212199829, 9.568223224592385
1460.0, 1.0, 4072.8609307725865, 16776.55634772825, 10.0, 83.55372527212276, 556.9471919893466, 100.0, 69.969313, 69.96931299910472, 288.21130544996834, 288.2111965258403, 1.4353527342749057, 1.4354029894895994, 9.566922876356571, 9.56801940028012
1470.0, 1.0, 4072.860930780813, 16776.557348543764, 10.0, 83.55326333775056, 556.9370381603821, 100.0, 69.969313, 69.96931299924603, 288.2113054502471, 288.2112137192518, 1.4353526970975117, 1.4353950537335736, 9.566906655476107, 9.567844963576038
1480.0, 1.0, 4072.8609307877405, 16776.558191385528, 10.0, 83.55287400541451, 556.9283504268852, 100.0, 69.969313, 69.96931299936504, 288.21130545048186, 288.2112281987688, 1.4353526657883884, 1.4353883652370731, 9.566892983983655, 9.567695713514562
1490.0, 1.0, 4072.8609307935744, 16776.558901188906, 10.0, 83.5525458644968, 556.9209188480521, 100.0, 69.969313, 69.96931299946527, 288.21130545067956, 288.21124039276606, 1.4353526394212577, 1.4353827279725142, 9.566881461212386, 9.567568043438344
1500.0, 1.0, 4072.8609307984875, 16776.559498953342, 10.0, 83.55226929771247, 556.9145632460393, 100.0, 69.969313, 69.96931299954967, 288.211305450846, 288.21125066200125, 1.4353526172160498, 1.4353779767206971, 9.566871749462234, 9.56745885799988
