time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.04000074897544, 148.15352428420837, 0.1, 11883.243319770965, 746.4846714317221, 0.1, 0.120943, 0.12094299910838233, 2.5451891299909963, 2.545188870614312, 204.14680995468538, 204.14700757480898, 12.824802092804589, 12.824159850341914
1100.0, 1.0, 7.040000757167781, 148.15352666749797, 0.1, 11883.241487422323, 746.490565743541, 0.1, 0.120943, 0.12094299924912184, 2.5451891300096676, 2.5451889115578012, 204.1468065409461, 204.14697609615607, 12.824800703981527, 12.82426111109095
1110.0, 1.0, 7.040000764066982, 148.15352867474877, 0.1, 11883.239915555088, 746.4955178486981, 0.1, 0.120943, 0.12094299936764599, 2.545189130025392, 2.5451889460411685, 204.14680366583164, 204.1469490924178, 12.82479951258939, 12.824346185293491
1120.0, 1.0, 7.040000769877163, 148.15353036529268, 0.1, 11883.238567589173, 746.4996781519116, 0.1, 0.120943, 0.12094299946746141, 2.5451891300386342, 2.545188975083701, 204.1468012443568, 204.1469259351702, 12.824798490902475, 12.824417656812567
1130.0, 1.0, 7.040000774770222, 148.1535317891002, 0.1, 11883.237412002827, 746.5031730807025, 0.1, 0.120943, 0.12094299955152124, 2.5451891300497858, 2.545188999543862, 204.1467992049457, 204.14690608288845, 12.824797615029016, 12.824477697597322
1140.0, 1.0, 7.040000778890924, 148.15353298825735, 0.1, 11883.236421647129, 746.506108902849, 0.1, 0.120943, 0.12094299962231245, 2.5451891300591774, 2.545189020144664, 204.1467974873158, 204.14688906917033, 12.824796864391605, 12.824528133264577
1150.0, 1.0, 7.040000782361184, 148.15353399820978, 0.1, 11883.235573150849, 746.5085749368209, 0.1, 0.120943, 0.12094299968192943, 2.545189130067087, 2.5451890374950423, 204.14679604069605, 204.1468744925121, 12.824796221276106, 12.824570498252182
1160.0, 1.0, 7.040000785283673, 148.15353484881047, 0.1, 11883.234846404255, 746.5106462516009, 0.1, 0.120943, 0.12094299973213603, 2.5451891300737475, 2.545189052107853, 204.14679482232603, 204.1468620074406, 12.824795670440423, 12.824606082200326
1170.0, 1.0, 7.040000787744854, 148.1535355652021, 0.1, 11883.23422411177, 746.5123859370023, 0.1, 0.120943, 0.12094299977441766, 2.545189130079357, 2.5451890644150326, 204.1467937961922, 204.14685131682816, 12.824795198775432, 12.824635968954242
1180.0, 1.0, 7.040000789817546, 148.15353616856046, 0.1, 11883.233691404572, 746.5138470127283, 0.1, 0.120943, 0.12094299981002525, 2.545189130084081, 2.545189074780368, 204.1467929319633, 204.14684216523736, 12.824794795011364, 12.824661069360696
1190.0, 1.0, 7.040000791563068, 148.15353667672008, 0.1, 11883.233235505395, 746.515074033584, 0.1, 0.120943, 0.12094299984001228, 2.545189130088059, 2.545189083510246, 204.14679220409363, 204.1468343331624, 12.824794449463724, 12.82468214884457
1200.0, 1.0, 7.040000793033063, 148.15353710470154, 0.1, 11883.232845438695, 746.5161044391413, 0.1, 0.120943, 0.12094299986526592, 2.54518913009141, 2.5451890908627113, 204.14679159106828, 204.14682763204996, 12.824794153813638, 12.824699850595298
1210.0, 1.0, 7.040000794271024, 148.15353746515547, 0.1, 11883.23251178019, 746.5169696884893, 0.1, 0.120943, 0.12094299988653336, 2.545189130094231, 2.545189097055094, 204.146791074767, 204.14682189999655, 12.824793900917992, 12.824714715061207
1220.0, 1.0, 7.040000795313576, 148.15353776873644, 0.1, 11883.232226440588, 746.5176962142483, 0.1, 0.120943, 0.12094299990444377, 2.545189130096607, 2.5451891022704336, 204.14679063992847, 204.14681699803296, 12.824793684645535, 12.824727196338888
1230.0, 1.0, 7.040000796191563, 148.15353802441797, 0.1, 11883.231982478948, 746.5183062245967, 0.1, 0.120943, 0.12094299991952706, 2.545189130098608, 2.545189106662889, 204.1467902736994, 204.146812806918, 12.8247934997354, 12.824737675951553
1240.0, 1.0, 7.040000796930962, 148.15353823975767, 0.1, 11883.231773941683, 746.5188183774953, 0.1, 0.120943, 0.1209429999322295, 2.545189130100293, 2.545189110362296, 204.14678996525456, 204.14680922437262, 12.824793341675084, 12.824746474431805
1250.0, 1.0, 7.040000797553649, 148.15353842112077, 0.1, 11883.2315957238, 746.5192483474472, 0.1, 0.120943, 0.12094299994292688, 2.5451891301017127, 2.545189113478006, 204.14678970547652, 204.14680616269607, 12.824793206595267, 12.824753861058221
1260.0, 1.0, 7.040000798078046, 148.15353857386813, 0.1, 11883.23144344933, 746.5196093018993, 0.1, 0.120943, 0.12094299995193572, 2.5451891301029077, 2.545189116102114, 204.14678948668666, 204.1468035467118, 12.824793091179194, 12.824760062039662
1270.0, 1.0, 7.04000079851967, 148.1535387025148, 0.1, 11883.231313368367, 746.5199123016746, 0.1, 0.120943, 0.12094299995952254, 2.545189130103914, 2.5451891183121864, 204.1467893024178, 204.14680131199873, 12.824792992584635, 12.824765267394442
1280.0, 1.0, 7.040000798891583, 148.15353881086338, 0.1, 11883.23120226846, 746.5201666375317, 0.1, 0.120943, 0.12094299996591179, 2.5451891301047618, 2.5451891201735504, 204.1467891472232, 204.14679940336882, 12.824792908376725, 12.824769636732237
1290.0, 1.0, 7.040000799204791, 148.15353890211657, 0.1, 11883.231107398353, 746.5203801130278, 0.1, 0.120943, 0.12094299997129251, 2.5451891301054754, 2.5451891217412257, 204.14678901651538, 204.14679777355715, 12.824792836470154, 12.824773304113485
1300.0, 1.0, 7.040000799468561, 148.1535389789717, 0.1, 11883.231026402442, 746.5205592822417, 0.1, 0.120943, 0.12094299997582392, 2.5451891301060767, 2.545189123061551, 204.14678890643083, 204.14679638209589, 12.82479277507949, 12.824776382133338
1310.0, 1.0, 7.040000799690694, 148.1535390437005, 0.1, 11883.230957264406, 746.5207096495483, 0.1, 0.120943, 0.12094299997964005, 2.545189130106583, 2.545189124173553, 204.1467888137156, 204.14679519434583, 12.82479272267648, 12.824778965353664
1320.0, 1.0, 7.040000799877766, 148.1535390982163, 0.1, 11883.230898258797, 746.5208358374973, 0.1, 0.120943, 0.12094299998285382, 2.5451891301070093, 2.5451891251101015, 204.14678873562914, 204.14679418066476, 12.824792677953319, 12.824781133187098
1330.0, 1.0, 7.040000800035308, 148.15353914413052, 0.1, 11883.230847909432, 746.5209417278799, 0.1, 0.120943, 0.12094299998556031, 2.5451891301073686, 2.5451891258988804, 204.14678866986324, 204.1467933156928, 12.824792639791134, 12.82478295232049
1340.0, 1.0, 7.040000800167983, 148.15353918280033, 0.1, 11883.230804953711, 746.5210305802605, 0.1, 0.120943, 0.12094299998783957, 2.545189130107671, 2.5451891265632045, 204.14678861447402, 204.14679257773926, 12.824792607232945, 12.824784478751207
1350.0, 1.0, 7.040000800279715, 148.15353921536877, 0.1, 11883.23076831196, 746.5211051315683, 0.1, 0.120943, 0.12094299998975908, 2.5451891301079255, 2.5451891271227107, 204.14678856782416, 204.1467919482559, 12.824792579460418, 12.824785759498054
1360.0, 1.0, 7.040000800373811, 148.1535392427985, 0.1, 11883.230737061132, 746.5211676797718, 0.1, 0.120943, 0.12094299999137557, 2.54518913010814, 2.5451891275939373, 204.14678852853476, 204.14679141138538, 12.824792555773925, 12.824786834038752
1370.0, 1.0, 7.040000800453053, 148.15353926590032, 0.1, 11883.230710412277, 746.521220154175, 0.1, 0.120943, 0.12094299999273692, 2.5451891301083203, 2.5451891279908128, 204.14678849544458, 204.146790953574, 12.824792535575487, 12.82478773551759
1380.0, 1.0, 7.040000800519788, 148.1535392853571, 0.1, 11883.230687691193, 746.5212641744736, 0.1, 0.120943, 0.12094299999388337, 2.5451891301084726, 2.545189128325069, 204.14678846757536, 204.1467905632394, 12.824792518354096, 12.824788491759971
1390.0, 1.0, 7.0400008005759895, 148.15353930174396, 0.1, 11883.230668321863, 746.5213011003635, 0.1, 0.120943, 0.12094299999484888, 2.5451891301086005, 2.545189128606585, 204.14678844410338, 204.1467902304859, 12.824792503673157, 12.82478912612466
1400.0, 1.0, 7.040000800623319, 148.15353931554526, 0.1, 11883.230651812253, 746.5213320732136, 0.1, 0.120943, 0.12094299999566197, 2.5451891301087084, 2.545189128843683, 204.14678842433491, 204.14678994686065, 12.824792491159737, 12.824789658219684
1410.0, 1.0, 7.040000800663178, 148.153539327169, 0.1, 11883.230637742154, 746.5213580510675, 0.1, 0.120943, 0.12094299999634672, 2.5451891301087994, 2.545189129043372, 204.14678840768548, 204.14678970514478, 12.824792480495338, 12.824790104503666
1420.0, 1.0, 7.040000800696745, 148.15353933695872, 0.1, 11883.230625752763, 746.5213798380436, 0.1, 0.120943, 0.1209429999969234, 2.5451891301088763, 2.5451891292115536, 204.1467883936631, 204.14678949917422, 12.824792471408006, 12.824790478790874
1430.0, 1.0, 7.040000800725013, 148.15353934520377, 0.1, 11883.230615537772, 746.5213981090258, 0.1, 0.120943, 0.12094299999740903, 2.54518913010894, 2.5451891293531985, 204.1467883818531, 204.1467893236868, 12.824792463665577, 12.824790792675413
1440.0, 1.0, 7.040000800748819, 148.1535393521479, 0.1, 11883.23060683573, 746.5214134304013, 0.1, 0.120943, 0.12094299999781799, 2.5451891301089944, 2.5451891294724946, 204.1467883719066, 204.14678917419093, 12.824792457069886, 12.824791055887474
1450.0, 1.0, 7.040000800768868, 148.1535393579964, 0.1, 11883.230599423514, 746.5214262774748, 0.1, 0.120943, 0.12094299999816242, 2.54518913010904, 2.5451891295729685, 204.14678836352945, 204.14678904685348, 12.824792451451813, 12.824791276592507
1460.0, 1.0, 7.040000800785752, 148.15353936292212, 0.1, 11883.230593110744, 746.5214370490913, 0.1, 0.120943, 0.12094299999845248, 2.5451891301090788, 2.5451891296575893, 204.146788356474, 204.14678893840386, 12.824792446667065, 12.824791461642432
1470.0, 1.0, 7.04000080079997, 148.15353936707064, 0.1, 11883.23058773501, 746.5214460799164, 0.1, 0.120943, 0.12094299999869675, 2.545189130109111, 2.545189129728858, 204.1467883505318, 204.14678884605198, 12.824792442592539, 12.8247916167866
1480.0, 1.0, 7.040000800811946, 148.1535393705646, 0.1, 11883.230583157774, 746.521453650746, 0.1, 0.120943, 0.12094299999890247, 2.5451891301091383, 2.5451891297888825, 204.1467883455272, 204.1467887674178, 12.824792439123234, 12.824791746848922
1490.0, 1.0, 7.04000080082203, 148.15353937350727, 0.1, 11883.230579260897, 746.5214599971636, 0.1, 0.120943, 0.1209429999990757, 2.5451891301091614, 2.545189129839436, 204.1467883413122, 204.14678870047177, 12.824792436169606, 12.824791855876578
1500.0, 1.0, 7.040000800830522, 148.15353937598567, 0.1, 11883.230575943635, 746.5214653168072, 0.1, 0.120943, 0.1209429999992216, 2.545189130109181, 2.5451891298820133, 204.14678833776222, 204.1467886434832, 12.824792433655293, 12.82479194726487
