time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 100.0, 9130.998128566549, 327.40838656527797, 0.01, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924884, 341.1589007379164, 100.0, 8684.015626076369, 328.87233152721376, 0.01, 12.880496, 12.880133947281779, 19.765625306304, 5.860905715637511, 79.06742515633927, 149.18619067967893, 5.738704581427993, 5.649829810665293
620.0, 1.0, 749.746207996782, 468.9180649734972, 100.0, 7902.587438738057, 329.02676512612703, 0.01, 12.880496, 12.880191096352421, 19.765655330305524, 8.055731687563759, 53.54529503999467, 135.76172214133732, 5.590717951113507, 5.652482887459126
630.0, 1.0, 749.7490095053253, 576.5110335437619, 100.0, 7084.033857647355, 327.5971246926885, 0.01, 12.880496, 12.880239224592364, 19.76568061502896, 9.90411448834052, 41.41000246992853, 121.69946155955775, 5.402930602661554, 5.627922520517144
640.0, 1.0, 749.7513688031036, 667.1209475623414, 100.0, 6311.039358056458, 324.524905911849, 0.01, 12.880496, 12.88027975591605, 19.765701908576762, 11.460738577045982, 34.4984818504238, 108.41987872877296, 5.186188760436165, 5.575143640724282
650.0, 1.0, 749.7533556919244, 743.4285039753038, 100.0, 5609.761689921928, 319.8381126503885, 0.01, 12.880496, 12.88031388947675, 19.765719840959616, 12.771656722695164, 30.120484495901227, 96.37234813663967, 4.947711615199277, 5.494627337750241
660.0, 1.0, 749.755028955564, 807.691264068244, 100.0, 4986.166943822252, 313.6257117333361, 0.01, 12.880496, 12.880342635144551, 19.765734942738565, 13.875652476922005, 27.148017560137934, 85.65936364832109, 4.6947538208243875, 5.387902008398347
670.0, 1.0, 749.756438098933, 861.8104434536077, 100.0, 4438.0300203695715, 306.03228593311525, 0.01, 12.880496, 12.880366843384197, 19.765747660724095, 14.805387585984741, 25.029966961101046, 76.2426993881565, 4.4351899732527995, 5.257451498159504
680.0, 1.0, 749.7576248127223, 907.3871596156679, 100.0, 3959.746708493034, 297.25337737061386, 0.01, 12.880496, 12.880387230416794, 19.76575837119675, 15.588368289921917, 23.46678446436798, 68.02607836432257, 4.177085415804803, 5.106635103629761
690.0, 1.0, 749.7586242068566, 945.7698010289433, 100.0, 3544.4900087016485, 287.52563053074687, 0.01, 12.880496, 12.880404399409839, 19.765767391040733, 16.24775909565425, 22.28230169107668, 60.8922168118322, 3.9279218547212893, 4.93951823541752
700.0, 1.0, 749.7594658492515, 978.0939192610833, 100.0, 3185.2334784545383, 277.1113305717415, 0.01, 12.880496, 12.880418858322422, 19.76577498711987, 16.803068099434952, 21.366421238120598, 54.72040465347693, 3.693863149887409, 4.760606795551592
710.0, 1.0, 749.7601746406049, 1005.3158242944978, 100.0, 2875.242365657246, 266.2798057014521, 0.01, 12.880496, 12.880431034933629, 19.76578138417349, 17.27072413436703, 20.64693549944485, 49.394942879327886, 3.479293573104934, 4.574527681437792
720.0, 1.0, 749.7607715511045, 1028.2408769851913, 100.0, 2608.298328563226, 255.28917448936053, 0.01, 12.880496, 12.880441289498735, 19.765786771465898, 17.664562817911726, 20.07459473283068, 44.80900410013832, 3.2867062603372137, 4.385715215604177
730.0, 1.0, 749.7612742408496, 1047.5473156871747, 100.0, 2378.785658915993, 244.37143698406723, 0.01, 12.880496, 12.880449925407675, 19.76579130838615, 17.9962358790346, 19.614703922618222, 40.86611380931733, 3.116890548851884, 4.198155020023174
740.0, 1.0, 749.7616975823388, 1063.806321953877, 100.0, 2181.704503710324, 233.72259014727214, 0.01, 12.880496, 12.88045719816107, 19.76579512916389, 18.275555874945557, 19.242152451641992, 37.48037752487346, 2.9692989882522953, 4.015214205183738
750.0, 1.0, 749.7620541004857, 1077.4989189609873, 100.0, 2012.6461480891353, 223.49802397316637, 0.01, 12.880496, 12.88046332292944, 19.765798346840796, 18.5107864958888, 18.938348384127806, 34.57605616437735, 2.8424700486499965, 3.8395622781781285
760.0, 1.0, 749.7623543431795, 1089.030202591102, 100.0, 1867.7496958109061, 213.81241740077618, 0.01, 12.880496, 12.88046848091921, 19.76580105661507, 18.708887046659115, 18.689258462850116, 32.08682184132078, 2.734416407376588, 3.673169354538283
770.0, 1.0, 749.7626071933524, 1098.7413262072353, 100.0, 1743.6509792319873, 204.7428565838671, 0.01, 12.880496, 12.88047282473384, 19.76580333865803, 18.875718337837363, 18.484115410505392, 29.954880169192425, 2.6429324674442167, 3.517359728246341
780.0, 1.0, 749.76282013179, 1106.9195936850613, 100.0, 1637.4297687599783, 196.33385116428732, 0.01, 12.880496, 12.880476482888744, 19.765805260486115, 19.01621607804325, 18.31454172896093, 28.1300633514844, 2.565810115675103, 3.3728980483082203
790.0, 1.0, 749.7629994584543, 1113.8069593065222, 100.0, 1546.558616955592, 188.60314257271693, 0.01, 12.880496, 12.8804795636135, 19.7658068789584, 19.134536897019967, 18.173941243587723, 26.56895135398141, 2.5009727659714556, 3.2400891018839557
800.0, 1.0, 749.7631504788757, 1119.6071859843862, 100.0, 1468.8550760803307, 181.5475137729275, 0.01, 12.880496, 12.880482158053947, 19.765808241958887, 19.234181319647536, 18.05706733436761, 25.234051030829804, 2.4465463362359823, 3.1188776222166843
810.0, 1.0, 749.7632776611201, 1124.4918735940237, 100.0, 1402.4380895389643, 175.1481135503999, 0.01, 12.880496, 12.880484342968783, 19.76580938981319, 19.318097329074536, 17.95971053254888, 24.093046955621013, 2.400886494665722, 3.0089397567242733
820.0, 1.0, 749.7633847679814, 1128.6055357607672, 100.0, 1345.6888083047868, 169.37504992001024, 0.01, 12.880496, 12.880486183000551, 19.7658103564816, 19.388767582886235, 17.87846848753151, 23.118128271030628, 2.362578401476884, 2.909761978993999
830.0, 1.0, 749.7634749683059, 1132.0698752997544, 100.0, 1297.2157677645218, 164.19117536752972, 0.01, 12.880496, 12.880487732588138, 19.76581117056388, 19.448282862602056, 17.810573884651884, 22.285390447857093, 2.3304209768597386, 2.820706116965879
840.0, 1.0, 749.7635509307461, 1134.987384797271, 100.0, 1255.8241865974671, 159.55509049574334, 0.01, 12.880496, 12.880489037577393, 19.765811856145348, 19.498403929507937, 17.753763863283393, 21.574307858141434, 2.30340384160501, 2.7410609537751727
850.0, 1.0, 749.7636149027146, 1137.4443788569051, 100.0, 1220.4890618291274, 155.42344817329524, 0.01, 12.880496, 12.880490136577523, 19.765812433509552, 19.540613616830324, 17.706179643912893, 20.967271564292485, 2.280682022829133, 2.6700818116504053
860.0, 1.0, 749.763668776876, 1139.5135477196065, 100.0, 1190.3316990384803, 151.75266321727972, 0.01, 12.880496, 12.880491062103369, 19.76581291973831, 19.57616069940034, 17.666288479132394, 20.44918612209545, 2.2615513450641322, 2.6070199232369617
870.0, 1.0, 749.7637141471424, 1141.2561078065792, 100.0, 1164.5993127325858, 148.50013562582765, 0.01, 12.880496, 12.88049184153739, 19.765813329217114, 19.606096838693464, 17.63282233308158, 20.007119127357804, 2.245425993080458, 2.551143446000759
880.0, 1.0, 749.7637523558315, 1142.72361280888, 100.0, 1142.6473459407557, 145.62508744764713, 0.01, 12.880496, 12.880492497939798, 19.76581367406075, 19.63130769626484, 17.604729258552524, 19.629997477119637, 2.231818846496496, 2.5017518391460514
890.0, 1.0, 749.7637845333792, 1143.9594789048704, 100.0, 1123.9241818687256, 143.08910044569956, 0.01, 12.880496, 12.880493050730808, 19.765813964471715, 19.652539136072175, 17.581134526844554, 19.3083447250231, 2.22032467528048, 2.4581851003555686
900.0, 1.0, 749.7638116317855, 1145.0002692291134, 100.0, 1107.9579488496356, 140.856427359285, 0.01, 12.880496, 12.88049351626521, 19.76581420904207, 19.670419290882563, 17.561309330022905, 19.034054398268086, 2.210606016492101, 2.4198291130868395
910.0, 1.0, 749.7638344527797, 1145.876775593776, 100.0, 1094.3451496707012, 138.89413577011734, 0.01, 12.880496, 12.88049390831623, 19.765814415007625, 19.685477145598746, 17.544645420973055, 18.800194656250294, 2.202381431840757, 2.386118118105251
920.0, 1.0, 749.7638536715398, 1146.6149294645024, 100.0, 1082.740875752435, 137.17213128890984, 0.01, 12.880496, 12.880494238483024, 19.765814588462064, 19.69815818727933, 17.530634451296123, 18.600840176017527, 2.195415810210782, 2.356535111815711
930.0, 1.0, 749.763869856669, 1147.2365691434532, 100.0, 1072.8503944847553, 135.66309634382247, 0.01, 12.880496, 12.880494516533856, 19.765814734537166, 19.708837584884225, 17.518851055989202, 18.430927627739383, 2.1895123895351727, 2.33061079468481
940.0, 1.0, 749.763883487018, 1147.7600858597411, 100.0, 1064.421923739294, 134.34237227319096, 0.01, 12.880496, 12.880494750695094, 19.765814857554698, 19.71783128872161, 17.5089389479062, 18.2861315451535, 2.1845062043139194, 2.307921545664481
950.0, 1.0, 749.7638949658523, 1148.200967871563, 100.0, 1057.2404310883742, 133.1878055399763, 0.01, 12.880496, 12.880494947894597, 19.765814961154234, 19.725405377796875, 17.500599445682816, 18.162757799859016, 2.180258704944248, 2.288086780248288
960.0, 1.0, 749.7639046327826, 1148.5722586868085, 100.0, 1051.1223160265495, 132.17957345866094, 0.01, 12.880496, 12.880495113966672, 19.765815048400853, 19.731783931768437, 17.493581979986494, 18.057652245065583, 2.1766533350899855, 2.2707659565638147
970.0, 1.0, 749.7639127738132, 1148.8849429556496, 100.0, 1045.9108522447473, 131.30000060883035, 0.01, 12.880496, 12.880495253824707, 19.76581512187582, 19.737155660351444, 17.48767621623418, 17.968122416591118, 2.173591890295499, 2.2556554214678775
980.0, 1.0, 749.7639196298037, 1149.1482714517629, 100.0, 1041.4722834184179, 130.53337387748778, 0.01, 12.880496, 12.88049537160652, 19.765815183752956, 19.74167948630065, 17.482705503794328, 17.891870460839073, 2.1709915131855215, 2.242485233084201
990.0, 1.0, 749.7639254035942, 1149.3700347567585, 100.0, 1037.6924803991715, 129.86576162131152, 0.01, 12.880496, 12.880495470796784, 19.76581523586295, 19.745489247145102, 17.47852141781042, 17.826935707351566, 2.168782207711949, 2.2310160541192388
1000.0, 1.0, 749.7639302660068, 1149.556793744782, 100.0, 1034.474080306655, 129.2848406025878, 0.01, 12.880496, 12.880495554330123, 19.765815279747514, 19.74869765477564, 17.47499920394724, 17.771645520120224, 2.1669047773093224, 2.221036178725082
1010.0, 1.0, 749.7639343609004, 1149.7140736861804, 100.0, 1031.7340389954538, 128.77973299085397, 0.01, 12.880496, 12.880495624677945, 19.76581531670502, 19.751399630029702, 17.472033971392747, 17.724573250432503, 2.165309110072374, 2.2123587322852574
1020.0, 1.0, 749.7639378094258, 1149.8465277127984, 100.0, 1029.401537904222, 128.34085472615337, 0.01, 12.880496, 12.880495683921547, 19.76581534782888, 19.753675110927272, 17.469537507439615, 17.684502277792593, 2.163952748811251, 2.204819066386202
1030.0, 1.0, 749.7639407136105, 1149.958074481029, 100.0, 1027.416194552262, 127.9597758222285, 0.01, 12.880496, 12.880495733813701, 19.765815374039917, 19.755591417639682, 17.467435609484383, 17.650395267323752, 2.1627996956857505, 2.198272358909741
1040.0, 1.0, 749.7639431593773, 1150.0520141053842, 100.0, 1025.7265330890566, 127.62909268101392, 0.01, 12.880496, 12.88049577583051, 19.765815396113616, 19.75720524415899, 17.465665848498602, 17.62136789472473, 2.1618194106137874, 2.1925914204724983
1050.0, 1.0, 749.7639452190862, 1150.1311257924863, 100.0, 1024.2886774661947, 127.34231214082583, 0.01, 12.880496, 12.880495811215077, 19.765815414703034, 19.75856433559148, 17.464175692845043, 17.59666639574562, 2.16098597025354, 2.187664702443197
1060.0, 1.0, 749.7639469536755, 1150.1977500639819, 100.0, 1023.065235114988, 127.09374674924653, 0.01, 12.880496, 12.880495841014282, 19.765815430358167, 19.759708900698133, 17.46292093342337, 17.575648388437497, 2.160277360454944, 2.1833944977934996
1070.0, 1.0, 749.7639484144643, 1150.2538580009452, 100.0, 1022.0243435888383, 126.87842060696306, 0.01, 12.880496, 12.88049586610976, 19.765815443542174, 19.760672801472023, 17.461864361069665, 17.557766495038923, 2.1596748799734184, 2.1796953235515097
1080.0, 1.0, 749.7639496446714, 1150.3011095583747, 100.0, 1021.1388565656529, 126.69198504725875, 0.01, 12.880496, 12.880495887243981, 19.765815454645114, 19.761484554946467, 17.46097465532243, 17.54255435798465, 2.1591626371841035, 2.1764924722259082
1090.0, 1.0, 749.7639506806935, 1150.340902675012, 100.0, 1020.3856489888208, 126.53064337971635, 0.01, 12.880496, 12.88049590504222, 19.76581546399549, 19.762168176872315, 17.460225450434, 17.529614702643492, 2.158727124724544, 2.173720718947819
