time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902441997, 842.1820474816222, 1000.0, 9764.529441404673, 373.8512245048363, 0.1, 2.2878, 2.28773569314321, 76.95287288709557, 14.468183491669226, 25.762560663593863, 167.74877129060633, 9.323843129278412, 6.422540270118058
620.0, 1.0, 133.16795988717323, 1416.3028441254535, 1000.0, 8389.554789800117, 397.4793314594191, 0.1, 2.2878, 2.2877458438116527, 76.95296329507632, 24.33123514073388, 13.510769524734174, 144.1275297605881, 8.67984755794049, 6.828457005106582
630.0, 1.0, 133.1684574837928, 1899.8009423326384, 1000.0, 7167.756051223832, 411.42682343399673, 0.1, 2.2878, 2.287754392223743, 76.95303943212353, 32.63744307244274, 9.47510940632717, 123.13775873368026, 8.0324240198144, 7.06806656902474
640.0, 1.0, 133.16887653609294, 2306.9807768776036, 1000.0, 6113.364147468592, 417.25643971947693, 0.1, 2.2878, 2.2877615912914373, 76.95310355094544, 39.632548914368954, 7.543830468732687, 105.02393692843197, 7.39254127858336, 7.168215887520147
650.0, 1.0, 133.16922944208815, 2649.8888840040854, 1000.0, 5212.060387776995, 416.33822316134064, 0.1, 2.2878, 2.287767654005205, 76.95315754864332, 45.52350494878284, 6.4383958893531075, 89.54007780801545, 6.76440651279861, 7.152441476645525
660.0, 1.0, 133.16952664279893, 2938.670301815536, 1000.0, 4444.965417047726, 409.8743244128684, 0.1, 2.2878, 2.287772759735528, 76.95320302284962, 50.484596858037335, 5.735587488199996, 76.36184535193846, 6.154756418425579, 7.041395565082672
670.0, 1.0, 133.16977693115814, 3181.868714259536, 1000.0, 3793.64749830198, 398.9552515602977, 0.1, 2.2878, 2.2877770595397307, 76.95324131900333, 54.66260001857042, 5.25709095099204, 65.17259335113373, 5.573601964863804, 6.8538124290347096
680.0, 1.0, 133.16998771215722, 3386.6792185575073, 1000.0, 3241.4360132339148, 384.6000333644625, 0.1, 2.2878, 2.287780680631133, 76.95327357016106, 58.181121894054854, 4.915415043650015, 55.68593056122633, 5.032381157583071, 6.6071983726779395
690.0, 1.0, 133.1701652219292, 3559.161194279478, 1000.0, 2773.6985384805685, 367.7681364493325, 0.1, 2.2878, 2.2877837301427677, 76.95330073052375, 61.14425899869085, 4.662834918757689, 47.6504807070081, 4.541302749806608, 6.3180364583279705
700.0, 1.0, 133.1703147122499, 3704.4175718821234, 1000.0, 2377.7760933292493, 349.3465016234405, 0.1, 2.2878, 2.2877862982970005, 76.95332360367001, 63.6396766233893, 4.4711982340656045, 40.84877007680777, 4.10716127484117, 6.001563798201188
710.0, 1.0, 133.1704406059161, 3826.7458044192363, 1000.0, 2042.803549306098, 330.12401445180575, 0.1, 2.2878, 2.287788461074833, 76.95334286633289, 65.74120243939424, 4.322866073223702, 35.09414226671549, 3.73237161085262, 5.671332974120913
720.0, 1.0, 133.17054662759776, 3929.765008965433, 1000.0, 1759.4997099443608, 310.7673077140116, 0.1, 2.2878, 2.287790282463865, 76.9533590884227, 67.51101071184226, 4.2062447150307465, 30.227151876648495, 3.41526433021254, 5.3387963382305035
730.0, 1.0, 133.17063591403544, 4016.52303926897, 1000.0, 1519.960539049675, 291.8073158082629, 0.1, 2.2878, 2.2877918163514224, 76.95337274988951, 69.00146174384999, 4.113411796381266, 26.112012295710976, 3.151178188866245, 5.0130750257028565
740.0, 1.0, 133.17071110684344, 4089.586657409677, 1000.0, 1317.4686302579662, 273.6394365067011, 0.1, 2.2878, 2.2877931081188576, 76.95338425492348, 70.25665097162567, 4.038777253453973, 22.633322503239803, 2.9337744462973023, 4.700961733599902
750.0, 1.0, 133.17077443066415, 4151.117472217426, 1000.0, 1146.3232776712678, 256.53509165988595, 0.1, 2.2878, 2.287794195984195, 76.95339394391364, 71.31371354104581, 3.978289629585727, 19.693147784038356, 2.7561678291078433, 4.407119326855998
760.0, 1.0, 133.1708277589861, 4202.935891104572, 1000.0, 1001.691639197557, 240.6602492571508, 0.1, 2.2878, 2.2877951121328466, 76.95340210351905, 72.20392296185844, 3.9289456063113826, 17.208462803640366, 2.6117078104252447, 4.13439903618854
770.0, 1.0, 133.17087266957247, 4246.574977379085, 1000.0, 879.4797900622028, 226.0965296053337, 0.1, 2.2878, 2.2877958836698395, 76.95340897514996, 72.95361634408671, 3.8884759037303795, 15.108936384816904, 2.494416181092405, 3.8842030496155573
780.0, 1.0, 133.17091049114075, 4283.325806365646, 1000.0, 776.2217874539286, 212.86169728885244, 0.1, 2.2878, 2.2877965334217447, 76.9534147621104, 73.58497358904167, 3.8551378032973695, 13.335025704593846, 2.3991647704543526, 3.656836552064441
790.0, 1.0, 133.17094234267378, 4314.275662251714, 1000.0, 688.9846776672292, 200.92770681352619, 0.1, 2.2878, 2.287797080612018, 76.95341963561324, 74.11667358827505, 3.827574322668909, 11.83634437381613, 2.321688828019862, 3.451817738731661
800.0, 1.0, 133.170969166526, 4340.3402057132025, 1000.0, 615.2874203919364, 190.2355602276253, 0.1, 2.2878, 2.2877975414297436, 76.95342373984568, 74.56444684413472, 3.804716298784569, 10.570269604969956, 2.2585128754147603, 3.2681330601194465
810.0, 1.0, 133.17099175630358, 4362.290564007467, 1000.0, 553.0318535773608, 180.70693739490545, 0.1, 2.2878, 2.2877979295086015, 76.95342719623522, 74.94154086134746, 3.7857128234978874, 9.500756229869417, 2.2068404536631636, 3.104437023165265
820.0, 1.0, 133.1710107803441, 4380.776145002155, 1000.0, 500.4440123181312, 172.25293219776083, 0.1, 2.2878, 2.2877982563302304, 76.95343010704237, 75.2591120783795, 3.769880856786156, 8.597328593238501, 2.1644377487856445, 2.9592022739829837
830.0, 1.0, 133.17102680148977, 4396.343850099766, 1000.0, 456.02431367838375, 164.78037567779535, 0.1, 2.2878, 2.287798531563924, 76.95343255838596, 75.5265559339805, 3.756668088721958, 7.8342247578073145, 2.129526231227494, 2.8308282256331947
840.0, 1.0, 133.17104029373974, 4409.4542544780115, 1000.0, 418.50531000242404, 158.19624369467192, 0.1, 2.2878, 2.287798763352703, 76.95343462279122, 75.75178483402847, 3.7456251323425236, 7.189670731475801, 2.100690395157707, 2.717716779064065
850.0, 1.0, 133.17105165627345, 4420.49523334319, 1000.0, 386.81588852079847, 152.41059819120105, 0.1, 2.2878, 2.2877989585542307, 76.95343636133538, 75.94146224240677, 3.736384405256813, 6.645265437974211, 2.0768017363534126, 2.618322852285076
860.0, 1.0, 133.171061225261, 4429.793437333328, 1000.0, 360.0509520927708, 147.33843799020022, 0.1, 2.2878, 2.2877991229437096, 76.95343782545481, 76.10119982156151, 3.728643884649227, 6.185459850166288, 2.0569577238540955, 2.5311861759492826
870.0, 1.0, 133.1710692838091, 4437.623956574298, 1000.0, 337.4457543451057, 142.90075911141554, 0.1, 2.2878, 2.2877992613847424, 76.95343905846676, 76.23572345520125, 3.7221544667741484, 5.797116083095164, 2.0404335976109205, 2.4549495089633804
880.0, 1.0, 133.1710760703365, 4444.218459302862, 1000.0, 318.3541831528113, 139.02505616804262, 0.1, 2.2878, 2.2877993779732213, 76.95344009685097, 76.3490130649697, 3.7167100296777846, 5.469134317180818, 2.0266446622524126, 2.388367252179825
890.0, 1.0, 133.1710817856284, 4449.772045840259, 1000.0, 302.2303908349398, 135.64543917995107, 0.1, 2.2878, 2.287799476158515, 76.95344097132893, 76.44442035760933, 3.712139549348543, 5.192137215979106, 2.0151169376769227, 2.3303074551781107
900.0, 1.0, 133.17108659877647, 4454.44902069313, 1000.0, 288.61325930622866, 132.7024944393592, 0.1, 2.2878, 2.287799558845518, 76.9534417077728, 76.52476798620056, 3.708300794160428, 4.9582030467852585, 2.0054643487159516, 2.2797494260203415
910.0, 1.0, 133.17109065218176, 4458.387753551138, 1000.0, 277.1132654534041, 130.14298267982744, 0.1, 2.2878, 2.287799628480595, 76.95344232797093, 76.59243305919131, 3.705075245554291, 4.76064003566044, 1.99737097708294, 2.235778545975194
920.0, 1.0, 133.17109406576768, 4461.704772995328, 1000.0, 267.4013778289892, 127.9194410107601, 0.1, 2.2878, 2.2877996871239574, 76.9534428502724, 76.64941746785625, 3.7023639808241486, 4.593795619277209, 1.9905772091005614, 2.1975794309909236
930.0, 1.0, 133.171096940528, 4464.498214030793, 1000.0, 259.19967187566016, 125.98973514686016, 0.1, 2.2878, 2.2877997365106193, 76.95344329012994, 76.69740711284467, 3.700084317503092, 4.452895220091165, 1.9848688744355711, 2.1644282392654035
940.0, 1.0, 133.17109936151496, 4466.850721439944, 1000.0, 252.27339865565682, 124.316593839567, 0.1, 2.2878, 2.2877997781017263, 76.95344366055714, 76.73782178205175, 3.6981670654633367, 4.333905991859451, 1.980068682261687, 2.135684673056891
950.0, 1.0, 133.1711014003555, 4468.831894852937, 1000.0, 246.42428265049858, 122.86714682316291, 0.1, 2.2878, 2.287799813127786, 76.95344397251334, 76.77185715546501, 3.6965542674114964, 4.23342167985144, 1.9760294268934802, 2.110784040874697
960.0, 1.0, 133.1711031173704, 4470.500347873395, 1000.0, 241.48485865444394, 121.61248000155533, 0.1, 2.2878, 2.2877998426250747, 76.95344423522809, 76.80052017971187, 3.6951973343826277, 4.148565332067998, 1.9726285623653605, 2.089229615854346
970.0, 1.0, 133.171104563359, 4471.905442179278, 1000.0, 237.31368701123873, 120.52721623313735, 0.1, 2.2878, 2.287799867466293, 76.953444456474, 76.8246588588744, 3.694055502488852, 4.07690709987271, 1.9697638422261976, 2.0705854338924
980.0, 1.0, 133.17110578110209, 4473.088747902779, 1000.0, 233.79131121429825, 119.5891263217601, 0.1, 2.2878, 2.287799888386391, 76.95344464279681, 76.84498734294213, 3.69309455223191, 4.016394791982578, 1.9673497937449405, 2.0544696107042006
990.0, 1.0, 133.17110680662762, 4474.0852734950295, 1000.0, 230.8168428725414, 118.77877224433298, 0.1, 2.2878, 2.2877999060043055, 76.95344479970908, 76.86210705615133, 3.6922857433331413, 3.965295206225096, 1.9653148504155722, 2.0405482126875873
1000.0, 1.0, 133.17110767027665, 4474.924501461521, 1000.0, 228.30507680856334, 118.07918290951704, 0.1, 2.2878, 2.287799920841279, 76.95344493185314, 76.87652449029974, 3.69160492712443, 3.9221445686516025, 1.9635990076120011, 2.0285296866513236
1010.0, 1.0, 133.17110839760096, 4475.631260609973, 1000.0, 226.18405409244104, 117.47556160581904, 0.1, 2.2878, 2.287799933336275, 76.95344504313859, 76.88866618944282, 3.691031805701458, 3.8857066679166956, 1.962151896963354, 2.0181598339484568
1020.0, 1.0, 133.17110901011904, 4476.226460617949, 1000.0, 224.39300352770357, 116.95502358440841, 0.1, 2.2878, 2.2877999438589693, 76.95344513685795, 76.89889136932571, 3.6905493127186326, 3.8549374912393155, 1.9609311981343467, 2.009217302306183
1030.0, 1.0, 133.17110952595277, 4476.727710655323, 1000.0, 222.8806028612031, 116.50636180595875, 0.1, 2.2878, 2.287799952720684, 76.95344521578396, 76.90750254494696, 3.690143095244552, 3.828955353029074, 1.959901324187051, 2.0015095614967944
1040.0, 1.0, 133.17110996036348, 4477.149840354006, 1000.0, 221.60351012051316, 116.11983867476522, 0.1, 2.2878, 2.2877999601836, 76.95344528225169, 76.91475448050662, 3.6898010797602945, 3.807015664141816, 1.959032330052506, 1.9948693254544743
1050.0, 1.0, 133.1711103262036, 4477.505338547051, 1000.0, 220.52512312290438, 115.78700150883363, 0.1, 2.2878, 2.2877999664685142, 76.95344533822767, 76.92086172668137, 3.6895131083248907, 3.7884896209863133, 1.9582990038412034, 1.9891513821618745
1060.0, 1.0, 133.17111063429684, 4477.804722754513, 1000.0, 219.6145317345918, 115.50051952175546, 0.1, 2.2878, 2.2877999717613715, 76.95344538536798, 76.92600496817057, 3.6892706333482677, 3.772846205965254, 1.9576801086705198, 1.9842297930963047
1070.0, 1.0, 133.17111089375834, 4478.056850347425, 1000.0, 218.84563294692498, 115.25404017608058, 0.1, 2.2878, 2.287799976218765, 76.95344542506734, 76.93033636930703, 3.6890664613769144, 3.7596369850138562, 1.9571577488740544, 1.9799954254666519
1080.0, 1.0, 133.17111111226453, 4478.26918059577, 1000.0, 218.19638348080292, 115.0420628895311, 0.1, 2.2878, 2.2877999799725703, 76.95344545850023, 76.93398407588434, 3.6888945379125144, 3.748483267791064, 1.9567168393363874, 1.9763537825617299
