time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 1.0, 29056.891812985334, 234.58778464900956, 1000.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303667, 53.624436221033676, 1.0, 28988.313606010815, 1856.1596560734547, 1000.0, 0.120943, 0.12093960046149306, 1.136767656139733, 0.9212357176257179, 485.2256373684575, 498.0018769338208, 180.49671678697734, 31.887711895794606
620.0, 1.0, 7.039834151863648, 55.604786006433535, 1.0, 28816.01284397053, 3221.2962301181833, 1000.0, 0.120943, 0.12094013706971765, 1.1367685379225694, 0.955256941609928, 473.98143002150897, 495.04185297177156, 180.42568784930862, 55.33994114186961
630.0, 1.0, 7.039860456972529, 57.272550205833696, 1.0, 28577.757981901286, 4370.154642593096, 1000.0, 0.120943, 0.12094058897574343, 1.1367692805176226, 0.9839081323232813, 464.8102453083954, 490.9487770477382, 180.32656339358604, 75.07664102444167
640.0, 1.0, 7.03988260988907, 58.67706846081703, 1.0, 28300.933681110724, 5336.668868572994, 1000.0, 0.120943, 0.12094096954959009, 1.1367699058955163, 1.0080369152761635, 457.2914389847159, 486.19310125202696, 180.21004661385797, 91.6807769242763
650.0, 1.0, 7.0399012660259235, 59.8598924650875, 1.0, 28005.214953411793, 6149.500414372488, 1000.0, 0.120943, 0.12094129005085467, 1.1367704325588108, 1.0283571236958395, 451.1006984891363, 481.11283051119943, 180.08394448605486, 105.64473636464996
660.0, 1.0, 7.039916977340571, 60.85601524206661, 1.0, 27704.544139525493, 6832.847943516578, 1000.0, 0.120943, 0.12094155996183639, 1.1367708760894457, 1.045469916779783, 445.9849927593939, 475.94748589372057, 179.9539608602132, 117.38423790092703
670.0, 1.0, 7.039930208665467, 61.694906390167496, 1.0, 27408.602242641715, 7407.135103684912, 1000.0, 0.120943, 0.12094178726807857, 1.1367712496097628, 1.0598815645898434, 441.74480740464134, 470.86338123987423, 179.82423659019358, 127.25014757576655
680.0, 1.0, 7.039941351460481, 62.40138391952402, 1.0, 27123.909719696207, 7889.593942938414, 1000.0, 0.120943, 0.12094197869462743, 1.1367715641707574, 1.0720184256854184, 438.22135521778193, 465.972534097028, 179.69773167407186, 135.53850166069466
690.0, 1.0, 7.039950735394569, 62.99634847558159, 1.0, 26854.653227600345, 8294.75922994457, 1000.0, 0.120943, 0.12094213990499836, 1.136771829079039, 1.0822395606452777, 435.2872309607888, 461.3468687250158, 179.57650481867762, 142.49899878170197
700.0, 1.0, 7.039958638099311, 63.49740167015352, 1.0, 26603.30807240958, 8634.886968883271, 1000.0, 0.120943, 0.1209422756687357, 1.1367720521721827, 1.0908473546250135, 432.83948482895755, 457.0289094002875, 179.4619237735309, 148.34218975482597
710.0, 1.0, 7.039965293382865, 63.91936681285328, 1.0, 26371.10734270834, 8920.308543544168, 1000.0, 0.120943, 0.12094239000252367, 1.1367722400506166, 1.098096463211363, 430.79441891789816, 453.0398398466642, 179.35482709833948, 153.24556156977212
720.0, 1.0, 7.039970898147392, 64.27472744838602, 1.0, 26158.395365043765, 9159.730271864315, 1000.0, 0.120943, 0.12094248628902354, 1.1367723982729019, 1.1042013462303946, 429.08362849660716, 449.38557538813086, 179.2556505651236, 157.35868355757376
730.0, 1.0, 7.039975618214561, 64.57399667352243, 1.0, 25964.89351392454, 9360.48670663202, 1000.0, 0.120943, 0.12094256737695233, 1.1367725315201935, 1.1093426123920647, 427.6509549285449, 446.0613294055167, 179.1645269178415, 160.8075589450723
740.0, 1.0, 7.039979593231527, 64.8260281597422, 1.0, 25789.899414549207, 9528.7547685242, 1000.0, 0.120943, 0.12094263566536456, 1.1367726437347347, 1.113672362473071, 426.4501150150313, 443.05503552013556, 179.08136497699655, 163.69830353233058
750.0, 1.0, 7.039982940802506, 65.03827808293559, 1.0, 25632.43542982632, 9669.734725474847, 1000.0, 0.120943, 0.12094269317463033, 1.1367727382364943, 1.11731868911235, 425.4428384968302, 440.34989851191665, 179.005912372902, 166.12025480985898
760.0, 1.0, 7.039985759968199, 65.21702570917152, 1.0, 25491.358500617745, 9787.803116936653, 1000.0, 0.120943, 0.12094274160620953, 1.1367728178213916, 1.1203894663425404, 424.59739180932615, 437.9262813090393, 178.9378051030653, 168.14859910589777
770.0, 1.0, 7.039988134135993, 65.36755916240858, 1.0, 25365.440545203153, 9886.64194255013, 1000.0, 0.120943, 0.12094278239299118, 1.1367728848440164, 1.1229755409680697, 423.8873986782329, 435.7630862026109, 178.87660639009889, 169.84659097042763
780.0, 1.0, 7.039990133547637, 65.49433186983403, 1.0, 25253.426464057462, 9969.347773101019, 1000.0, 0.120943, 0.1209428167416865, 1.136772941287292, 1.125153420202437, 423.2908911896576, 433.8387513340242, 178.82183681998373, 171.2674276361098
790.0, 1.0, 7.039991817357399, 65.60109431327466, 1.0, 25154.075156448464, 10038.523880814784, 1000.0, 0.120943, 0.12094284566853036, 1.136772988821142, 1.1269875350785934, 422.789541506316, 432.131955335555, 178.77299737953598, 172.45583176160153
800.0, 1.0, 7.039993235382207, 65.69100498540399, 1.0, 25066.18770404414, 10096.358011294044, 1000.0, 0.120943, 0.12094287002934781, 1.1367730288518962, 1.1285321466101694, 422.3680364033948, 430.622101507866, 178.72958673536777, 173.44938750689104
810.0, 1.0, 7.039994429575519, 65.76672383094717, 1.0, 24988.62591557246, 10144.688014529796, 1000.0, 0.120943, 0.12094289054487413, 1.1367730625638997, 1.129832951055446, 422.01356562548847, 429.28963640616263, 178.69111387386837, 174.27966803478736
820.0, 1.0, 7.03999543526855, 65.83049093929961, 1.0, 24920.323690230744, 10185.057214574292, 1000.0, 0.120943, 0.12094290782207846, 1.1367730909545508, 1.1309284318094408, 421.7154015851288, 428.1162450567646, 178.657107038443, 174.9731867287588
830.0, 1.0, 7.039996282215575, 65.88419281601685, 1.0, 24860.293086123533, 10218.761107015353, 1000.0, 0.120943, 0.1209429223721214, 1.1367731148638114, 1.1318509979084397, 421.4645528401696, 427.0849552092357, 178.62711974317506, 175.55219942759146
840.0, 1.0, 7.039996995474234, 65.92941819377153, 1.0, 24807.626539501794, 10246.886729418113, 1000.0, 0.120943, 0.12094293462547825, 1.1367731349990575, 1.13262794282883, 421.2534775005372, 426.18017546158563, 178.6007345082411, 176.03538078601318
850.0, 1.0, 7.039997596146886, 65.96750503390629, 1.0, 24761.49633912206, 10270.34584294133, 1000.0, 0.120943, 0.12094294494467488, 1.1367731519560076, 1.133282251945648, 421.07584555857477, 425.38768623007417, 178.57756484733576, 176.43839431500103
860.0, 1.0, 7.039998102004937, 65.99958010909087, 1.0, 24721.15219541342, 10289.902888067143, 1000.0, 0.120943, 0.12094295363501341, 1.1367731662363472, 1.1338332825389352, 420.9263413340183, 424.6945979889553, 178.55725593888158, 176.77437264448602
870.0, 1.0, 7.039998528014622, 66.02659233810864, 1.0, 24685.917539071594, 10306.19852894674, 1000.0, 0.120943, 0.12094296095360482, 1.1367731782625725, 1.134297336465419, 420.80049893700226, 424.089287682539, 178.53948432907595, 177.05432200111903
880.0, 1.0, 7.039998886779796, 66.04934085895974, 1.0, 24655.185024925497, 10319.769475152258, 1000.0, 0.120943, 0.12094296711697577, 1.1367731883904897, 1.1346881424376218, 420.69456499855767, 423.5613214843095, 178.52395694426176, 177.28746273410445
890.0, 1.0, 7.0399991889148295, 66.06849867080328, 1.0, 24628.411594200177, 10331.065163164447, 1000.0, 0.120943, 0.1209429723074748, 1.1367731969197417, 1.1350172621782766, 420.6053839845423, 423.1013699695583, 178.51040963119507, 177.48151589317342
900.0, 1.0, 7.039999443358641, 66.08463254416992, 1.0, 24605.113353688746, 10340.461789777204, 1000.0, 0.120943, 0.1209429766786672, 1.1367732041026732, 1.135294432465862, 420.5303022600566, 422.7011201426231, 178.49860539509007, 177.64294431407436
910.0, 1.0, 7.039999657639165, 66.09821978847391, 1.0, 24584.860457666466, 10348.274113277079, 1000.0, 0.120943, 0.12094298035987834, 1.1367732101517982, 1.135527853190424, 420.4670877551701, 422.3531875112351, 178.48833246549037, 177.7771553557731
920.0, 1.0, 7.0399998380960715, 66.10966237288041, 1.0, 24567.272122811944, 10354.76537365086, 1000.0, 0.120943, 0.12094298346001998, 1.1367732152460848, 1.1357244299416231, 420.41386263541256, 422.0510304458487, 178.4794022877679, 177.88867132368156
930.0, 1.0, 7.0399999900683286, 66.11929881828367, 1.0, 24552.011864173357, 10360.155628402072, 1000.0, 0.120943, 0.1209429860708124, 1.1367732195362512, 1.1358899783058025, 420.3690468295589, 421.7888683363931, 178.47164751222047, 177.98127267399602
940.0, 1.0, 7.040000118052164, 66.12741421221233, 1.0, 24538.783008378534, 10364.628754303529, 1000.0, 0.120943, 0.12094298826949808, 1.1367732231492262, 1.1360293959160666, 420.33131063391147, 421.56160451190686, 178.4649200322814, 178.05811829961476
950.0, 1.0, 7.0400002258340875, 66.13424864294569, 1.0, 24527.32451652078, 10368.338326294195, 1000.0, 0.120943, 0.12094299012112701, 1.1367732261919028, 1.1361468073453496, 420.2995349129551, 421.36475448021656, 178.45908910732885, 178.1218465260677
960.0, 1.0, 7.040000316602916, 66.14000430235843, 1.0, 24517.407131639255, 10371.412551654892, 1000.0, 0.120943, 0.12094299168048117, 1.1367732287543006, 1.136245686129038, 420.2727776637515, 421.19437974395555, 178.45403959319893, 178.17465987770152
970.0, 1.0, 7.040000393044125, 66.1448514676266, 1.0, 24508.829853027622, 10373.958409645034, 1000.0, 0.120943, 0.12094299299369538, 1.136773230912231, 1.1363289575270972, 420.250245915797, 421.0470272312971, 178.4496702940625, 178.21839619416093
980.0, 1.0, 7.040000457419289, 66.14893353875934, 1.0, 24501.416730628156, 10376.06512316712, 1000.0, 0.120943, 0.12094299409962217, 1.1367732327295372, 1.1363990850658534, 420.2312721073231, 420.9196742255634, 178.44589244224608, 178.254588271507
990.0, 1.0, 7.040000511633003, 66.15237128098848, 1.0, 24495.013966623766, 10377.807069082084, 1000.0, 0.120943, 0.12094299503098131, 1.1367732342599868, 1.1364581434197056, 420.2152942195139, 420.809678572312, 178.4426283073737, 178.28451385969262
1000.0, 1.0, 7.040000557289225, 66.15526639752376, 1.0, 24489.487307341507, 10379.2462169625, 1000.0, 0.120943, 0.12094299581532789, 1.136773235548859, 1.1365078797889236, 420.2018390670188, 420.7147338737985, 178.43980993247987, 178.30923755888304
1010.0, 1.0, 7.040000595738731, 66.15770453837168, 1.0, 24484.719706192707, 10380.434171863417, 1000.0, 0.120943, 0.12094299647586738, 1.1367732366342858, 1.136549765589353, 420.19050824055756, 420.63282933968713, 178.43737799216305, 178.32964591303602
1020.0, 1.0, 7.040000628119084, 66.15975783423112, 1.0, 24480.609237180117, 10381.413884706617, 1000.0, 0.120943, 0.12094299703214247, 1.1367732375483808, 1.1365850399832278, 420.18096627875315, 420.5622139423525, 178.43528076615283, 178.34647679327975
1030.0, 1.0, 7.040000655388282, 66.16148703042998, 1.0, 24477.067238178828, 10382.22108376953, 1000.0, 0.120943, 0.12094299750061098, 1.1367732383181886, 1.1366147465389222, 420.17293071430805, 420.50136451955706, 178.4334732206387, 178.3603439900354
1040.0, 1.0, 7.040000678353111, 66.16294328403347, 1.0, 24474.01666349559, 10382.885472253389, 1000.0, 0.120943, 0.12094299789513298, 1.1367732389664842, 1.1366397641041965, 420.16616369653394, 420.448957472406, 178.4319161891804, 178.37175778652153
1050.0, 1.0, 7.040000697693, 66.16416967729013, 1.0, 24471.39062594009, 10383.431729730044, 1000.0, 0.120943, 0.12094299822738071, 1.136773239512448, 1.1366608328062942, 420.1604649399044, 420.40384371900484, 178.4305756448659, 178.38114216301065
1060.0, 1.0, 7.040000713980139, 66.16520249219023, 1.0, 24469.131109655806, 10383.880349223946, 1000.0, 0.120943, 0.120942998507184, 1.1367732399722326, 1.1366785759480913, 420.15566578825076, 420.3650265816636, 178.42942205548385, 178.38884917739682
1070.0, 1.0, 7.040000727696396, 66.1660722838432, 1.0, 24467.187836148052, 10384.248336598896, 1000.0, 0.120943, 0.12094299874282108, 1.1367732403594417, 1.1366935184480798, 420.1516242177433, 420.3316423059375, 178.42842981377171, 178.39517098024137
