time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 4478.447995362136, 1000.0, 217.64816853018732, 2414.080320822536, 10.0, 2.2878, 2.287799983133848, 76.95344548665584, 76.93705600654177, 3.688749766607244, 3.7390652630709433, 39.19946601187781, 41.472454975419474
1100.0, 1.0, 133.17111145124926, 4478.598584916246, 1000.0, 217.18526875018355, 2392.8762505416703, 10.0, 2.2878, 2.2877999857961253, 76.95344551036715, 76.93964304494672, 3.688627857329998, 3.7311129219169437, 39.13366228132819, 41.10818173958977
1110.0, 1.0, 133.17111158175697, 4478.725404503991, 1000.0, 216.7944098610349, 2374.464163484763, 10.0, 2.2878, 2.2877999880381696, 76.9534455303357, 76.9418217295569, 3.6885251983563383, 3.7243982001481015, 39.07807501445104, 40.79187310441937
1120.0, 1.0, 133.17111169166438, 4478.832206120701, 1000.0, 216.46438250306704, 2358.4895416365375, 10.0, 2.2878, 2.287799989926313, 76.95344554715227, 76.9436565174064, 3.688438748947967, 3.718728527674522, 39.03112157714152, 40.5174386626009
1130.0, 1.0, 133.17111178422317, 4478.922149524057, 1000.0, 216.18572108018165, 2344.6404701591964, 10.0, 2.2878, 2.2877999915164176, 76.95344556131438, 76.94520169124085, 3.688365948961623, 3.713941291220822, 38.99146353065477, 40.279519903916146
1140.0, 1.0, 133.1711118621718, 4478.997895716465, 1000.0, 215.95043255775678, 2332.6429748551614, 10.0, 2.2878, 2.2877999928555286, 76.95344557324105, 76.94650296548889, 3.6883046428068025, 3.7098991752363903, 38.957969223755754, 40.07341011563666
1150.0, 1.0, 133.17111192781647, 4479.061685671605, 1000.0, 215.75176742896807, 2322.2567792937853, 10.0, 2.2878, 2.2877999939832647, 76.95344558328512, 76.94759883873702, 3.688253015459474, 3.70648622723387, 38.92968203905154, 39.89498149250025
1160.0, 1.0, 133.1711119830993, 4479.1154066343115, 1000.0, 215.58402629480665, 2313.271463279548, 10.0, 2.2878, 2.287799994932991, 76.95344559174376, 76.9485217327219, 3.688209538613377, 3.703604534949636, 38.90579346052459, 39.74061914149388
1170.0, 1.0, 133.1711120296559, 4479.160647955274, 1000.0, 215.4423965215825, 2305.5030001399573, 10.0, 2.2878, 2.287799995732805, 76.95344559886723, 76.94929895153706, 3.6881729253577764, 3.7011714202174733, 38.88562024579952, 39.607161594532435
1180.0, 1.0, 133.17111206886366, 4479.198748112451, 1000.0, 215.32281430002746, 2298.7906477760935, 10.0, 2.2878, 2.287799996406371, 76.95344560486626, 76.94995348943269, 3.68814209202806, 3.6991170692265283, 38.868585088701344, 39.491847398567884
1190.0, 1.0, 133.17111210188256, 4479.230834310338, 1000.0, 215.22184815679944, 2292.9941671575166, 10.0, 2.2878, 2.287799996973616, 76.95344560991839, 76.95050471110734, 3.6881161260914674, 3.697382531318677, 38.85420024645188, 39.39226733099668
1200.0, 1.0, 133.1711121296895, 4479.257855828655, 1000.0, 215.13660058298802, 2287.991341639653, 10.0, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892461844, 3.6880942591114296, 3.695918029025127, 38.842053682732576, 39.30632178301724
1210.0, 1.0, 133.17111215310723, 4479.280612107067, 1000.0, 215.06462496265542, 2283.6757708814634, 10.0, 2.2878, 2.287799997853625, 76.9534456177561, 76.95135986386089, 3.6880758439861245, 3.6946815309484786, 38.83179734413906, 39.23218286045593
1220.0, 1.0, 133.1711121728285, 4479.299776396842, 1000.0, 215.00385542232792, 2279.9549140419526, 10.0, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909488854, 3.688060335784617, 3.6936375466189717, 38.8231372445271, 39.16826076705432
1230.0, 1.0, 133.1711121894368, 4479.315915679199, 1000.0, 214.95254759218935, 2276.748358176799, 10.0, 2.2878, 2.2877999984777455, 76.95344562331478, 76.95196635809933, 3.6880472756113165, 3.692756108807249, 38.81582508057314, 39.113174056559764
1240.0, 1.0, 133.17111220342355, 4479.329507439607, 1000.0, 214.90922858209137, 2273.986289217254, 10.0, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985640786, 3.6880362770197848, 3.692011914142154, 38.80965114361456, 39.06572336505805
1250.0, 1.0, 133.17111221520253, 4479.340953794343, 1000.0, 214.8726547393116, 2271.6081444976835, 10.0, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649793105, 3.6880270145727603, 3.6913835974142972, 38.80443832845062, 39.02486826220305
1260.0, 1.0, 133.17111222512222, 4479.350593387214, 1000.0, 214.8417759778026, 2269.561427433926, 10.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210036685, 3.688019214209161, 3.6908531187739086, 38.80003707012414, 38.98970688810048
1270.0, 1.0, 133.17111223347612, 4479.358711408443, 1000.0, 214.81570565685573, 2267.800666589122, 10.0, 2.2878, 2.2877999992343145, 76.95344563005308, 76.95270156311256, 3.688012645132459, 3.690405246264308, 38.79632106551399, 38.95945807068179
1280.0, 1.0, 133.17111224051138, 4479.365548032101, 1000.0, 214.79369514602934, 2266.286502958435, 10.0, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901221497, 3.688007112980065, 3.6900271188625977, 38.793183658498165, 38.93344564580203
1290.0, 1.0, 133.17111224643614, 4479.371305521732, 1000.0, 214.77511234741436, 2264.9848908326117, 10.0, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792244072, 3.6880024540713197, 3.6897078775050383, 38.79053478606295, 38.911084728554144
1300.0, 1.0, 133.17111225142568, 4479.3761542143775, 1000.0, 214.75942355966492, 2263.8663990448763, 10.0, 2.2878, 2.287799999542677, 76.95344563279949, 76.9530012200782, 3.6879985305637266, 3.689438353521952, 38.78829839852401, 38.8918697091088
1310.0, 1.0, 133.17111225562763, 4479.380237560052, 1000.0, 214.7461781639532, 2262.9056007556374, 10.0, 2.2878, 2.2877999996148644, 76.95344563344241, 76.95307136951283, 3.6879952263739737, 3.6892108055515935, 38.78641028040793, 38.87536376958093
1320.0, 1.0, 133.17111225916634, 4479.383676365748, 1000.0, 214.73499569285573, 2262.080541179392, 10.0, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044613641, 3.687992443742958, 3.689018697391354, 38.78481620988022, 38.86118973989653
1330.0, 1.0, 133.17111226214644, 4479.386572369557, 1000.0, 214.72555491145485, 2261.372273806574, 10.0, 2.2878, 2.2877999997268534, 76.95344563443983, 76.95318019774845, 3.687990100343109, 3.688856510417622, 38.783470404204785, 38.84902213036158
1340.0, 1.0, 133.17111226465616, 4479.38901125061, 1000.0, 214.71758459759937, 2260.764456721221, 10.0, 2.2878, 2.2877999997699687, 76.95344563482384, 76.95322209626515, 3.687988126842403, 3.688719585196178, 38.782334206843764, 38.83858019664125
1350.0, 1.0, 133.1711122667697, 4479.391065163927, 1000.0, 214.7108557569624, 2260.2430015666214, 10.0, 2.2878, 2.2877999998062784, 76.9534456351472, 76.9532573812666, 3.6879864648529246, 3.6886039877415504, 38.781374978680645, 38.82962190919974
1360.0, 1.0, 133.17111226854968, 4479.392794875146, 1000.0, 214.70517504965565, 2259.7957685702013, 10.0, 2.2878, 2.2877999998368574, 76.95344563541957, 76.95328709667002, 3.687985065203293, 3.688506396590181, 38.78056516166202, 38.82193871401042
1370.0, 1.0, 133.17111227004867, 4479.394251558286, 1000.0, 214.7003792398871, 2259.4123018115024, 10.0, 2.2878, 2.287799999862609, 76.95344563564893, 76.95331212161447, 3.6879838864837997, 3.6884240074488663, 38.77988148807064, 38.815350984618185
1380.0, 1.0, 133.17111227131105, 4479.395478309749, 1000.0, 214.6963305094732, 2259.0835996091973, 10.0, 2.2878, 2.287799999884296, 76.95344563584209, 76.95333319647034, 3.6879828938212134, 3.6883544526837038, 38.77930431279664, 38.80970407752572
1390.0, 1.0, 133.17111227237416, 4479.3965114233415, 1000.0, 214.69291250078317, 2258.801915521011, 10.0, 2.2878, 2.2877999999025596, 76.95344563600474, 76.95335094474349, 3.6879820578469835, 3.688295733340242, 38.77881704948818, 38.80486491349136
1400.0, 1.0, 133.17111227326947, 4479.397381464038, 1000.0, 214.69002697560472, 2258.5605860004334, 10.0, 2.2878, 2.2877999999179406, 76.95344563614172, 76.9533658915219, 3.68798135382833, 3.688246161744794, 38.77840569443029, 38.80071901677447
1410.0, 1.0, 133.17111227402344, 4479.398114172248, 1000.0, 214.68759099408177, 2258.3538812423585, 10.0, 2.2878, 2.2877999999308933, 76.95344563625709, 76.9533784790104, 3.687980760936486, 3.688204313040275, 38.77805842451006, 38.7971679527529
1420.0, 1.0, 133.17111227465838, 4479.398731225363, 1000.0, 214.68553453278665, 2258.176876182115, 10.0, 2.2878, 2.287799999941801, 76.95344563635423, 76.95338907961357, 3.687980261630451, 3.6881689842661096, 38.77776525774557, 38.79412711176345
1430.0, 1.0, 133.17111227519314, 4479.399250879083, 1000.0, 214.68379847358383, 2258.025338994333, 10.0, 2.2878, 2.287799999950988, 76.95344563643607, 76.95339800695345, 3.687979841138025, 3.6881391598081152, 38.77751776664699, 38.79152379357922
1440.0, 1.0, 133.17111227564345, 4479.3996885075185, 1000.0, 214.6823329055758, 2257.895634774875, 10.0, 2.2878, 2.287799999958724, 76.95344563650495, 76.95340552514803, 3.687979487018753, 3.688113982226946, 38.777308836190706, 38.78929555272278
1450.0, 1.0, 133.1711122760227, 4479.400057058034, 1000.0, 214.68109569140145, 2257.7846423854317, 10.0, 2.2878, 2.2877999999652396, 76.953445636563, 76.9534118566253, 3.687979188795872, 3.6880927276279594, 38.7771324594654, 38.78738876990611
1460.0, 1.0, 133.17111227634211, 4479.400367434307, 1000.0, 214.68005125674108, 2257.689682700782, 10.0, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870388, 3.687978937646339, 3.6880747848656354, 38.77698356512842, 38.7857574193615
1470.0, 1.0, 133.17111227661107, 4479.400628818913, 1000.0, 214.6791695682844, 2257.6084567270723, 10.0, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913496, 3.687978726139798, 3.6880596379856803, 38.77685787172233, 38.78436200575058
1480.0, 1.0, 133.1711122768376, 4479.4008489449925, 1000.0, 214.67842527082536, 2257.538992259504, 10.0, 2.2878, 2.2877999999792387, 76.95344563668766, 76.95342546076925, 3.6879785480187497, 3.6880468514008298, 38.77675176467133, 38.78316864777539
1490.0, 1.0, 133.17111227702836, 4479.40103432504, 1000.0, 214.67779695871275, 2257.479597922767, 10.0, 2.2878, 2.287799999982516, 76.95344563671686, 76.95342864548752, 3.687978398013421, 3.6880360573748083, 38.77666219242808, 38.78214828862044
1500.0, 1.0, 133.17111227718897, 4479.401190443579, 1000.0, 214.6772665607417, 2257.428823590344, 10.0, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751057, 3.6879782716858522, 3.688026945455133, 38.776586578789875, 38.781276015980154
