time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 189.9161389243295, 0.1, 9100.986063871034, 4075.091583355757, 1.0, 12.880496, 12.880495920031061, 3.2626470884219323, 3.2626455933169285, 156.348798921077, 156.3494932253159, 70.01819966753926, 70.00763427533707
1110.0, 1.0, 749.7639522879513, 189.91615266336956, 0.1, 9100.97962370477, 4075.188483514496, 1.0, 12.880496, 12.880495932653949, 3.26264708878242, 3.2626458293454137, 156.34878640720055, 156.34938258711423, 70.01816320927654, 70.00929896206507
1120.0, 1.0, 749.7639529067387, 189.9161642367741, 0.1, 9100.97409470207, 4075.2697782203254, 1.0, 12.880496, 12.880495943284346, 3.2626470890860055, 3.2626460281695766, 156.34877586584287, 156.34928760215718, 70.01813190917073, 70.01069555645266
1130.0, 1.0, 749.7639534278521, 189.9161739859038, 0.1, 9100.969349651954, 4075.33797466281, 1.0, 12.880496, 12.880495952236762, 3.262647089341671, 3.2626461956537893, 156.34876698608306, 156.34920608503631, 70.01810504707426, 70.0118671305159
1140.0, 1.0, 749.7639538667092, 189.91618219831204, 0.1, 9100.965278804608, 4075.395178138873, 1.0, 12.880496, 12.880495959776065, 3.26264708955698, 3.2626463367380474, 156.34875950600963, 156.3491361503155, 70.01808200168752, 70.01284985199578
1150.0, 1.0, 749.7639542362939, 189.91618911622638, 0.1, 9100.96178752795, 4075.443156335291, 1.0, 12.880496, 12.880495966125308, 3.2626470897383033, 3.262646455583675, 156.34875320499512, 156.3490761722722, 70.01806223729272, 70.01367408869312
1160.0, 1.0, 749.7639545475406, 189.91619494369303, 0.1, 9100.958794269045, 4075.4833933503837, 1.0, 12.880496, 12.88049597147234, 3.262647089891005, 3.262646555696064, 156.3487478971888, 156.34902474987584, 70.01804529221364, 70.01436533652874
1170.0, 1.0, 749.7639548096579, 189.9161998525953, 0.1, 9100.956228782523, 4075.5171350891046, 1.0, 12.880496, 12.880495975975357, 3.2626470900196036, 3.2626466400280667, 156.34874342603473, 156.34898067635294, 70.01803076878663, 70.01494499940401
1180.0, 1.0, 749.7639550304006, 189.91620398772318, 0.1, 9100.954030592446, 4075.5454274073068, 1.0, 12.880496, 12.880495979767584, 3.2626470901279028, 3.262646711067089, 156.3487396596544, 156.34894291276314, 70.01801832465324, 70.0154310444965
1190.0, 1.0, 749.7639552162996, 189.916207471044, 0.1, 9100.952147658085, 4075.569148160611, 1.0, 12.880496, 12.880495982961218, 3.2626470902191076, 3.2626467709084555, 156.3487364869567, 156.34891056507783, 70.01800766520728, 70.01583855284031
1200.0, 1.0, 749.7639553728549, 189.91621040529984, 0.1, 9100.95053521752, 4075.5890341299055, 1.0, 12.880496, 12.880495985650745, 3.262647090295916, 3.2626468213172144, 156.34873381436157, 156.34888286431405, 70.01799853704817, 70.01618018189014
1210.0, 1.0, 749.7639555046983, 189.9162128770379, 0.1, 9100.949154786194, 4075.605703640814, 1.0, 12.880496, 12.880495987915737, 3.2626470903605997, 3.262646863780195, 156.34873156303948, 156.3488591493301, 70.01799072231199, 70.0164665541101
1220.0, 1.0, 749.7639556157307, 189.91621495916334, 0.1, 9100.947973290284, 4075.6196755643355, 1.0, 12.880496, 12.880495989823206, 3.262647090415074, 3.2626468995498636, 156.34872966658656, 156.34883885193756, 70.01798403376534, 70.01670658339336
1230.0, 1.0, 749.7639557092368, 189.91621671308945, 0.1, 9100.946962317286, 4075.631385276416, 1.0, 12.880496, 12.880495991429585, 3.2626470904609497, 3.2626469296812646, 156.34872806906597, 156.34882148402656, 70.01797831056281, 70.01690774923811
1240.0, 1.0, 749.7639557879833, 189.9162181905493, 0.1, 9100.946097468404, 4075.6411980621506, 1.0, 12.880496, 12.880495992782402, 3.2626470904995837, 3.2626469550631403, 156.34872672335794, 156.34880662644042, 70.01797341458091, 70.01707632702363
1250.0, 1.0, 749.7639558542998, 189.91621943512132, 0.1, 9100.945357799254, 4075.649420372891, 1.0, 12.880496, 12.88049599392168, 3.2626470905321194, 3.262646976444143, 156.34872558977008, 156.34879391936715, 70.01796922725175, 70.01721758140074
1260.0, 1.0, 749.7639559101484, 189.9162204835149, 0.1, 9100.94472533715, 4075.656309279461, 1.0, 12.880496, 12.880495994881127, 3.2626470905595197, 3.2626469944549172, 156.34872463486653, 156.34878305404678, 70.01796564683065, 70.01733592869228
1270.0, 1.0, 749.7639559571815, 189.91622136665305, 0.1, 9100.944184664737, 4075.6620804099084, 1.0, 12.880496, 12.880495995689126, 3.262647090582594, 3.262647009626702, 156.34872383048184, 156.34877376561832, 70.01796258603856, 70.0174350732591
1280.0, 1.0, 749.7639559967905, 189.9162221105845, 0.1, 9100.94372256101, 4075.666914614222, 1.0, 12.880496, 12.880495996369586, 3.2626470906020275, 3.2626470224069988, 156.3487231528902, 156.3487658269529, 70.01795997003039, 70.0175181219957
1290.0, 1.0, 749.7639560301475, 189.91622273725196, 0.1, 9100.943327692046, 4075.6709635597276, 1.0, 12.880496, 12.880495996942638, 3.2626470906183926, 3.2626470331727706, 156.34872258210555, 156.34875904334044, 70.01795773464383, 70.01758768045602
1300.0, 1.0, 749.7639560582392, 189.91622326513942, 0.1, 9100.942990344605, 4075.6743544283495, 1.0, 12.880496, 12.880495997425237, 3.2626470906321745, 3.262647042241561, 156.3487221012922, 156.34875324791332, 70.01795582489144, 70.01764593354935
1310.0, 1.0, 749.7639560818966, 189.9162237098173, 0.1, 9100.942702196862, 4075.6771938595866, 1.0, 12.880496, 12.880495997831657, 3.2626470906437817, 3.262647049880861, 156.34872169626829, 156.34874829770754, 70.0179541936627, 70.01769471327847
1320.0, 1.0, 749.7639561018196, 189.9162240844017, 0.1, 9100.942456121122, 4075.6795712600488, 1.0, 12.880496, 12.880495998173924, 3.2626470906535565, 3.262647056315997, 156.34872135508732, 156.34874407027363, 70.01795280060709, 70.01773555559544
1330.0, 1.0, 749.7639561185979, 189.91622439994123, 0.1, 9100.942246014152, 4075.6815615810856, 1.0, 12.880496, 12.880495998462164, 3.2626470906617877, 3.2626470617367773, 156.3487210676859, 156.34874046076166, 70.01795161117374, 70.01776974811955
1340.0, 1.0, 749.7639561327278, 189.916224665743, 0.1, 9100.942066651342, 4075.6832276498017, 1.0, 12.880496, 12.880495998704907, 3.26264709066872, 3.262647066303092, 156.3487208255869, 156.34873737941592, 70.01795059578566, 70.01779837018287
1350.0, 1.0, 749.7639561446273, 189.91622488964703, 0.1, 9100.941913561372, 4075.6846221251035, 1.0, 12.880496, 12.880495998909334, 3.262647090674558, 3.2626470701496295, 156.34872062164942, 156.34873474942185, 70.01794972913036, 70.0178223264339
1360.0, 1.0, 749.7639561546486, 189.91622507825758, 0.1, 9100.941782918562, 4075.6857891389545, 1.0, 12.880496, 12.880495999081493, 3.2626470906794744, 3.262647073389846, 156.34872044985812, 156.3487325050566, 70.01794898955032, 70.01784237503335
1370.0, 1.0, 749.763956163088, 189.91622523713784, 0.1, 9100.941671450444, 4075.6867656733807, 1.0, 12.880496, 12.880495999226477, 3.262647090683615, 3.262647076119314, 156.34872030514597, 156.34873059010104, 70.01794835851985, 70.01785915131029
1380.0, 1.0, 749.7639561701952, 189.91622537097416, 0.1, 9100.94157635842, 4075.687582715669, 1.0, 12.880496, 12.880495999348575, 3.262647090687102, 3.2626470784185417, 156.34872018324444, 156.34872895647698, 70.01794782019583, 70.01787318760778
1390.0, 1.0, 749.7639561761807, 189.91622548371413, 0.1, 9100.941495249692, 4075.688266227403, 1.0, 12.880496, 12.880495999451403, 3.2626470906900384, 3.262647080355347, 156.34872008055802, 156.34872756307757, 70.01794736103243, 70.01788492993025
1400.0, 1.0, 749.7639561812214, 189.9162255786831, 0.1, 9100.941426078874, 4075.6888379572647, 1.0, 12.880496, 12.880495999537997, 3.262647090692512, 3.262647081986857, 156.34871999405786, 156.34872637476434, 70.01794696945055, 70.01789475190706
1410.0, 1.0, 749.7639561854663, 189.9162256586823, 0.1, 9100.94136709793, 4075.6893161227285, 1.0, 12.880496, 12.880495999610924, 3.2626470906945944, 3.262647083361195, 156.34871992119258, 156.34872536150704, 70.01794663555441, 70.01790296650353
1420.0, 1.0, 749.7639561890412, 189.91622572607136, 0.1, 9100.941316813258, 4075.6897159817418, 1.0, 12.880496, 12.880495999672338, 3.2626470906963485, 3.2626470845188993, 156.3487198598129, 156.34872449764646, 70.01794635088861, 70.01790983584205
1430.0, 1.0, 749.7639561920519, 189.916225782838, 0.1, 9100.94127394891, 4075.690050312105, 1.0, 12.880496, 12.88049599972406, 3.262647090697825, 3.262647085494116, 156.3487198081084, 156.34872376126262, 70.01794610822989, 70.01791557943757
1440.0, 1.0, 749.7639561945873, 189.91622583065666, 0.1, 9100.941237415102, 4075.6903298134143, 1.0, 12.880496, 12.880495999767616, 3.262647090699069, 3.262647086315612, 156.34871976455395, 156.34872313363365, 70.01794590140891, 70.01792038110277
1450.0, 1.0, 749.7639561967225, 189.91622587093772, 0.1, 9100.941206281215, 4075.6905634440436, 1.0, 12.880496, 12.880495999804298, 3.262647090700116, 3.2626470870076165, 156.34871972786493, 156.34872259877213, 70.01794572515732, 70.01792439473715
1460.0, 1.0, 749.7639561985206, 189.91622590486935, 0.1, 9100.941179752714, 4075.690758703637, 1.0, 12.880496, 12.880495999835189, 3.262647090700999, 3.2626470875905413, 156.34871969695917, 156.34872214302834, 70.01794557497722, 70.01792774918009
1470.0, 1.0, 749.7639562000348, 189.91622593345238, 0.1, 9100.941157151357, 4075.6909218699025, 1.0, 12.880496, 12.880495999861202, 3.262647090701742, 3.262647088081581, 156.34871967092502, 156.34872175475056, 70.017945447029, 70.01793055227887
1480.0, 1.0, 749.7639562013102, 189.91622595752995, 0.1, 9100.94113789829, 4075.6910581970756, 1.0, 12.880496, 12.880495999883111, 3.2626470907023672, 3.262647088495219, 156.34871964899455, 156.3487214239944, 70.01794533803577, 70.0179328942981
1490.0, 1.0, 749.7639562023842, 189.91622597781216, 0.1, 9100.941121499556, 4075.6911720822445, 1.0, 12.880496, 12.880495999901562, 3.2626470907028944, 3.2626470888436554, 156.34871963052097, 156.34872114227394, 70.01794524520113, 70.01793485077714
1500.0, 1.0, 749.7639562032887, 189.91622599489733, 0.1, 9100.941107533723, 4075.6912672047247, 1.0, 12.880496, 12.8804959999171, 3.262647090703338, 3.262647089137168, 156.34871961495938, 156.3487209023493, 70.01794516613937, 70.01793648492442
