time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 100.0, 7692.413877805849, 399.43570506393996, 1.0, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.7464484035363, 506.5881608201092, 100.0, 7179.768069942251, 892.5034015101355, 1.0, 69.969313, 69.96734626052731, 34.90780686601302, 8.702881386951576, 48.64975957475948, 123.34411802552592, 58.66046539876592, 15.332674234271602
620.0, 1.0, 4072.76451915303, 747.3638876929065, 100.0, 6390.276266931801, 1267.4857346128447, 1.0, 69.969313, 69.96765670518745, 34.907857354149236, 12.839264259458343, 29.921827371396613, 109.78112139637582, 53.69061995974872, 21.774646273081437
630.0, 1.0, 4072.7797374821794, 950.134223668314, 100.0, 5615.587340377288, 1536.6590235008423, 1.0, 69.969313, 69.96791814697337, 34.90789987274043, 16.322737264294194, 22.154491924949046, 96.47242932454732, 48.624172960379056, 26.398882263783463
640.0, 1.0, 4072.7925536380444, 1120.89815277083, 100.0, 4911.53250050384, 1717.9989083412775, 1.0, 69.969313, 69.96813832086009, 34.9079356797948, 19.2563593563366, 18.03124267198649, 84.37718858420239, 43.84456033252932, 29.51419294521524
650.0, 1.0, 4072.8033467973682, 1264.7077457295452, 100.0, 4289.249913488426, 1828.6694171533152, 1.0, 69.969313, 69.96832374087707, 34.907965834736636, 21.726922086818405, 15.52815523638652, 73.68674620356484, 39.47043695277165, 31.415446045298566
660.0, 1.0, 4072.8124362848407, 1385.8176261095587, 100.0, 3746.5889642318743, 1883.7333775611773, 1.0, 69.969313, 69.96847989283138, 34.90799122975541, 23.80751734200328, 13.875854192397993, 64.3641559024714, 35.531599289202276, 32.36141192683363
670.0, 1.0, 4072.8200910205896, 1487.8108438319186, 100.0, 3276.943401949161, 1895.9490756567297, 1.0, 69.969313, 69.96861139660984, 34.90801261620546, 25.559699774917316, 12.721554351710045, 56.29592624657537, 32.02013845820521, 32.57127030846714
680.0, 1.0, 4072.8265374764055, 1573.704880128057, 100.0, 2872.413389283779, 1875.8960138805733, 1.0, 69.969313, 69.96872214286226, 34.90803062683805, 27.035307907017454, 11.88188795448082, 49.3463427585021, 28.91077885930832, 32.226770709817664
690.0, 1.0, 4072.831966376103, 1646.0409200717622, 100.0, 2525.0769388470703, 1832.2103263882366, 1.0, 69.969313, 69.96881540810962, 34.908045794523645, 28.277997776857124, 11.252542889290309, 43.37931043658237, 26.170639724685337, 31.47627674656011
700.0, 1.0, 4072.8365383382425, 1706.9590338349913, 100.0, 2227.5159149295487, 1771.8484626213358, 1.0, 69.969313, 69.96889395168266, 34.90805856801859, 29.3245345090617, 10.76998583269586, 38.26739014941711, 23.764400748263114, 30.439296056351655
710.0, 1.0, 4072.8403886281653, 1758.2614909132335, 100.0, 1973.01618866519, 1700.3444955941047, 1.0, 69.969313, 69.96896009735896, 34.90806932524289, 30.20588001482385, 10.393393869559741, 33.89523718179798, 21.657111856298314, 29.21090070118372
720.0, 1.0, 4072.8436311599366, 1801.4660804785026, 100.0, 1755.6169423526553, 1622.045806768121, 1.0, 69.969313, 69.96901580211399, 34.9080783844619, 30.948109003653265, 10.095383733907978, 30.1604482534351, 19.815675210632765, 27.865776092461683
730.0, 1.0, 4072.846361866585, 1837.8510153488207, 100.0, 1570.08902273345, 1540.321200990919, 1.0, 69.969313, 69.96906271401976, 34.90808601370295, 31.573180406695354, 9.856928478355925, 26.97318964123238, 18.20955047525094, 26.461796281084034
740.0, 1.0, 4072.848661538361, 1868.4927480633658, 100.0, 1411.881156043502, 1457.740319797758, 1.0, 69.969313, 69.9691022210044, 34.908092438685465, 32.099587034267635, 9.664414752684705, 24.255273186066358, 16.811006891505848, 25.043106170579794
750.0, 1.0, 4072.8505982129864, 1894.29781785364, 100.0, 1277.0536130954492, 1376.2257246064444, 1.0, 69.969313, 69.96913549191528, 34.90809784949934, 32.54290268776257, 9.507860342409856, 21.939016698604355, 15.595119309575466, 23.64273421536687
760.0, 1.0, 4072.852229188609, 1916.0296707177517, 100.0, 1162.2093598766132, 1297.1802262054646, 1.0, 69.969313, 69.96916351110026, 34.90810240622903, 32.916242912470686, 9.379792153194646, 19.966061167787128, 14.539628611107648, 22.284779865145723
770.0, 1.0, 4072.853602719013, 1934.3312460574573, 100.0, 1064.4277683366283, 1221.5924920655866, 1.0, 69.969313, 69.96918710753049, 34.90810624368987, 33.23065302248582, 9.274516110585918, 18.286231951837443, 13.62473877687388, 20.986227835301925
780.0, 1.0, 4072.85475944125, 1949.7439981137663, 100.0, 981.203307660986, 1150.1239943223734, 1.0, 69.969313, 69.96920697932617, 34.90810947541687, 33.49543487758366, 9.187628119472606, 16.856485531035617, 12.832892499553884, 19.758441821203448
790.0, 1.0, 4072.85573357792, 1962.7239149538534, 100.0, 910.3901937559325, 1083.1801665652663, 1.0, 69.969313, 69.9692237144111, 34.90811219702375, 33.71842207982877, 9.115678009767262, 15.63995861899984, 12.148548360990848, 18.60838692924654
800.0, 1.0, 4072.856553949675, 1973.6550089312352, 100.0, 850.1531910782682, 1020.9683375601087, 1.0, 69.969313, 69.96923780790681, 34.90811448903175, 33.9062117316058, 9.055933293692, 14.605122967569457, 11.557971104725615, 17.539624943532743
810.0, 1.0, 4072.857244827903, 1982.8606777360521, 100.0, 798.9243449019033, 963.5446758030043, 1.0, 69.969313, 69.96924967678125, 34.90811641925207, 34.064359611663214, 9.00620966746573, 13.725042053042104, 11.049039767570672, 16.553120805205733
820.0, 1.0, 4072.857826652817, 1990.6132721534614, 100.0, 755.3652144056941, 910.852050283765, 1.0, 69.969313, 69.96925967218503, 34.90811804479198, 34.19754454347573, 8.964747147050131, 12.976722263227929, 10.611074646573963, 15.647893037705972
830.0, 1.0, 4072.858316638197, 1997.1421535933869, 100.0, 718.334088031281, 862.7504108045179, 1.0, 69.969313, 69.96926808984057, 34.908119413744565, 34.30970681878267, 8.930118039864086, 12.340549676920345, 10.234682140543143, 14.821535662460382
840.0, 1.0, 4072.8587292806715, 2002.640479774588, 100.0, 686.8576408874334, 819.0410247735268, 1.0, 69.969313, 69.9692751787913, 34.90812056661148, 34.40416477157868, 8.901157539644393, 11.799803155067, 9.911615686583076, 14.070634572493393
850.0, 1.0, 4072.8590767886153, 2007.2709193182977, 100.0, 660.1065094687581, 779.4856788277434, 1.0, 69.969313, 69.96928114876978, 34.90812153750133, 34.483712951412016, 8.876910672445213, 11.34023472905683, 9.634650835945099, 13.391097404809303
860.0, 1.0, 4072.859369443343, 2011.1704643183589, 100.0, 637.3742938598116, 743.8217612946113, 1.0, 69.969313, 69.96928617640283, 34.90812235513871, 34.550704800458924, 8.856591246810705, 10.949708871154828, 9.397472670866243, 12.778412648058566
870.0, 1.0, 4072.8596159032904, 2014.4544832682946, 100.0, 618.0595414275415, 711.7739817315514, 1.0, 69.969313, 69.96929041043721, 34.90812304371414, 34.60712228038487, 8.839549744987725, 10.617892985121772, 9.1945740585156, 12.227850977211462
880.0, 1.0, 4072.8598234601823, 2017.2201342516448, 100.0, 601.650312627907, 683.0633520911961, 1.0, 69.969313, 69.96929397614038, 34.90812362359973, 34.65463450891156, 8.825247963055382, 10.335992256010023, 9.021163551795349, 11.734619544601184
890.0, 1.0, 4072.859998254764, 2019.5492393751958, 100.0, 587.7109754551067, 657.4139458654541, 1.0, 69.969313, 69.96929697900667, 34.908124111951885, 34.69464714085936, 8.813238808253143, 10.09652278670538, 8.873082017133287, 11.293978097973227
900.0, 1.0, 4072.86014545848, 2021.5107054855475, 100.0, 575.8709183285716, 634.5578626165072, 1.0, 69.969313, 69.9692995078784, 34.90812452321892, 34.72834395460898, 8.803150081859965, 9.893117692081473, 8.746727271949446, 10.901324268156404
910.0, 1.0, 4072.8602694264764, 2023.1625627862, 100.0, 565.814910897503, 614.2387519283365, 1.0, 69.969313, 69.96930163757439, 34.90812486956853, 34.75672187432284, 8.79467137402448, 9.720361503391207, 8.638986148306126, 10.552254108440838
920.0, 1.0, 4072.8603738264496, 2024.5536816678873, 100.0, 557.2748779823872, 596.2141899687925, 1.0, 69.969313, 69.96930343110344, 34.90812516124775, 34.780620464062636, 8.787543411245494, 9.573648849505663, 8.5471734761661, 10.242602922491837
930.0, 1.0, 4072.860461747162, 2025.725218544779, 100.0, 550.0228836490968, 580.2571511154031, 1.0, 69.969313, 69.96930494152865, 34.90812540688618, 34.8007467663898, 8.78154935325116, 9.449063927506502, 8.468977516198532, 9.968470546000434
940.0, 1.0, 4072.8605357898205, 2026.711833471795, 100.0, 543.8651504006967, 566.1567745794052, 1.0, 69.969313, 69.96930621353721, 34.908125613751224, 34.81769622030225, 8.7765076510438, 9.343277755980983, 8.402411384323715, 9.726234516825404
950.0, 1.0, 4072.86059814504, 2027.5427155663774, 100.0, 538.6369629547055, 553.7185902065846, 1.0, 69.969313, 69.96930728476255, 34.90812578796315, 34.83197027736665, 8.772266163644607, 9.253460624965621, 8.345770011295627, 9.512553954116534
960.0, 1.0, 4072.860650657652, 2028.242446569718, 100.0, 534.198327385657, 542.764337511335, 1.0, 69.969313, 69.96930818689779, 34.90812593467619, 34.84399123718337, 8.768697295753563, 9.177207522613609, 8.297592179924605, 9.324366449428076
970.0, 1.0, 4072.8606948812862, 2028.8317281047507, 100.0, 530.4302748169822, 533.1314866760509, 1.0, 69.969313, 69.96930894663336, 34.90812605823096, 34.85411474124357, 8.765693967766044, 9.112474634833745, 8.256627184769258, 9.158879837775016
980.0, 1.0, 4072.8607321243353, 2029.327994135449, 100.0, 527.2317148819334, 524.6725488818122, 1.0, 69.969313, 69.96930958644666, 34.90812616228293, 34.862640294613286, 8.763166267624838, 9.057525289632467, 8.221805669159158, 9.01356034952704
990.0, 1.0, 4072.860763488667, 2029.7459267510546, 100.0, 524.5167578321337, 517.2542455750286, 1.0, 69.969313, 69.9693101252671, 34.90812624991057, 34.86982012679781, 8.761038663387202, 9.010883952541558, 8.192214209346721, 8.886118338906712
1000.0, 1.0, 4072.860789902221, 2030.0978905374334, 100.0, 522.212435980084, 510.7565914224811, 1.0, 69.969313, 69.96931057903615, 34.90812632370641, 34.87586665398155, 8.759247678505748, 8.971297082364245, 8.16707323732948, 8.774492529705984
1010.0, 1.0, 4072.860812146465, 2030.3942983848158, 100.0, 520.2567653109282, 505.07193342409255, 1.0, 69.969313, 69.96931096117895, 34.908126385853784, 34.88095876338607, 8.757739950113889, 8.93769983082554, 8.145717920408059, 8.676833507818717
1020.0, 1.0, 4072.860830879513, 2030.6439195543933, 100.0, 518.5970967698987, 500.10397858097406, 1.0, 69.969313, 69.96931128300149, 34.908126438191346, 34.88524710566984, 8.756470605150739, 8.909187718677376, 8.127581644801296, 8.59148701715972
1030.0, 1.0, 4072.860846655599, 2030.8541391179515, 100.0, 517.188714160481, 495.7668343073003, 1.0, 69.969313, 69.96931155402521, 34.90812648226757, 34.88885855194585, 8.75540190083208, 8.884992548428304, 8.112181781539325, 8.516977474515114
1040.0, 1.0, 4072.8608599414706, 2031.0311764460957, 100.0, 515.9936419405631, 491.9840791474921, 1.0, 69.969313, 69.96931178226853, 34.90812651938648, 34.89189994727852, 8.754502085393872, 8.864461922994915, 8.099107444044217, 8.451992005019745
1050.0, 1.0, 4072.860871130202, 2031.180269209069, 100.0, 514.979631631217, 488.6878760630575, 1.0, 69.969313, 69.96931197448424, 34.90812655064625, 34.89446127170763, 8.753744442680047, 8.847041832811405, 8.088008977291242, 8.395365208955862
1060.0, 1.0, 4072.860880552822, 2031.3058283338473, 100.0, 514.1193001867915, 485.81813636625026, 1.0, 69.969313, 69.9693121363592, 34.90812657697175, 34.89661830231851, 8.753106490382244, 8.832261853543475, 8.078588947499066, 8.34606479863378
1070.0, 1.0, 4072.860888488106, 2031.4115685019376, 100.0, 513.389397629335, 483.3217391096868, 1.0, 69.969313, 69.96931227268264, 34.90812659914185, 34.89843485511602, 8.752569306848114, 8.819722564486081, 8.07059442844557, 8.303178187972742
1080.0, 1.0, 4072.860895170826, 2031.5006180486707, 100.0, 512.7701846230365, 481.15180822815034, 1.0, 69.969313, 69.96931238748778, 34.90812661781246, 34.89996467302871, 8.752116965576707, 8.809084855664878, 8.06381040546888, 8.265900074229771
1090.0, 1.0, 4072.8609007986965, 2031.5756115153727, 100.0, 512.2449035396908, 479.26704783107044, 1.0, 69.969313, 69.96931248417123, 34.90812663353595, 34.90125301589967, 8.751736059987078, 8.800060841057496, 8.0580541408695, 8.233521018722323
