time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 1000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405905, 241.41014987104282, 0.001, 6945.357368430725, 1659.5033206187197, 1000.0, 69.969313, 69.967346260568, 4.152382231613896, 4.147281879885753, 119.13747387090619, 119.3170824789701, 159.8361820926859, 28.509273760397935
620.0, 1.0, 4072.7645191550287, 241.45705996800754, 0.001, 6943.577018954662, 2866.1374143106354, 1000.0, 69.969313, 69.96765670522178, 4.1523919424821445, 4.1480877672737915, 119.11068558094156, 119.28649714059105, 159.83181128934442, 49.23852526491851
630.0, 1.0, 4072.7797374838688, 241.49664720953862, 0.001, 6941.851902712367, 3882.267899846353, 1000.0, 69.969313, 69.9679181470024, 4.152400120481257, 4.1487678523885405, 119.08808713514276, 119.25686067610856, 159.82757479240857, 66.69503880634556
640.0, 1.0, 4072.792553639475, 241.53005458008687, 0.001, 6940.208611124714, 4737.96683559337, 1000.0, 69.969313, 69.96813832088466, 4.152407007580513, 4.149341771018737, 119.06902223386658, 119.22862991021705, 159.82353805462415, 81.39543434794498
650.0, 1.0, 4072.8033467985824, 241.55824668474295, 0.001, 6938.664008782867, 5458.559968140117, 1000.0, 69.969313, 69.96832374089793, 4.152412807552096, 4.149826094502477, 119.05293767428185, 119.20209456649853, 159.81974269290663, 93.77479305750067
660.0, 1.0, 4072.8124362858716, 241.58203758427172, 0.001, 6937.227636968623, 6065.37573478137, 1000.0, 69.969313, 69.96847989284909, 4.152417692001236, 4.150234807916451, 119.03936706896079, 119.17741855846334, 159.81621235617388, 104.199524721702
670.0, 1.0, 4072.820091021465, 241.60211428726834, 0.001, 6935.903600812954, 6576.37608643247, 1000.0, 69.969313, 69.96861139662488, 4.152421805444282, 4.150579713657118, 119.02791716066952, 119.1546724098045, 159.81295733699972, 112.97820490623415
680.0, 1.0, 4072.8265374771504, 241.6190565768666, 0.001, 6934.69204339687, 7006.687773251661, 1000.0, 69.969313, 69.96872214287507, 4.152425269585031, 4.1508707720516895, 119.01825631221601, 119.13385857856811, 159.8099781781054, 120.37070212477123
690.0, 1.0, 4072.831966376739, 241.6333537438826, 0.001, 6933.5902902790185, 7369.049797873279, 1000.0, 69.969313, 69.96881540812055, 4.152428186915924, 4.151116388823523, 119.01010482051579, 119.11493111945252, 159.80726847619687, 126.59586481770162
700.0, 1.0, 4072.8365383387863, 241.64541870900183, 0.001, 6932.593731807811, 7674.190261937718, 1000.0, 69.969313, 69.968893951692, 4.152430643750721, 4.151323657702844, 119.00322676212369, 119.09781084140252, 159.8048170464574, 131.83799534995302
710.0, 1.0, 4072.8403886286346, 241.65559994135558, 0.001, 6931.696497489623, 7931.143745778375, 1000.0, 69.969313, 69.96896009736702, 4.152432712778418, 4.151498565180753, 118.99742312549596, 119.08239689285138, 159.802609579329, 136.252302404048
720.0, 1.0, 4072.8436311603436, 241.6641915172889, 0.001, 6930.891966063262, 8147.518603807355, 1000.0, 69.969313, 69.96901580212098, 4.152434455213979, 4.15164616331284, 118.99252602509998, 119.06857552449497, 159.80062989555964, 139.96949295484217
730.0, 1.0, 4072.8463618669402, 241.67144160949059, 0.001, 6930.173146319653, 8329.722078002565, 1000.0, 69.969313, 69.96906271402585, 4.152435922609566, 4.151770715557357, 118.98839382564319, 119.05622663154591, 159.7988608847049, 143.09963958449165
740.0, 1.0, 4072.8486615386732, 241.67755965138952, 0.001, 6929.532956731402, 8483.149885224855, 1000.0, 69.969313, 69.96910222100978, 4.152437158379836, 4.151875819855256, 118.98490703232807, 119.0452285576022, 159.79728519542778, 145.73543747908522
750.0, 1.0, 4072.850598213264, 241.68272238351517, 0.001, 6928.964426315275, 8612.345884065584, 1000.0, 69.969313, 69.96913549192006, 4.152438199086464, 4.151964512503046, 118.98196482612435, 119.03546154534432, 159.79588573229734, 147.95494740951736
760.0, 1.0, 4072.8522291888594, 241.68707895627333, 0.001, 6928.460834593189, 8721.136542528275, 1000.0, 69.969313, 69.96916351110457, 4.152439075519891, 4.1520393558154245, 118.9794821423548, 119.02681014098131, 159.79464600274773, 149.82390580577442
770.0, 1.0, 4072.8536027192413, 241.6907552363723, 0.001, 6928.015804841462, 8812.744182960228, 1000.0, 69.969313, 69.96918710753441, 4.152439813610329, 4.152102512107105, 118.9773872070642, 119.0191647962171, 159.79355034893683, 151.39767023707725
780.0, 1.0, 4072.854759441457, 241.69385744115448, 0.001, 6927.623361857921, 8889.882353045296, 1000.0, 69.969313, 69.96920697932973, 4.152440435194929, 4.152155806128453, 118.97561945920691, 119.01242286065474, 159.79258409204397, 152.7228578284533
790.0, 1.0, 4072.855733578106, 241.69647520574054, 0.001, 6927.277963099578, 8954.836144305584, 1000.0, 69.969313, 69.9692237144143, 4.1524409586638935, 4.152200777757191, 118.97412779804901, 119.0064891167232, 159.79173361075436, 153.83872508452177
800.0, 1.0, 4072.8565539498404, 241.6986841714619, 0.001, 6926.974510132974, 9009.529832693988, 1000.0, 69.969313, 69.96923780790966, 4.152441399504554, 4.152238726466118, 118.97286910478294, 119.00127597638726, 159.79098637100822, 154.77832991438711
810.0, 1.0, 4072.857244828049, 241.70054817029103, 0.001, 6926.708345816035, 9055.583842207974, 1000.0, 69.969313, 69.96924967678376, 4.152441770759603, 4.152270748850315, 118.97180699536648, 118.99670343273364, 159.7903309203679, 155.5695102324287
820.0, 1.0, 4072.8578266529444, 241.70212106833014, 0.001, 6926.4752414127925, 9094.362716934149, 1000.0, 69.969313, 69.96925967218722, 4.152442083412968, 4.152297770297176, 118.97091076835672, 118.99269883860947, 159.78975685736785, 156.23570808931308
830.0, 1.0, 4072.8583166383078, 241.70344832155982, 0.001, 6926.271376873112, 9127.015520463683, 1000.0, 69.969313, 69.96926808984247, 4.152442346714783, 4.152320571713241, 118.97015451721332, 118.98919656783991, 159.78925478383428, 156.79666370976997
840.0, 1.0, 4072.858729280767, 241.70456828875353, 0.001, 6926.093316742549, 9154.509857871926, 1000.0, 69.969313, 69.96927517879294, 4.152442568455074, 4.152339812079278, 118.96951638133359, 118.98613760137388, 159.78881624627195, 157.26899996983852
850.0, 1.0, 4072.859076788697, 241.70551333945684, 0.001, 6925.937983561392, 9177.660526846137, 1000.0, 69.969313, 69.96928114877119, 4.1524427551942225, 4.152356047484705, 118.9689779141176, 118.98346907029554, 159.78843367092432, 157.66671460609248
860.0, 1.0, 4072.8593694434126, 241.70631078901584, 0.001, 6925.802630135649, 9197.153645695063, 1000.0, 69.969313, 69.96928617640403, 4.152442912457076, 4.152369747190819, 118.9685235497632, 118.98114377945643, 159.78810029593623, 158.00159472040332
870.0, 1.0, 4072.8596159033495, 241.7069836876484, 0.001, 6925.684811690257, 9213.56697218866, 1000.0, 69.969313, 69.96929041043823, 4.1524430448963905, 4.152381307186566, 118.96814015335647, 118.97911972908427, 159.78781010312906, 158.28356584544468
880.0, 1.0, 4072.8598234602323, 241.7075514863394, 0.001, 6925.582358625199, 9227.3870145008, 1000.0, 69.969313, 69.96929397614124, 4.152443156430501, 4.152391061628225, 118.96781664123816, 118.97735964674936, 159.7875577511824, 158.52098590044656
890.0, 1.0, 4072.8599982548058, 241.70803059878511, 0.001, 6925.4933503717675, 9239.023440632292, 1000.0, 69.969313, 69.9692969790074, 4.15244325035924, 4.152399292493271, 118.96754366066554, 118.97583053823088, 159.7873385114623, 158.72089273645798
900.0, 1.0, 4072.8601454585146, 241.70843487561248, 0.001, 6925.416090675143, 9248.82121277048, 1000.0, 69.969313, 69.969299507879, 4.152443329461572, 4.152406237727187, 118.9673133195044, 118.9745032628863, 159.78714820731207, 158.88921259738206
910.0, 1.0, 4072.8602694265046, 241.7087760045664, 0.001, 6925.349084499885, 9257.07080573258, 1000.0, 69.969313, 69.96930163757487, 4.152443396077805, 4.152412098118434, 118.96711895813604, 118.9733521369016, 159.78698315730102, 159.03093566671626
920.0, 1.0, 4072.860373826473, 241.70906384822104, 0.001, 6925.291016658023, 9264.016811952863, 1000.0, 69.969313, 69.96930343110384, 4.152443452178839, 4.152417043100134, 118.96695495698467, 118.97235456613464, 159.78684012268494, 159.15026389608167
930.0, 1.0, 4072.86046174718, 241.70930672896694, 0.001, 6925.240732188115, 9269.86518773268, 1000.0, 69.969313, 69.96930494152896, 4.152443499424471, 4.152421215645973, 118.96681657410215, 118.97149070903913, 159.78671625915518, 159.25073549146137
940.0, 1.0, 4072.860535789835, 241.7095116695052, 0.001, 6925.197218462271, 9274.789355265668, 1000.0, 69.969313, 69.96930621353745, 4.152443539212504, 4.152424736401755, 118.96669980811541, 118.97074316927407, 159.786609072825, 159.33532974234103
950.0, 1.0, 4072.8605981450514, 241.70968459579362, 0.001, 6925.159588962176, 9278.935341089362, 1000.0, 69.969313, 69.96930728476275, 4.1524435727201, 4.152427707171885, 118.96660128257552, 118.9700967169854, 159.78651638031235, 159.40655529723196
960.0, 1.0, 4072.8606506576607, 241.70983050830662, 0.001, 6925.127068641098, 9282.42610309751, 1000.0, 69.969313, 69.96930818689795, 4.152443600938609, 4.152430213861523, 118.96651814836662, 118.96953803733417, 159.78643627271808, 159.46652449915294
970.0, 1.0, 4072.8606948812917, 241.70995362655557, 0.001, 6925.098980773776, 9285.365174231323, 1000.0, 69.969313, 69.96930894663346, 4.152443624702901, 4.152432328959349, 118.9664480013543, 118.96905550458544, 159.78636708326033, 159.51701598206478
980.0, 1.0, 4072.860732124339, 241.71005751104383, 0.001, 6925.07473518779, 9287.839730742493, 1000.0, 69.969313, 69.96930958644671, 4.152443644716061, 4.152434113632677, 118.96638881289356, 118.96863897993028, 159.78630735830544, 159.55952738179263
990.0, 1.0, 4072.8607634886694, 241.7101451661798, 0.001, 6925.053817766763, 9289.92317588776, 1000.0, 69.969313, 69.96931012526714, 4.152443661570196, 4.1524356194954475, 118.96633887118853, 118.96827963115706, 159.78625583152643, 159.59531972235212
1000.0, 1.0, 4072.8607899022227, 241.71021912712038, 0.001, 6925.035781116123, 9291.67731557033, 1000.0, 69.969313, 69.96931057903618, 4.15244367576395, 4.152436890100138, 118.96629673180934, 118.96796977229481, 159.7862114009214, 159.6254547921667
1010.0, 1.0, 4072.860812146466, 241.71028153305377, 0.001, 6925.020236285106, 9293.154190363346, 1000.0, 69.969313, 69.96931096117896, 4.152443687717257, 4.1524379621967205, 118.96626117593638, 118.96770272140222, 159.78617310843103, 159.6508266171343
1020.0, 1.0, 4072.8608308795133, 241.7103341890396, 0.001, 6925.00684544342, 9294.397618177243, 1000.0, 69.969313, 69.9693112830015, 4.152443697783767, 4.15243886679504, 118.96623117512473, 118.96747267475709, 159.78614012190513, 159.67218796272925
1030.0, 1.0, 4072.860846655599, 241.71037861819173, 0.001, 6924.995315416847, 9295.444493265599, 1000.0, 69.969313, 69.96931155402521, 4.152443706261303, 4.152439630061281, 118.96620586157168, 118.9672745958018, 159.7861117191836, 159.6901726501451
1040.0, 1.0, 4072.8608599414706, 241.71041610571268, 0.001, 6924.9853919925845, 9296.325880049151, 1000.0, 69.969313, 69.96931178226853, 4.152443713400682, 4.152440274074453, 118.96618450302704, 118.96710411731259, 159.78608727407223, 159.70531434753664
1050.0, 1.0, 4072.8608711302027, 241.71044773605144, 0.001, 6924.976854911978, 9297.067934161872, 1000.0, 69.969313, 69.96931197448426, 4.152443719413131, 4.152440817464741, 118.96616648162173, 118.9669574553776, 159.78606624401073, 159.71806239304024
1060.0, 1.0, 4072.8608805528224, 241.71047442425828, 0.001, 6924.969513475158, 9297.69267800627, 1000.0, 69.969313, 69.96931213635922, 4.152443724476529, 4.15244127595216, 118.96615127600283, 118.96683133388721, 159.78604815924746, 159.7287951183495
1070.0, 1.0, 4072.8608884881064, 241.7104969424433, 0.001, 6924.963202688873, 9298.218653796295, 1000.0, 69.969313, 69.96931227268266, 4.152443728740684, 4.152441662801101, 118.9661384462585, 118.96672291835613, 159.78603261335164, 159.73783106760183
1080.0, 1.0, 4072.8608951708266, 241.7105159421027, 0.001, 6924.957779895306, 9298.661473437696, 1000.0, 69.969313, 69.96931238748779, 4.152443732331752, 4.152441989203877, 118.96612762119734, 118.96662975800844, 159.78601925491006, 159.74543844399352
