time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 232.79302241676172, 1.0, 7232.659517148534, 380.86118602722627, 0.01, 69.969313, 69.96931256559344, 3.9992835061473944, 3.9992447879619197, 124.24071627342197, 124.25276143060532, 6.5403637515179405, 6.542967213293539
1110.0, 1.0, 4072.8609095296265, 232.79337816777178, 1.0, 7232.547783223708, 380.8367986430709, 0.01, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995513396, 124.24049784342223, 124.25084190865462, 6.540267444251823, 6.542548252630703
1120.0, 1.0, 4072.860912890998, 232.79367776699044, 1.0, 7232.451846686198, 380.81544175851735, 0.01, 69.969313, 69.96931269190972, 3.9992835067098245, 3.9992560464865923, 124.24031389095875, 124.24919377636256, 6.54018475269261, 6.542181354137135
1130.0, 1.0, 4072.860915721786, 232.79393007742465, 1.0, 7232.369504313862, 380.7967529342782, 0.01, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381028833, 124.24015897394295, 124.24777918369146, 6.540113778050386, 6.541860291322813
1140.0, 1.0, 4072.8609181057413, 232.794142563143, 1.0, 7232.298854826724, 380.78041075274257, 0.01, 69.969313, 69.96931278149589, 3.9992835071087116, 3.999264031406292, 124.24002850930977, 124.24656546778934, 6.540052881714241, 6.541579542425566
1150.0, 1.0, 4072.860920113396, 232.79432151008447, 1.0, 7232.238258460445, 380.7661305651419, 0.01, 69.969313, 69.9693128159862, 3.999283507262281, 3.9992671056076383, 124.23991863741644, 124.24552445848633, 6.540000650428457, 6.541334217349925
1160.0, 1.0, 4072.8609218041474, 232.7944722120145, 1.0, 7232.18630177907, 380.7536606118102, 0.01, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694576595, 124.2398261078487, 124.24463187379874, 6.539955865978913, 6.541119991015518
1170.0, 1.0, 4072.8609232280182, 232.79459912712983, 1.0, 7232.141767080314, 380.74277849541176, 0.01, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749023113, 124.23974818325358, 124.24386679433015, 6.5399174788337495, 6.540933042769232
1180.0, 1.0, 4072.8609244271347, 232.79470600994478, 1.0, 7232.1036058202635, 380.7332879853773, 0.01, 69.969313, 69.96931289009365, 3.999283507592249, 3.999273711085098, 124.23968255835325, 124.24321120672371, 6.539884585245426, 6.5407700014873384
1190.0, 1.0, 4072.8609254369735, 232.79479602236052, 1.0, 7232.070915550911, 380.72501613097165, 0.01, 69.969313, 69.96931290744207, 3.9992835076694933, 3.999275257444524, 124.23962729174316, 124.24264960746285, 6.5398564073783065, 6.540627895979729
1200.0, 1.0, 4072.8609262874115, 232.79487182720337, 1.0, 7232.0429199236605, 380.71781066022106, 0.01, 69.969313, 69.96931292205208, 3.999283507734545, 3.9992765597263515, 124.23958074845577, 124.24216865934333, 6.539832276077248, 6.540504110305035
1210.0, 1.0, 4072.8609270036104, 232.79493566699873, 1.0, 7232.018951365541, 380.7115376422108, 0.01, 69.969313, 69.96931293435595, 3.999283507789329, 3.9992776564558246, 124.23954155159096, 124.24175689386111, 6.539811615938681, 6.540396343610304
1220.0, 1.0, 4072.860927606759, 232.7949894303111, 1.0, 7231.998436082657, 380.7060793909087, 0.01, 69.969313, 69.96931294471769, 3.999283507835465, 3.9992785800773514, 124.23950854158178, 124.24140445358047, 6.539793932386689, 6.540302574119944
1230.0, 1.0, 4072.8609281147023, 232.79503470761384, 1.0, 7231.980881087591, 380.70133258952853, 0.01, 69.969313, 69.96931295344385, 3.9992835078743187, 3.999279357914312, 124.23948074188932, 124.24110286927271, 6.539778800493011, 6.540221026913408
1240.0, 1.0, 4072.860928542468, 232.79507283834002, 1.0, 7231.965862985666, 380.6972066155633, 0.01, 69.969313, 69.9693129607926, 3.9992835079070397, 3.9992800129773647, 124.239457330113, 124.24084486727065, 6.539765855312537, 6.5401501451502675
1250.0, 1.0, 4072.8609289027127, 232.7951049505064, 1.0, 7231.953018288046, 380.6936220477794, 0.01, 69.969313, 69.96931296698139, 3.9992835079345954, 3.999280564645163, 124.23943761366101, 124.24062420305367, 6.539754783534564, 6.540088564421266
1260.0, 1.0, 4072.8609292060933, 232.79513199408345, 1.0, 7231.942035048957, 380.6905093376792, 0.01, 69.969313, 69.9693129721933, 3.9992835079578017, 3.9992810292376295, 124.23942100926106, 124.2404355175801, 6.539745316275069, 6.540035089924842
1270.0, 1.0, 4072.8609294615862, 232.79515476909805, 1.0, 7231.932645650385, 380.6878076292251, 0.01, 69.969313, 69.96931297658251, 3.999283507977345, 3.9992814204987486, 124.23940702570515, 124.2402742133326, 6.539737222857898, 6.5399886761906965
1280.0, 1.0, 4072.86092967675, 232.79517394930082, 1.0, 7231.924620580381, 380.68546371186846, 0.01, 69.969313, 69.9693129802789, 3.9992835079938027, 3.999281750003152, 124.23939524931798, 124.2401363474333, 6.539730305452247, 6.53994840909345
1290.0, 1.0, 4072.860929857951, 232.7951901020974, 1.0, 7231.917763071064, 380.6834310931521, 0.01, 69.969313, 69.96931298339182, 3.9992835080076636, 3.999282027498529, 124.23938533171909, 124.24001853952775, 6.539724394451063, 6.539913489920516
1300.0, 1.0, 4072.86093001055, 232.79520370533405, 1.0, 7231.911904479937, 380.68166917833463, 0.01, 69.969313, 69.96931298601338, 3.999283508019336, 3.999282261193992, 124.23937697951663, 124.23991789243884, 6.539719344490092, 6.539883221278538
1310.0, 1.0, 4072.8609301390616, 232.7952151614337, 1.0, 7231.906900313468, 380.6801425456093, 0.01, 69.969313, 69.96931298822113, 3.999283508029166, 3.9992824580029276, 124.23936994562784, 124.23983192385413, 6.539715031020458, 6.539856994642077
1320.0, 1.0, 4072.860930247288, 232.7952248093008, 1.0, 7231.902626805224, 380.67882030654806, 0.01, 69.969313, 69.9693129900804, 3.9992835080374447, 3.9992826237475096, 124.23936402196969, 124.23975850754037, 6.5397113473592325, 6.539834279366423
1330.0, 1.0, 4072.8609303384305, 232.79523293434707, 1.0, 7231.898977972596, 380.67767554239384, 0.01, 69.969313, 69.96931299164616, 3.9992835080444165, 3.999282763330941, 124.23935903330303, 124.23969582277982, 6.5397082021524815, 6.539814613003447
1340.0, 1.0, 4072.8609304151873, 232.79523977693475, 1.0, 7231.8958630862635, 380.6766848077444, 0.01, 69.969313, 69.9693129929648, 3.9992835080502878, 3.999282880882502, 124.23935483204856, 124.23964231089703, 6.539705517194078, 6.539797592775169
1350.0, 1.0, 4072.8609304798283, 232.79524553948733, 1.0, 7231.893204495445, 380.6758276940208, 0.01, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797063, 124.23935129392095, 124.23959663789806, 6.539703225551162, 6.539782868074419
1360.0, 1.0, 4072.860930534265, 232.79525039247775, 1.0, 7231.890935759655, 380.6750864458969, 0.01, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251177, 124.23934831425206, 124.23955766237512, 6.539701269953801, 6.539770133875321
1370.0, 1.0, 4072.86093058011, 232.79525447947142, 1.0, 7231.889000044392, 380.67444562457837, 0.01, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463282, 124.23934580489468, 124.23952440794551, 6.539699601412124, 6.539759124948629
1380.0, 1.0, 4072.860930618718, 232.79525792137335, 1.0, 7231.887348743997, 380.6738918124753, 0.01, 69.969313, 69.96931299646134, 3.999283508065856, 3.9992831925930967, 124.23934369161472, 124.2394960395931, 6.539698178029292, 6.53974961078818
1390.0, 1.0, 4072.860930651232, 232.79526082000496, 1.0, 7231.885940299921, 380.6734133543992, 0.01, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898528, 124.23934191189524, 124.23947184336689, 6.539696963982875, 6.539741391164812
1400.0, 1.0, 4072.8609306786134, 232.7952632611161, 1.0, 7231.884739187029, 380.67300013095394, 0.01, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266815, 124.23934041308699, 124.23945120896633, 6.539695928651077, 6.539734292233355
1410.0, 1.0, 4072.8609307016727, 232.79526531692187, 1.0, 7231.88371504435, 380.6726433602701, 0.01, 69.969313, 69.96931299788645, 3.999283508072202, 3.999283319644194, 124.23933915085091, 124.23943361480809, 6.53969504586348, 6.539728163126551
1420.0, 1.0, 4072.8609307210922, 232.79526704823894, 1.0, 7231.882841929906, 380.6723354246692, 0.01, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387185, 124.23933808784639, 124.23941861522455, 6.539694293258723, 6.53972287297724
1430.0, 1.0, 4072.8609307374463, 232.79526850628469, 1.0, 7231.88209768213, 380.67206971923105, 0.01, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355383, 124.23933719262665, 124.23940582949322, 6.539693651734062, 6.539718308316849
1440.0, 1.0, 4072.8609307512193, 232.79526973419226, 1.0, 7231.881463372764, 380.6718405195892, 0.01, 69.969313, 69.96931299873764, 3.999283508075992, 3.9992833955302554, 124.23933643870856, 124.23939493243799, 6.539693104973782, 6.539714370804188
1450.0, 1.0, 4072.860930762818, 232.7952707682867, 1.0, 7231.8809228383, 380.67164286658897, 0.01, 69.969313, 69.9693129989369, 3.9992835080768785, 3.999283413295379, 124.23933580378899, 124.23938564637942, 6.539692639045322, 6.539710975243949
1460.0, 1.0, 4072.860930772586, 232.79527163915952, 1.0, 7231.880462278768, 380.67147246572216, 0.01, 69.969313, 69.9693129991047, 3.9992835080776263, 3.9992834282564527, 124.23933526908526, 124.23937773424234, 6.5396922420534285, 6.53970804785905
1470.0, 1.0, 4072.860930780812, 232.79527237257363, 1.0, 7231.8800699143085, 380.6713255994997, 0.01, 69.969313, 69.96931299924601, 3.999283508078255, 3.9992834408560682, 124.23933481877924, 124.23937099365577, 6.539691903844133, 6.539705524785254
1480.0, 1.0, 4072.8609307877396, 232.79527299022556, 1.0, 7231.87973569127, 380.6711990511422, 0.01, 69.969313, 69.96931299936503, 3.9992835080787854, 3.999283451466958, 124.23933443954961, 124.23936525190402, 6.539691615751422, 6.539703350760217
1490.0, 1.0, 4072.8609307935735, 232.7952735103872, 1.0, 7231.879451030754, 380.6710900381659, 0.01, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030243, 124.23933412017765, 124.23936036160673, 6.5396913703804795, 6.5397014779825335
1500.0, 1.0, 4072.8609307984866, 232.79527394844644, 1.0, 7231.8792086135445, 380.67099615461206, 0.01, 69.969313, 69.96931299954966, 3.9992835080796074, 3.9992834679286196, 124.23933385121536, 124.23935619702416, 6.5396911614223106, 6.539699865119272
