time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1000.0, 7273.920205458454, 308.35249040660136, 100.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427246, 1767.4976329810681, 1000.0, 6391.681309708109, 5546.050532186213, 100.0, 244.383905, 244.3770357103812, 171.1279231704823, 30.364551407300276, 10.32827092767199, 109.80525919029112, 572.285258289793, 95.27782858075098
620.0, 1.0, 14225.066027673001, 3060.8566550646515, 1000.0, 5449.545942261774, 9894.154237002405, 100.0, 244.383905, 244.37812000970533, 171.1279872480088, 52.58368527279566, 5.48414172983534, 93.61993748821313, 564.764736817499, 169.97564769266955
630.0, 1.0, 14225.119181185142, 4150.0628922012065, 1000.0, 4631.624364577546, 13482.02101343404, 100.0, 244.383905, 244.37903315522914, 171.1280412107897, 71.29559648758102, 3.9793087573386527, 79.56853434667414, 556.2433166105942, 231.61305141114457
640.0, 1.0, 14225.163944555006, 5067.341240155914, 1000.0, 3933.4313355518057, 16420.639097168307, 100.0, 244.383905, 244.3798021631305, 171.12808665549147, 87.05388947284384, 3.275689375601709, 67.57399600813378, 546.7409998806651, 282.09675119380057
650.0, 1.0, 14225.20164214451, 5839.829992903662, 1000.0, 3340.615186843842, 18803.329966471665, 100.0, 244.383905, 244.38044978515444, 171.1281249267275, 100.32478387557569, 2.8779280609551607, 57.38976940062151, 536.2239818273208, 323.02995418012773
660.0, 1.0, 14225.233389268526, 6490.383747299856, 1000.0, 2838.484856673617, 20708.344075103312, 100.0, 244.383905, 244.38099518174295, 171.12815715685085, 111.50090799024204, 2.62697790808858, 48.76347087602158, 524.6557439913852, 355.75695632927153
670.0, 1.0, 14225.260125192399, 7038.249571664253, 1000.0, 2413.7245756067364, 22201.296207236992, 100.0, 244.383905, 244.38145448891242, 171.12818429946404, 120.912914930335, 2.45700232817335, 41.46634348554164, 512.0123728804853, 381.40498035991936
680.0, 1.0, 14225.282640920912, 7499.636443181456, 1000.0, 2054.6988638789157, 23337.319332209132, 100.0, 244.383905, 244.3818412956516, 171.1282071576374, 128.83926522207972, 2.3360731351337716, 35.298496651192444, 498.29122586916674, 400.9211776856942
690.0, 1.0, 14225.301602600812, 7888.1948013326055, 1000.0, 1751.3932685743184, 24162.945412781693, 100.0, 244.383905, 244.38216704596286, 171.12822640767303, 135.5144652453564, 2.2469185688245172, 30.087888065983154, 483.5171623053976, 415.10493957536113
700.0, 1.0, 14225.317571229343, 8215.420405280549, 1000.0, 1495.2527772253084, 24717.738396547305, 100.0, 244.383905, 244.3824413774431, 171.1282426191161, 141.1360052618508, 2.1794137551845645, 25.68754773628186, 467.7470637220569, 424.6359509677486
710.0, 1.0, 14225.331019251802, 8490.99444359738, 1000.0, 1278.9994524508136, 25035.702631606448, 100.0, 244.383905, 244.3826724064197, 171.1282562716078, 145.87020229660203, 2.1272457700405565, 21.97244505405661, 451.0725437267893, 430.09838621008174
720.0, 1.0, 14225.342344539235, 8723.069958707585, 1000.0, 1096.4573306116504, 25146.484013408353, 100.0, 244.383905, 244.38286696807907, 171.12826776907698, 149.85712073849788, 2.0862813963924807, 18.83648066057993, 433.6205138217053, 432.0015440417685
730.0, 1.0, 14225.35188215979, 8918.51306010528, 1000.0, 942.3940376301668, 25076.37525812404, 100.0, 244.383905, 244.3830308186915, 171.128277451692, 153.2147162389701, 2.053705246436375, 16.18976550101042, 415.5512774093923, 430.79711758924657
740.0, 1.0, 14225.35991429199, 9083.106062799694, 1000.0, 812.3814662457903, 24849.132566579137, 100.0, 244.383905, 244.38316880591512, 171.12828560592536, 156.0423255089, 2.027535993970362, 13.95622734303401, 397.0539900590462, 426.893224163539
750.0, 1.0, 14225.366678573218, 9221.718560975285, 1000.0, 702.6750292606525, 24486.60955995615, 100.0, 244.383905, 244.3832850122179, 171.12829247302992, 158.42360526170415, 2.0063408149727158, 12.07153641989621, 378.33960301052457, 420.66529589618006
760.0, 1.0, 14225.372375130419, 9338.451498195906, 1000.0, 610.1099141956842, 24009.216073690153, 100.0, 244.383905, 244.38338287566094, 171.12829825617683, 160.4290072532092, 1.9890595388392667, 10.48132314749009, 359.63173973881715, 412.46396154373434
770.0, 1.0, 14225.377172501028, 9436.758496565635, 1000.0, 532.012423893948, 23436.21385465822, 100.0, 244.383905, 244.38346529161657, 171.128303126467, 162.11786264401414, 1.9748923710260384, 9.139655008988203, 341.15626809047666, 402.6201263885228
780.0, 1.0, 14225.381212619286, 9519.548034450923, 1000.0, 466.12447539734603, 22785.867437836518, 100.0, 244.383905, 244.38353469843005, 171.12830722799305, 163.54013735159864, 1.9632259221455248, 8.007739490735254, 323.1305479988325, 391.44756420928525
790.0, 1.0, 14225.38461501549, 9589.269495760333, 1000.0, 410.5394579583774, 22075.475041430836, 100.0, 244.383905, 244.38359314956034, 171.1283106821028, 164.73791032544472, 1.9535831155076486, 7.052822161281991, 305.7534012756217, 379.2434480410309
800.0, 1.0, 14225.387480352389, 9647.985636607391, 1000.0, 363.64783290632283, 21321.309649978517, 100.0, 244.383905, 244.38364237433325, 171.12831359098968, 165.74661848092992, 1.9455884284504967, 6.247252109647183, 289.19674594081187, 366.28733801799365
810.0, 1.0, 14225.389893403382, 9697.433613331288, 1000.0, 324.09105194869886, 20538.50325766064, 100.0, 244.383905, 244.383683829105, 171.12831604071582, 166.59610512419485, 1.938943243341917, 5.567690289318593, 273.59958590239074, 352.8391927430211
820.0, 1.0, 14225.391925560612, 9739.07637743027, 1000.0, 290.72255710353096, 19740.906813139696, 100.0, 244.383905, 244.38371874034988, 171.12831810375866, 167.31150288633665, 1.9334080231106665, 4.994439520432732, 259.06470504045075, 339.13696322371544
830.0, 1.0, 14225.393636947163, 9774.14595796121, 1000.0, 262.57479645172845, 18940.95476873635, 100.0, 244.383905, 244.38374814094647, 171.12831984115536, 167.9139772891273, 1.9287891929690342, 4.510877840143231, 245.6580563742029, 325.39426590836314
840.0, 1.0, 14225.395078195841, 9803.679911941888, 1000.0, 238.83134233734998, 18149.556976349537, 100.0, 244.383905, 244.3837729007361, 171.12832130430832, 168.42135294110747, 1.9249293311728188, 4.102979509989913, 233.4105297868748, 311.79852552254806
850.0, 1.0, 14225.396291947201, 9828.552021174744, 1000.0, 218.80333228373206, 17376.03309607425, 100.0, 244.383905, 244.383793752258, 171.12832253650637, 168.84864089064507, 1.9216997282356825, 3.758910284939063, 222.3215711996846, 298.50984824846375
860.0, 1.0, 14225.397314111096, 9849.498143664956, 1000.0, 201.90956883709478, 16628.0968970931, 100.0, 244.383905, 244.3838113124219, 171.128323574205, 169.20848273782477, 1.9189946693911355, 3.468685540607718, 212.36402843745273, 285.6607520236276
870.0, 1.0, 14225.398174929105, 9867.137984471161, 1000.0, 187.65971436606597, 15911.890882249541, 100.0, 244.383905, 244.38382610076005, 171.1283244481056, 169.51152464463243, 1.9167269899747899, 3.223881569978165, 203.48960442011537, 273.35676137032425
880.0, 1.0, 14225.398899869251, 9881.993430094535, 1000.0, 175.64010239058513, 15232.066248354638, 100.0, 244.383905, 244.38383855479785, 171.12832518406321, 169.76673230878555, 1.914824584315563, 3.0173918305210714, 195.6343799672178, 261.67778106581596
890.0, 1.0, 14225.3995103795, 9894.503988840392, 1000.0, 165.5017600464168, 14591.89961071027, 100.0, 244.383905, 244.3838490429985, 171.12832580385182, 169.98165621990384, 1.9132276381423934, 2.8432211773049234, 188.72399346404814, 250.68010139978657
900.0, 1.0, 14225.40002452231, 9905.039793965672, 1000.0, 156.95029847797505, 13993.436132852854, 100.0, 244.383905, 244.38385787566423, 171.12832632580842, 170.16265504580005, 1.911886416538439, 2.6963121859958057, 182.67820256797884, 240.39885705766875
910.0, 1.0, 14225.40045750903, 9913.912554319197, 1000.0, 149.73738080095242, 13437.648432386346, 100.0, 244.383905, 244.38386531411692, 171.12832676537548, 170.31508375792504, 1.9107594831277783, 2.5723985775621787, 177.41468135888783, 230.85075702774284
920.0, 1.0, 14225.400822149932, 9921.384776456678, 1000.0, 143.65352212139314, 12924.601481665517, 100.0, 244.383905, 244.38387157842936, 171.12832713555807, 170.4434520617839, 1.9098122573262932, 2.4678815269120706, 172.85201134819295, 222.03691749617494
930.0, 1.0, 14225.401129233223, 9927.677531072939, 1000.0, 138.52201410730555, 12453.61526754321, 100.0, 244.383905, 244.3838768539365, 171.12832744730824, 170.55155781959286, 1.909015839003077, 2.3797252906697985, 168.91190122695173, 213.94565624411547
940.0, 1.0, 14225.401387844226, 9932.976993526465, 1000.0, 134.19379879539036, 12023.418844466185, 100.0, 244.383905, 244.38388129671873, 171.12832770984951, 170.64259941257635, 1.9083460463775488, 2.305369142243816, 165.52071880263293, 206.55513918767824
950.0, 1.0, 14225.40160563416, 9937.439951962033, 1000.0, 130.5431435515138, 11632.291320357275, 100.0, 244.383905, 244.38388503821946, 171.12832793094933, 170.7192703672168, 1.9077826251831462, 2.242653070236376, 162.61044345397138, 199.83580243100928
960.0, 1.0, 14225.401789046526, 9941.198445992963, 1000.0, 127.46399213737479, 11278.187058271084, 100.0, 244.383905, 244.3838881891341, 171.12832811714907, 170.78383904503943, 1.9073085962728311, 2.1897550919529243, 160.11915434308034, 193.75250315579297
970.0, 1.0, 14225.401943507732, 9944.36367318149, 1000.0, 124.86688630681753, 10958.843846851605, 100.0, 244.383905, 244.3838908426852, 171.1283282739577, 170.83821575360662, 1.9069097157676693, 2.145138368269312, 157.991164350619, 188.26637792496896
980.0, 1.0, 14225.402073587642, 9947.0292788931, 1000.0, 122.67636880836571, 10671.873944853794, 100.0, 244.383905, 244.38389307738018, 171.1283284060145, 170.88400926424646, 1.906574027150273, 2.107506588769756, 156.17689725446195, 183.33640677311863
990.0, 1.0, 14225.402183134778, 9949.274126857355, 1000.0, 120.82879256934585, 10414.838742910628, 100.0, 244.383905, 244.3838949593344, 171.1283285172265, 170.9225744086293, 1.9062914888015454, 2.0757663348413784, 154.6325899289268, 178.9206958509345
1000.0, 1.0, 14225.402275390188, 9951.164632404145, 1000.0, 119.27047257505333, 10185.30834226924, 100.0, 244.383905, 244.38389654422713, 171.12832861088393, 170.95505216237, 1.9060536636746637, 2.048995330064465, 153.31988500250532, 174.97750095224674
1010.0, 1.0, 14225.402353083324, 9952.756727405671, 1000.0, 117.95612686767495, 9980.907672970165, 100.0, 244.383905, 244.3838978789487, 171.12832868975778, 170.98240340155533, 1.9058534603144612, 2.026415657507086, 152.20536415896115, 171.46601979673855
1020.0, 1.0, 14225.402418512802, 9954.097515058327, 1000.0, 116.84756145701262, 9799.350914500594, 100.0, 244.383905, 244.38389900298796, 171.12832875618165, 171.00543733090586, 1.9056849164243008, 2.0073711672784693, 151.26005898874038, 168.3469833561669
1030.0, 1.0, 14225.40247361441, 9955.22666346229, 1000.0, 115.91256099796885, 9638.465989129692, 100.0, 244.383905, 244.38389994960062, 171.12832881212066, 171.02483542463955, 1.9055430177754755, 1.9913084190321817, 150.45896532593926, 165.58307663520284
1040.0, 1.0, 14225.402520018373, 9956.177579224239, 1000.0, 115.12395305453241, 9496.2108140122, 100.0, 244.383905, 244.38390074679293, 171.12832885922984, 171.0411715882637, 1.9054235465357838, 1.9777606065814832, 149.78057831936852, 163.13921787284383
1050.0, 1.0, 14225.40255909759, 9956.978395823966, 1000.0, 114.45881878227993, 9370.682858996859, 100.0, 244.383905, 244.3839014181505, 171.12832889890296, 171.05492913812205, 1.905322954127386, 1.9663339978971457, 149.20645883906195, 160.98272273984162
1060.0, 1.0, 14225.402592008255, 9957.652805958034, 1000.0, 113.89782714369274, 9260.12338335212, 100.0, 244.383905, 244.38390198353602, 171.12832893231376, 171.06651510056037, 1.905238254572898, 1.9566964973250986, 148.7208369660197, 159.08337712311413
1070.0, 1.0, 14225.402619724058, 9958.220762502848, 1000.0, 113.42467331735102, 9162.917545895865, 100.0, 244.383905, 244.38390245967693, 171.1283289604508, 171.07627225405255, 1.9051669349719305, 1.9485679977925239, 148.3102548117306, 157.41343901770804
1080.0, 1.0, 14225.402643064994, 9958.6990688339, 1000.0, 113.02560499906596, 9077.59140209167, 100.0, 244.383905, 244.3839028606602, 171.12832898414644, 171.08448927053203, 1.9051068803179478, 1.9417122429448332, 147.96324855957496, 155.94758693871015
1090.0, 1.0, 14225.402662721626, 9959.101875964927, 1000.0, 112.68902284274301, 9002.806632962156, 100.0, 244.383905, 244.3839031983494, 171.1283290041018, 171.0914092559448, 1.9050563103309375, 1.9359299629588562, 147.6700680879934, 154.6628293671335
