time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1000.0, 11893.104777189194, 567.2580884956493, 0.1, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.03980291630349, 412.1241912524465, 1000.0, 10996.257239905664, 592.984822027857, 0.1, 0.120943, 0.12093960046149003, 31.28084305953999, 7.0800469307395115, 62.79137682766644, 188.90911762402897, 12.127816837235049, 10.187124314189411
620.0, 1.0, 7.039834151863492, 634.4856039108071, 1000.0, 9692.3136943232, 605.6332990652986, 0.1, 0.120943, 0.12094013706971497, 31.280889445316582, 10.90008290684258, 36.73448593602764, 166.50814798013909, 11.008385561467941, 10.404417579006793
630.0, 1.0, 7.03986045697239, 821.7482422566052, 1000.0, 8446.068846098035, 605.5988014677898, 0.1, 0.120943, 0.12094058897574103, 31.280928509109476, 14.117142948460511, 26.56746851642095, 145.09840742156632, 9.826156770406312, 10.403824930929966
640.0, 1.0, 7.039882609888939, 979.4522939762356, 1000.0, 7329.957927371601, 594.7965592779899, 0.1, 0.120943, 0.12094096954958783, 31.280961406706748, 16.82640416399253, 21.32943732745383, 125.92428988073623, 8.672596668669536, 10.218248875739967
650.0, 1.0, 7.0399012660257965, 1112.2634523952513, 1000.0, 6353.0579428045985, 575.4284148903454, 0.1, 0.120943, 0.1209412900508525, 31.28098911144902, 19.108020372143063, 18.205277692962845, 109.14173286472165, 7.594080480420221, 9.885515747871079
660.0, 1.0, 7.039916977340452, 1224.1109516072331, 1000.0, 5507.2756387052505, 549.6732194713603, 0.1, 0.120943, 0.12094155996183435, 31.281012443031, 21.029493462815413, 16.166675125261303, 94.6116991192764, 6.617096908419023, 9.443056906222823
670.0, 1.0, 7.039930208665354, 1318.303813322906, 1000.0, 4779.464038748313, 519.5414432551069, 0.1, 0.120943, 0.12094178726807663, 31.281032091756032, 22.647670448400614, 14.753913302629766, 82.10833146019303, 5.754393946771165, 8.925411026059148
680.0, 1.0, 7.039941351460374, 1397.62874468559, 1000.0, 4155.532907863276, 486.7916776634213, 0.1, 0.120943, 0.1209419786946256, 31.28104863896157, 24.010425289650563, 13.732232455091914, 71.38956808260347, 5.008278286265827, 8.362789655410658
690.0, 1.0, 7.039950735394466, 1464.4325833320895, 1000.0, 3622.001689808312, 452.8886662043197, 0.1, 0.120943, 0.1209421399049966, 31.28106257422008, 25.15807525247705, 12.969821721141077, 62.223821098996055, 4.373607550277272, 7.780356211029798
700.0, 1.0, 7.039958638099208, 1520.6917288650682, 1000.0, 3166.5789454816572, 418.99473654441977, 0.1, 0.120943, 0.12094227566873392, 31.28107430982465, 26.12457369908924, 12.387205600278316, 54.39993094258496, 3.8405931365672563, 7.1980787865233555
710.0, 1.0, 7.039965293382763, 1568.0706148727488, 1000.0, 2778.331633055579, 385.98637514181223, 0.1, 0.120943, 0.12094239000252191, 31.281084192987773, 26.93851460229397, 11.933725766670056, 47.73007449869002, 3.3971478765514576, 6.631014894624521
720.0, 1.0, 7.03997089814729, 1607.970951396795, 1000.0, 2447.673353507254, 354.4868995925192, 0.1, 0.120943, 0.12094248628902178, 31.281092516114533, 27.623978501620144, 11.57562235412517, 42.049563169992744, 3.0306176903182527, 6.089872758549167
730.0, 1.0, 7.039975618214457, 1641.5731946883311, 1000.0, 2166.273629532822, 324.9069419730923, 0.1, 0.120943, 0.12094256737695053, 31.281099525454028, 28.201244928905588, 11.289563654768855, 37.21528434258043, 2.7289021694601816, 5.581706791590572
740.0, 1.0, 7.0399795932314175, 1669.8714711567084, 1000.0, 1926.9364285652305, 297.48636025706503, 0.1, 0.120943, 0.12094263566536269, 31.281105428385164, 28.687392380833316, 11.05893128614882, 33.10361448410225, 2.481072909714428, 5.110637610168191
750.0, 1.0, 7.03998294080239, 1693.7029887177405, 1000.0, 1723.4713900630363, 272.33340473598906, 0.1, 0.120943, 0.12094269317462833, 31.28111039955233, 29.096803588290186, 10.871585647830676, 29.60820690566711, 2.2776316141679716, 4.678524889498183
760.0, 1.0, 7.0399857599680775, 1713.7728056869287, 1000.0, 1550.5691478148792, 249.45889858038066, 0.1, 0.120943, 0.12094274160620744, 31.281114586032547, 29.441591031127203, 10.718467685729294, 26.637849873659768, 2.1105384763911585, 4.285554565171861
770.0, 1.0, 7.039988134135865, 1730.6746900148346, 1000.0, 1403.6860057560232, 228.8046095006794, 0.1, 0.120943, 0.12094278239298899, 31.281118111686958, 29.731955287338028, 10.592693747382818, 24.11448540929576, 1.9731114643824932, 3.9307262413092356
780.0, 1.0, 7.039990133547502, 1744.9086859835115, 1000.0, 1278.940034865755, 210.2658914694297, 0.1, 0.120943, 0.12094281674168417, 31.28112108082543, 29.976486818389205, 10.488952039880251, 21.971424295509415, 1.8598653973514687, 3.612242161794004
790.0, 1.0, 7.039991817357264, 1756.8959080768389, 1000.0, 1173.0189899946054, 193.7091668751905, 0.1, 0.120943, 0.12094284566852805, 31.281123581292743, 30.182420119057713, 10.403089561115793, 20.15176414316146, 1.7663335435803957, 3.327807543213854
800.0, 1.0, 7.039993235382076, 1766.9909997032255, 1000.0, 1083.099590518808, 178.98502759165538, 0.1, 0.120943, 0.12094287002934556, 31.28112568706754, 30.355847750829884, 10.33182276057195, 18.607002680996796, 1.6888956447823988, 3.074855643386364
810.0, 1.0, 7.039994429575397, 1775.4926253635217, 1000.0, 1006.777298060842, 165.9377676319435, 0.1, 0.120943, 0.12094289054487203, 31.28112746045108, 30.501900591066107, 10.272530616409362, 17.295831378914638, 1.6246239574524943, 2.850711526654002
820.0, 1.0, 7.039995435268438, 1782.6523066762086, 1000.0, 942.0055586744486, 154.41210005524093, 0.1, 0.120943, 0.12094290782207653, 31.281128953910528, 30.624899630624817, 10.22310386322478, 16.183091665073412, 1.5711514680580105, 2.6527074563198454
830.0, 1.0, 7.0399962822154745, 1788.6818636747394, 1000.0, 887.0434452112918, 144.25770869333525, 0.1, 0.120943, 0.12094292237211968, 31.281130211631208, 30.72848381089687, 10.181833266727232, 15.238875453088381, 1.5265623170421059, 2.478261090585033
840.0, 1.0, 7.039996995474145, 1793.7596815287138, 1000.0, 840.4106754670338, 135.33217206181635, 0.1, 0.120943, 0.12094293462547673, 31.281131270823902, 30.81571768232439, 10.147325564008174, 14.437752380704904, 1.4893024323704038, 2.3249257135931023
850.0, 1.0, 7.039997596146809, 1798.0359880905855, 1000.0, 800.8490573280835, 127.50268915031569, 0.1, 0.120943, 0.12094294494467356, 31.281132162825763, 30.88918206949436, 10.118439345134123, 13.758107460496399, 1.458107572521735, 2.1904198834733357
860.0, 1.0, 7.039998102004869, 1801.6372984047555, 1000.0, 767.2895029643099, 120.64694229286086, 0.1, 0.120943, 0.12094295363501226, 31.28113291402742, 30.95105042514461, 10.094235537911596, 13.18157440343866, 1.4319458571836519, 2.0726422559369855
870.0, 1.0, 7.039998528014563, 1804.670157670387, 1000.0, 738.8238484709448, 114.65335342379132, 0.1, 0.120943, 0.12094296095360381, 31.281133546653844, 31.00315313202465, 10.073938744274091, 12.692551497224962, 1.4099720814922914, 1.9696759866005253
880.0, 1.0, 7.039998886779746, 1807.2242933939483, 1000.0, 714.6808068102698, 109.42092635993619, 0.1, 0.120943, 0.12094296711697491, 31.281134079421822, 31.047031654989627, 10.05690675020616, 12.277788492197498, 1.3914914683980455, 1.8797860214878648
890.0, 1.0, 7.039999188914788, 1809.3752699882914, 1000.0, 694.2054670881603, 104.85881764192506, 0.1, 0.120943, 0.12094297230747408, 31.281134528093766, 31.083984145423617, 10.042606269188344, 11.926034411189011, 1.3759309048109487, 1.8014117243409415
900.0, 1.0, 7.0399994433586075, 1811.1867243549011, 1000.0, 676.8418305989718, 100.88573978272254, 0.1, 0.120943, 0.12094297667866662, 31.281134905944015, 31.115103847204562, 10.030593494293878, 11.627737529226915, 1.3628160755572165, 1.733156624786727
910.0, 1.0, 7.039999657639137, 1812.7122485892874, 1000.0, 662.1179432314855, 97.42927136785761, 0.1, 0.120943, 0.12094298035987786, 31.28113522415158, 31.141311440456032, 10.020498398743687, 11.37478995716636, 1.3517532310037184, 1.6737765662721027
920.0, 1.0, 7.039999838096047, 1813.996975509581, 1000.0, 649.6332449058823, 94.4251263958451, 0.1, 0.120943, 0.12094298346001955, 31.281135492130918, 31.16338227997948, 10.012011986365573, 11.160310312589392, 1.3424145928208535, 1.622167153769634
930.0, 1.0, 7.039999990068309, 1815.0789139163912, 1000.0, 639.0478101945648, 91.8164188959576, 0.1, 0.120943, 0.12094298607081205, 31.2811357178104, 31.181969334219385, 10.004875883530994, 10.978458880110633, 1.3345266199203658, 1.5773511203510524
940.0, 1.0, 7.040000118052148, 1815.9900730877466, 1000.0, 630.0732008164905, 89.55294687148209, 0.1, 0.120943, 0.1209429882694978, 31.281135907866982, 31.197622503413275, 9.998873804002576, 10.82428046270514, 1.3278605292436634, 1.5384660257609943
950.0, 1.0, 7.040000225834073, 1816.7574097774375, 1000.0, 622.4646909927111, 87.59051092303865, 0.1, 0.120943, 0.12094299012112678, 31.281136067923626, 31.210804888456433, 9.993824522218375, 10.693570817970032, 1.3222246011529826, 1.5047525507734534
960.0, 1.0, 7.040000316602907, 1817.4036257338225, 1000.0, 616.0146614163157, 85.89027667760007, 0.1, 0.120943, 0.120942991680481, 31.28113620271575, 31.221906491797636, 9.989576068884366, 10.582763170482131, 1.3174579038877057, 1.475543544103952
970.0, 1.0, 7.040000393044117, 1817.9478393337847, 1000.0, 610.546987494652, 84.41818574736789, 0.1, 0.120943, 0.12094299299369525, 31.281136316231294, 31.23125575570852, 9.986000922346804, 10.488831805158208, 1.3134251522670066, 1.4502539030355983
980.0, 1.0, 7.040000457419284, 1818.4061512022136, 1000.0, 605.9122731852424, 83.14441688576822, 0.1, 0.120943, 0.12094299409962207, 31.281136411828697, 31.239129279287734, 9.982992015018874, 10.409210187408792, 1.3100124778839413, 1.4283713164016192
990.0, 1.0, 7.040000511632999, 1818.7921205500836, 1000.0, 601.9838037364839, 82.04289693368231, 0.1, 0.120943, 0.12094299503098126, 31.28113649233631, 31.245760001664024, 9.980459409679925, 10.341721433645853, 1.3071239357541664, 1.4094478629343197
1000.0, 1.0, 7.040000557289221, 1819.117166326716, 1000.0, 598.654109413506, 81.09085978292849, 0.1, 0.120943, 0.12094299581532782, 31.281136560135995, 31.25134409355196, 9.978327528262936, 10.28451927814982, 1.3046786091057223, 1.3930924345216844
1010.0, 1.0, 7.040000595738728, 1819.390905051074, 1000.0, 595.8320484009438, 80.26845073705869, 0.1, 0.120943, 0.12094299647586733, 31.28113661723368, 31.256046760991417, 9.976532837752096, 10.236037959085216, 1.3026082024304075, 1.3789639393626698
1020.0, 1.0, 7.04000062811908, 1819.6214353167006, 1000.0, 593.440330754881, 79.55837316051677, 0.1, 0.120943, 0.12094299703214241, 31.28113666531865, 31.26000713297209, 9.97502191526627, 10.194949681477096, 1.3008550349432113, 1.366765231611241
1030.0, 1.0, 7.040000655388281, 1819.8155773896028, 1000.0, 591.4134169415165, 78.9455740729036, 0.1, 0.120943, 0.12094299750061094, 31.281136705813534, 31.263342377581733, 9.9737498283884, 10.160128515363132, 1.299370363787518, 1.3562377100740306
1040.0, 1.0, 7.040000678353109, 1819.9790749866568, 1000.0, 589.695734481671, 78.41696529219465, 0.1, 0.120943, 0.12094299789513295, 31.281136739916406, 31.26615116843841, 9.972678778108708, 10.130619758813665, 1.2981129798528002, 1.3471565276177262
1050.0, 1.0, 7.040000697692999, 1820.116765204177, 1000.0, 588.2401646901052, 77.96117679359743, 0.1, 0.120943, 0.1209429982273807, 31.281136768636234, 31.26851660396158, 9.971776960895854, 10.105613941018952, 1.2970480297413418, 1.3393263540218674
1060.0, 1.0, 7.040000713980139, 1820.2327216240024, 1000.0, 587.0067587138901, 77.56833909156002, 0.1, 0.120943, 0.120942998507184, 31.2811367928227, 31.270508665849015, 9.971017613869956, 10.084424764596866, 1.2961460259105326, 1.3325776374320055
1070.0, 1.0, 7.040000727696396, 1820.330374830915, 1000.0, 585.9616482123395, 77.2298916407112, 0.1, 0.120943, 0.12094299874282108, 31.281136813191402, 31.27218628949391, 9.970378213158497, 10.066470391726153, 1.2953820138120926, 1.3267633128025373
1080.0, 1.0, 7.040000739247578, 1820.41261390691, 1000.0, 585.0761212411766, 76.9384144659944, 0.1, 0.120943, 0.12094299894126348, 31.281136830344966, 31.2735991075957, 9.969839800536096, 10.051257568389538, 1.2947348703211203, 1.3217559094031814
