time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.799503816593, 100.0, 326.9165966586255, 38073.45187065236, 1000.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277727893, 5.5822492104979515, 5.616231456218765, 650.6039963672574, 654.0791144539991
1110.0, 1.0, 14225.402693216409, 3011.8811530209223, 100.0, 326.603553709432, 38040.877527569064, 1000.0, 244.383905, 244.3839037222315, 51.74979911831479, 51.742315461738556, 5.582082835703777, 5.610853565721991, 650.4711928505707, 653.5195067370464
1120.0, 1.0, 14225.40270495677, 3011.9499142416375, 100.0, 326.3385226786424, 38012.32288971901, 1000.0, 244.383905, 244.3839039239239, 51.74979913120744, 51.74349673835374, 5.5819427306007885, 5.60630049124609, 650.3586232718314, 653.0289551500254
1130.0, 1.0, 14225.402714843947, 3012.0078217927735, 100.0, 326.1141462299133, 37987.32451833518, 1000.0, 244.383905, 244.38390409377968, 51.74979914206503, 51.74449155542197, 5.5818247462643775, 5.602445838156382, 650.2632248931426, 652.5994980923076
1140.0, 1.0, 14225.402723170459, 3012.0565888804445, 100.0, 325.92419342636083, 37965.466206888006, 1000.0, 244.383905, 244.38390423682415, 51.749799151208784, 51.74532934479885, 5.581725389347904, 5.5991825626867, 650.1823932057033, 652.2239853848337
1150.0, 1.0, 14225.402730182654, 3012.09765828838, 100.0, 325.76338745130494, 37946.375411172965, 1000.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.746034892645284, 5.581641718402441, 5.5964200122848915, 650.1139148415755, 651.8960169411544
1160.0, 1.0, 14225.402736087992, 3012.1322450629646, 100.0, 325.6272596499944, 37929.71967192101, 1000.0, 244.383905, 244.38390445873966, 51.74979916539415, 51.7466290727309, 5.581571256620205, 5.594081418137026, 650.0559098971014, 651.6098813100194
1170.0, 1.0, 14225.402741061187, 3012.161372460616, 100.0, 325.512025875841, 37915.203111813935, 1000.0, 244.383905, 244.38390454417618, 51.749799170855454, 51.74712946398848, 5.581511918392338, 5.592101770869699, 650.0067824650295, 651.360495496198
1180.0, 1.0, 14225.402745249377, 3012.185902221029, 100.0, 325.41448173673007, 37902.56306536848, 1000.0, 244.383905, 244.38390461612678, 51.74979917545471, 51.74755087059021, 5.581461947488469, 5.590426020944354, 649.9651782912671, 651.1433470639048
1190.0, 1.0, 14225.402748776472, 3012.206560061911, 100.0, 325.3319138559108, 37891.56688152623, 1000.0, 244.383905, 244.38390467672016, 51.749799179327994, 51.74790575993191, 5.581419865015139, 5.5890075541724915, 649.929948590603, 650.9544392072087
1200.0, 1.0, 14225.402751746826, 3012.2239571494792, 100.0, 325.26202470192715, 37882.00892416587, 1000.0, 244.383905, 244.38390472774904, 51.749799182589875, 51.74820463148338, 5.581384425603458, 5.587806900338874, 649.9001191689979, 650.7902392206277
1210.0, 1.0, 14225.402754248316, 3012.238608179933, 100.0, 325.20286891503406, 37873.70778444669, 1000.0, 244.383905, 244.38390477072315, 51.74979918533689, 51.74845632741728, 5.581354580522811, 5.586790639327466, 649.8748641054638, 650.6476306088599
1220.0, 1.0, 14225.402756354952, 3012.250946606841, 100.0, 325.15279937372014, 37866.50371029544, 1000.0, 244.383905, 244.3839048069139, 51.74979918765028, 51.748668294206446, 5.58132944662429, 5.585930474576579, 649.853483342728, 650.5238689269057
1230.0, 1.0, 14225.402758129061, 3012.2613374649486, 100.0, 325.11042151297164, 37860.25625194642, 1000.0, 244.383905, 244.38390483739204, 51.74979918959852, 51.748846802929336, 5.581308280191518, 5.5852024482939875, 649.8353836223504, 650.4165413318561
1240.0, 1.0, 14225.40275962313, 3012.2700881698015, 100.0, 325.0745546330815, 37854.84211780207, 1000.0, 244.383905, 244.38390486305923, 51.74979919123923, 51.748997134801016, 5.581290454922752, 5.5845862767654255, 649.8200622768446, 650.3235297478606
1250.0, 1.0, 14225.402760881367, 3012.2774576126935, 100.0, 325.0441991303504, 37850.15323163428, 1000.0, 244.383905, 244.383904884675, 51.74979919262096, 51.749123737418955, 5.5812754433910365, 5.584064787397647, 649.8070934591001, 650.2429774900083
1260.0, 1.0, 14225.402761940992, 3012.2836638200165, 100.0, 325.01850874421103, 37846.094979994334, 1000.0, 244.383905, 244.38390490287873, 51.74979919378459, 51.74923035634607, 5.581262801432669, 5.583623441940631, 649.7961164486912, 650.1732591558814
1270.0, 1.0, 14225.402762833359, 3012.288890403614, 100.0, 324.99676705360514, 37842.58463739422, 1000.0, 244.383905, 244.38390491820905, 51.749799194764535, 51.749320145923924, 5.581252155001212, 5.583249932709408, 649.7868257262558, 650.1129535711103
1280.0, 1.0, 14225.402763584869, 3012.293291992971, 100.0, 324.9783675726412, 37839.549956164046, 1000.0, 244.383905, 244.38390493111953, 51.7497991955898, 51.749395762594524, 5.581243189097482, 5.582933840639369, 649.7789625518149, 650.06081956397
1290.0, 1.0, 14225.402764217755, 3012.296998809958, 100.0, 324.96279689487693, 37836.92790771709, 1000.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.74945944349167, 5.581235638447566, 5.582666345715134, 649.7723078214835, 650.0157743410658
1300.0, 1.0, 14225.402764750741, 3012.3001205214737, 100.0, 324.9496204197298, 37834.66356213683, 1000.0, 244.383905, 244.38390495114854, 51.7497991968701, 51.749513072627025, 5.581229279652732, 5.5824399817588235, 649.7666760102117, 649.9768742393104
1310.0, 1.0, 14225.402765199598, 3012.3027494839553, 100.0, 324.9384702658281, 37832.70909343624, 1000.0, 244.383905, 244.38390495885963, 51.74979919736302, 51.74955823662891, 5.581223924578797, 5.582248428788663, 649.7619100366776, 649.9432976368722
1320.0, 1.0, 14225.402765577604, 3012.304963475765, 100.0, 324.92903503653713, 37831.022898448806, 1000.0, 244.383905, 244.38390496535354, 51.74979919777813, 51.74959627168302, 5.581219414789187, 5.5820863371968565, 649.757876910848, 649.914329816252
1330.0, 1.0, 14225.402765895942, 3012.306827998279, 100.0, 324.9210511540896, 37829.56881803081, 1000.0, 244.383905, 244.38390497082239, 51.74979919812771, 51.74962830306381, 5.581215616856873, 5.5819491788751225, 649.7544640455853, 649.8893495850039
1340.0, 1.0, 14225.40276616403, 3012.308398213756, 100.0, 324.91429552211974, 37828.31545003776, 1000.0, 244.383905, 244.38390497542798, 51.7497991984221, 51.74965527842586, 5.58121241841644, 5.5818331211614325, 649.7515761314725, 649.8678174730805
1350.0, 1.0, 14225.402766389803, 3012.309720577324, 100.0, 324.9085793131505, 37827.23554434801, 1000.0, 244.383905, 244.38390497930664, 51.74979919867005, 51.74967799584046, 5.581209724839383, 5.58173492011275, 649.7491324892167, 649.8492653397032
1360.0, 1.0, 14225.402766579939, 3012.310834211364, 100.0, 324.9037427087108, 37826.30547101829, 1000.0, 244.383905, 244.38390498257306, 51.74979919887883, 51.74969712740671, 5.581207456434266, 5.581651830143403, 649.747064826918, 649.8332872365895
1370.0, 1.0, 14225.40276674006, 3012.3117720629552, 100.0, 324.8996504461327, 37825.50475344765, 1000.0, 244.383905, 244.38390498532385, 51.74979919905468, 51.7497132391357, 5.581205546088868, 5.581581527521715, 649.7453153404924, 649.8195313879916
1380.0, 1.0, 14225.402766874908, 3012.312561878617, 100.0, 324.89618804841825, 37824.8156591878, 1000.0, 244.383905, 244.38390498764045, 51.749799199202755, 51.749726807696035, 5.581203937284529, 5.581522045601383, 649.7438351048913, 649.8076931610615
1390.0, 1.0, 14225.402766988469, 3012.313227025199, 100.0, 324.89325863248956, 37824.22284175676, 1000.0, 244.383905, 244.38390498959134, 51.74979919932746, 51.74973823451619, 5.5812025824239475, 5.581471719989116, 649.7425827117186, 649.7975089124243
1400.0, 1.0, 14225.402767084104, 3012.3137871811896, 100.0, 324.89078020716795, 37823.713027486396, 1000.0, 244.383905, 244.38390499123432, 51.74979919943248, 51.74974785766083, 5.581201441422951, 5.581429142125541, 649.7415231155882, 649.7887506084064
1410.0, 1.0, 14225.402767164645, 3012.3142589189074, 100.0, 324.8886833858177, 37823.27474206047, 1000.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183246, 5.581200480524557, 5.581393119989786, 649.7406266573156, 649.7812211271226
1420.0, 1.0, 14225.402767232472, 3012.3146561948056, 100.0, 324.8869094499904, 37822.89807196279, 1000.0, 244.383905, 244.38390499378318, 51.74979919959542, 51.749762786794605, 5.581199671300214, 5.581362644834054, 649.7398682368523, 649.7747501602985
1430.0, 1.0, 14225.402767289594, 3012.3149907623706, 100.0, 324.8854087103792, 37822.57445660372, 1000.0, 244.383905, 244.3839049947645, 51.74979919965814, 51.74976853446512, 5.581198989808731, 5.581336863025793, 649.739226613098, 649.7691906421281
1440.0, 1.0, 14225.402767337699, 3012.315272519849, 100.0, 324.8841391193828, 37822.296507344276, 1000.0, 244.383905, 244.3839049955909, 51.74979919971097, 51.749773374889955, 5.581198415887955, 5.581315052212383, 649.7386838111235, 649.7644156402162
1450.0, 1.0, 14225.40276737821, 3012.315509803092, 100.0, 324.8830650967076, 37822.05785008169, 1000.0, 244.383905, 244.38390499628687, 51.74979919975546, 51.74977745127404, 5.581197932558261, 5.581296601145674, 649.7382246203558, 649.7603156512921
1460.0, 1.0, 14225.402767412326, 3012.31570963217, 100.0, 324.88215653532194, 37821.85298844541, 1000.0, 244.383905, 244.38390499687296, 51.74979919979293, 51.749780884218, 5.581197525520202, 5.581280992604884, 649.7378361697898, 649.7567962509997
1470.0, 1.0, 14225.402767441057, 3012.3158779190676, 100.0, 324.88138796008684, 37821.6771850007, 1000.0, 244.383905, 244.38390499736656, 51.74979919982448, 51.74978377528617, 5.581197182731439, 5.581267788942371, 649.7375075684106, 649.753776053046
1480.0, 1.0, 14225.402767465253, 3012.3160196425843, 100.0, 324.88073781563253, 37821.52635816805, 1000.0, 244.383905, 244.38390499778222, 51.749799199851054, 51.74978621001136, 5.581196894050478, 5.581256619849787, 649.737229600837, 649.7511849383377
1490.0, 1.0, 14225.40276748563, 3012.3161389956385, 100.0, 324.88018786364097, 37821.39699284397, 1000.0, 244.383905, 244.38390499813227, 51.749799199873415, 51.7497882604254, 5.581196650936621, 5.581247172003744, 649.7369944697053, 649.748962519501
1500.0, 1.0, 14225.40276750279, 3012.316239509314, 100.0, 324.8797226727391, 37821.28606295503, 1000.0, 244.383905, 244.38390499842708, 51.749799199892266, 51.74978998719018, 5.581196446197283, 5.581239180302488, 649.7367955776288, 649.7470568104055
