time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2206.5206662284563, 1.0, 465.2895962784481, 185.14638617062337, 1.0, 69.969313, 69.96931248417121, 37.91429453824656, 37.90670434333875, 7.9440639356842535, 7.993396767185519, 3.1697697412171464, 3.180704095921117
1100.0, 1.0, 4072.860905538222, 2206.5904064461065, 1.0, 464.8348967245182, 185.04415463523165, 1.0, 69.969313, 69.96931256559344, 37.9142945725371, 37.9079024385353, 7.943771409720739, 7.985585301007263, 3.1694059839287485, 3.178947819333287
1110.0, 1.0, 4072.860909529626, 2206.649138642282, 1.0, 464.44950686558445, 184.95498580610027, 1.0, 69.969313, 69.96931263416336, 37.91429460141497, 37.90891142251173, 7.943525073616704, 7.978964533904051, 3.169097473530754, 3.177415952220389
1120.0, 1.0, 4072.8609128909975, 2206.698600358695, 1.0, 464.1228753134603, 184.87728487168184, 1.0, 69.969313, 69.9693126919097, 37.91429462573454, 37.90976114519462, 7.943317631782985, 7.973353199342323, 3.1688358558677114, 3.176081096674606
1130.0, 1.0, 4072.860915721785, 2206.740254877853, 1.0, 463.84605475597454, 184.8096380781859, 1.0, 69.969313, 69.96931274054096, 37.91429464621534, 37.91047674490164, 7.943142941595344, 7.968597587854347, 3.168614030997259, 3.174918965252013
1140.0, 1.0, 4072.8609181057404, 2206.7753345130195, 1.0, 463.61145846542576, 184.75079477315577, 1.0, 69.969313, 69.96931278149587, 37.91429466346328, 37.91107939203705, 7.942995830997905, 7.9645673639992145, 3.16842596724204, 3.173908072491976
1150.0, 1.0, 4072.860920113395, 2206.804877065145, 1.0, 463.41265370609045, 184.69965070523727, 1.0, 69.969313, 69.96931281598619, 37.91429467798869, 37.911586915400015, 7.942871945015589, 7.961152017227479, 3.168266542180298, 3.173029448017175
1160.0, 1.0, 4072.8609218041465, 2206.8297565253224, 1.0, 463.24418645964374, 184.65523261137605, 1.0, 69.969313, 69.96931284503228, 37.91429469022131, 37.91201432963438, 7.94276761657786, 7.958257850768795, 3.1681314068461877, 3.172266371750878
1170.0, 1.0, 4072.8609232280173, 2206.850708931064, 1.0, 463.10143272965746, 184.61668408572436, 1.0, 69.969313, 69.96931286949352, 37.91429470052304, 37.912374279424064, 7.942679757791894, 7.955805427132198, 3.16801686987769, 3.1716041311532193
1180.0, 1.0, 4072.8609244271333, 2206.8683541413407, 1.0, 462.9804724018624, 184.58325269750307, 1.0, 69.969313, 69.96931289009362, 37.91429470919866, 37.91267741357515, 7.9426057684199085, 7.953727401100909, 3.167919798773079, 3.171029799913776
1190.0, 1.0, 4072.8609254369726, 2206.883214174577, 1.0, 462.8779822446298, 184.55427830597057, 1.0, 69.969313, 69.96931290744206, 37.91429471650486, 37.912932700051755, 7.94254345883282, 7.951966681544649, 3.167837535795462, 3.1705320372097323
1200.0, 1.0, 4072.8609262874115, 2206.895728652123, 1.0, 462.79114515030614, 184.52918250784506, 1.0, 69.969313, 69.96931292205208, 37.9142947226578, 37.913147691285516, 7.942490985146451, 7.950474872240099, 3.167767826400408, 3.1701009064189067
1210.0, 1.0, 4072.860927003611, 2206.906267804073, 1.0, 462.71757315638973, 184.5074591446311, 1.0, 69.969313, 69.96931293435597, 37.91429472783951, 37.913328747607856, 7.942446794611162, 7.949210949420783, 3.1677087583566945, 3.1697277120413068
1220.0, 1.0, 4072.86092760676, 2206.9151434222053, 1.0, 462.6552421577635, 184.4886657931849, 1.0, 69.969313, 69.9693129447177, 37.9142947322033, 37.913481225414905, 7.942409579632107, 7.948140140172307, 3.1676587099880513, 3.1694048535121326
1230.0, 1.0, 4072.8609281147033, 2206.922618084077, 1.0, 462.60243653724933, 184.4724161615924, 1.0, 69.969313, 69.96931295344386, 37.91429473587828, 37.913609635631936, 7.942378239054648, 7.947232971218427, 3.1676163061879614, 3.169125694567513
1240.0, 1.0, 4072.8609285424695, 2206.928912921153, 1.0, 462.557702210075, 184.45837331328917, 1.0, 69.969313, 69.96931296079264, 37.914294738973176, 37.91371777716516, 7.942351845566026, 7.946464462253091, 3.1675803810537966, 3.168884446838944
1250.0, 1.0, 4072.860928902714, 2206.9342141607935, 1.0, 462.5198068056401, 184.44624364472705, 1.0, 69.969313, 69.96931296698142, 37.91429474157955, 37.913808849289154, 7.942329618246281, 7.945813441887013, 3.1675499461541254, 3.168676066393202
1260.0, 1.0, 4072.8609292060946, 2206.938678635631, 1.0, 462.48770590333595, 184.43577154532056, 1.0, 69.969313, 69.96931297219332, 37.91429474377451, 37.913885546294665, 7.942310899454498, 7.945261967599271, 3.167524163587328, 3.1684961619934238
1270.0, 1.0, 4072.860929461587, 2206.942438423326, 1.0, 462.4605144033094, 184.4267346725192, 1.0, 69.969313, 69.96931297658253, 37.91429474562301, 37.91395013719687, 7.942295135365382, 7.944794833904158, 3.1675023231135153, 3.1683409139276737
1280.0, 1.0, 4072.860929676751, 2206.945604753977, 1.0, 462.4374822523703, 184.41893977937013, 1.0, 69.969313, 69.96931298027891, 37.91429474717972, 37.91400453286226, 7.942281859579322, 7.944399155336809, 3.167483822747938, 3.1682070023289692
1290.0, 1.0, 4072.8609298579518, 2206.9482713007615, 1.0, 462.4179738634782, 184.41221903664083, 1.0, 69.969313, 69.96931298339183, 37.91429474849071, 37.914050342539966, 7.942270679320485, 7.944064012892297, 3.1674681522949375, 3.1680915439915482
1300.0, 1.0, 4072.8609300105504, 2206.9505169511813, 1.0, 462.4014506675786, 184.40642679630483, 1.0, 69.969313, 69.96931298601339, 37.91429474959477, 37.914088921470054, 7.94226126381412, 7.943780154276622, 3.167454879379118, 3.1679920367694936
1310.0, 1.0, 4072.860930139062, 2206.9524081408786, 1.0, 462.38745632170753, 184.4014367478396, 1.0, 69.969313, 69.96931298822113, 37.914294750524554, 37.914121410977096, 7.94225333449894, 7.943539739790806, 3.1674436375967128, 3.1679063107236307
1320.0, 1.0, 4072.8609302472887, 2206.9540008190806, 1.0, 462.3756041695329, 184.39713942325798, 1.0, 69.969313, 69.96931299008041, 37.91429475130757, 37.914148772235315, 7.942246656784714, 7.943336126910495, 3.1674341164666004, 3.167832485259462
1330.0, 1.0, 4072.8609303384314, 2206.9553421038063, 1.0, 462.3655666118038, 184.39344001104106, 1.0, 69.969313, 69.96931299164619, 37.914294751966985, 37.91417181470408, 7.942241033111149, 7.943163687676642, 3.1674260529086093, 3.167768931571841
1340.0, 1.0, 4072.860930415188, 2206.956471675815, 1.0, 462.3570660961929, 184.3902564431238, 1.0, 69.969313, 69.96931299296482, 37.91429475252232, 37.91419122007509, 7.942236297102541, 7.94301765390639, 3.1674192240177184, 3.167714239780532
1350.0, 1.0, 4072.8609304798288, 2206.9574229525265, 1.0, 462.34986748014154, 184.3875177227866, 1.0, 69.969313, 69.96931299407531, 37.914294752989996, 37.914207562439614, 7.942232308645198, 7.942893985991325, 3.1674134409376475, 3.167667190204387
1360.0, 1.0, 4072.860930534266, 2206.958224076647, 1.0, 462.3437715577551, 184.38516246471866, 1.0, 69.969313, 69.96931299501051, 37.91429475338386, 37.9142213252725, 7.942228949741943, 7.942789261693411, 3.1674085436670225, 3.167626728280508
1370.0, 1.0, 4072.86093058011, 2206.958898748747, 1.0, 462.33860957354926, 184.38313762164375, 1.0, 69.969313, 69.96931299579808, 37.91429475371553, 37.91423291573535, 7.942226121021025, 7.942700581894436, 3.167404396656472, 3.1675919426884414
1380.0, 1.0, 4072.860930618718, 2206.9594669284143, 1.0, 462.3342385728359, 184.38139737475487, 1.0, 69.969313, 69.96931299646134, 37.914294753994874, 37.914242676721955, 7.942223738796149, 7.942625490718422, 3.1674008850765376, 3.167562046288507
1390.0, 1.0, 4072.8609306512317, 2206.95994542476, 1.0, 462.3305374611267, 184.3799021677276, 1.0, 69.969313, 69.96931299701991, 37.914294754230106, 37.91425089700277, 7.9422217325904745, 7.942561907834541, 3.167397911654231, 3.1675363595267276
1400.0, 1.0, 4072.8609306786134, 2206.960348393691, 1.0, 462.32740366485774, 184.37861786651797, 1.0, 69.969313, 69.9693129974903, 37.914294754428205, 37.91425781976781, 7.94222004305159, 7.9425080710903595, 3.167395393992004, 3.1675142960006584
1410.0, 1.0, 4072.860930701673, 2206.9606877567, 1.0, 462.3247503015949, 184.3775150291228, 1.0, 69.969313, 69.96931299788646, 37.91429475459506, 37.91426364982118, 7.942218620195554, 7.942462487897662, 3.1673932622955285, 3.1674953499143075
1420.0, 1.0, 4072.8609307210927, 2206.96097355355, 1.0, 462.3225037821274, 184.37656827141095, 1.0, 69.969313, 69.96931299822008, 37.91429475473554, 37.91426855964, 7.942217421928126, 7.942423894037853, 3.1673914574481086, 3.167479085183495
1430.0, 1.0, 4072.860930737447, 2206.961214239299, 1.0, 462.3206017786101, 184.3757557167891, 1.0, 69.969313, 69.96931299850102, 37.91429475485387, 37.914272694477106, 7.942216412799391, 7.942391218755862, 3.167389929378915, 3.167465125981442
1440.0, 1.0, 4072.86093075122, 2206.9614169344286, 1.0, 462.3189915029422, 184.37505851895205, 1.0, 69.969313, 69.96931299873765, 37.914294754953524, 37.91427617665811, 7.942215562955009, 7.94236355518371, 3.1673886356802834, 3.1674531485399062
1450.0, 1.0, 4072.860930762819, 2206.9615876355024, 1.0, 462.31762824806697, 184.37446044828525, 1.0, 69.969313, 69.96931299893691, 37.91429475503743, 37.914279109200386, 7.942214847252954, 7.942340135280923, 3.1673875404361143, 3.167442874043823
1460.0, 1.0, 4072.860930772587, 2206.961731392565, 1.0, 462.31647415208477, 184.3739475336559, 1.0, 69.969313, 69.96931299910472, 37.91429475510811, 37.91428157886068, 7.942214244519734, 7.942320308602728, 3.167386613229187, 3.1674340624774935
1470.0, 1.0, 4072.8609307808133, 2206.9618524585467, 1.0, 462.3154971511842, 184.37350775236112, 1.0, 69.969313, 69.96931299924604, 37.91429475516763, 37.914283658701784, 7.942213736923951, 7.9423035243120355, 3.1673858283001044, 3.1674265072980785
1480.0, 1.0, 4072.860930787741, 2206.961954415082, 1.0, 462.3146700925748, 184.37313076191276, 1.0, 69.969313, 69.96931299936506, 37.91429475521775, 37.91428541025403, 7.94221330944878, 7.942289315940157, 3.167385163834734, 3.1674200308278215
1490.0, 1.0, 4072.860930793575, 2206.962040278467, 1.0, 462.3139699829979, 184.37280766814055, 1.0, 69.969313, 69.96931299946527, 37.91429475525996, 37.9142868853356, 7.9422129494477085, 7.9422772884766735, 3.167384601360545, 3.167414480270201
1500.0, 1.0, 4072.860930798488, 2206.962112588897, 1.0, 462.3133773521176, 184.37253082480046, 1.0, 69.969313, 69.96931299954969, 37.91429475529551, 37.9142881275855, 7.9422126462704, 7.942267107432866, 3.1673841252352086, 3.1674097242673214
