time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 0.0, 11893.104777189194, 567.2580884956493, 1.0, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303498, 148.08624049391096, 0.0, 11892.437343778995, 1258.1522183045724, 1.0, 0.120943, 0.12093960046149017, 2.5441086627435845, 2.544032975369396, 204.24322321613948, 204.3049554042275, 84.93738339004182, 21.614302049437182
620.0, 1.0, 7.039834151863509, 148.08693625883595, 0.0, 11891.865294112245, 1839.9618662377716, 1.0, 0.120943, 0.12094013706971526, 2.5441087319168947, 2.5440449281943605, 204.24222583796399, 204.2951279333504, 84.93449234652631, 31.609443561527755
630.0, 1.0, 7.039860456972418, 148.08752278163982, 0.0, 11891.375137393738, 2329.90982989885, 1.0, 0.120943, 0.12094058897574153, 2.5441087901713604, 2.5440550043050703, 204.24138506461273, 204.2867073343074, 84.9320151265439, 40.02645632119817
640.0, 1.0, 7.0398826098889815, 148.0880172139512, 0.0, 11890.955266537945, 2742.499753300254, 1.0, 0.120943, 0.12094096954958856, 2.5441088392304985, 2.54406349835624, 204.24067630640064, 204.2794942043166, 84.92989309019602, 47.114504251495
650.0, 1.0, 7.039901266025849, 148.08843401457355, 0.0, 11890.59569942338, 3089.945419132313, 1.0, 0.120943, 0.1209412900508534, 2.5441088805457706, 2.544070658741458, 204.240078834785, 204.27331705650556, 84.9280758034697, 53.083412828536495
660.0, 1.0, 7.03991697734051, 148.08878537225, 0.0, 11890.287854928521, 3382.532267528085, 1.0, 0.120943, 0.12094155996183534, 2.544108915339529, 2.5440766948560354, 204.2395751760244, 204.26802847234273, 84.92651990819328, 58.10987975750723
670.0, 1.0, 7.039930208665417, 148.08908156205655, 0.0, 11890.024359211351, 3628.9218400801597, 1.0, 0.120943, 0.12094178726807771, 2.544108944641179, 2.5440817832196294, 204.23915060007343, 204.26350177363585, 84.92518814433811, 62.34270513864331
680.0, 1.0, 7.039941351460441, 148.08933124584473, 0.0, 11889.798878260826, 3836.4081598431235, 1.0, 0.120943, 0.12094197869462675, 2.5441089693176373, 2.544086072637663, 204.2387926897497, 204.2596281458664, 84.92404850472663, 65.90719592221967
690.0, 1.0, 7.039950735394539, 148.0895417255162, 0.0, 11889.605973249665, 4011.1336352835315, 1.0, 0.120943, 0.12094213990499784, 2.544108990098979, 2.5440896885524373, 204.23849097756053, 204.256314153237, 84.92307350470594, 68.90887500918232
700.0, 1.0, 7.0399586380992885, 148.08971915653498, 0.0, 11889.440975659356, 4158.270878125356, 1.0, 0.120943, 0.1209422756687353, 2.5441090076000386, 2.5440927367111397, 204.23823663956236, 204.25347959339405, 84.92223955155012, 71.4366047729069
710.0, 1.0, 7.039965293382852, 148.08986872791914, 0.0, 11889.299879536931, 4282.175816347735, 1.0, 0.120943, 0.12094239000252344, 2.544109022338601, 2.544095306257994, 204.23802223729427, 204.2510556464632, 84.92152640030046, 73.56521744885502
720.0, 1.0, 7.039970898147386, 148.0899948139744, 0.0, 11889.17924858439, 4386.516634059229, 1.0, 0.120943, 0.12094248628902343, 2.544109034750719, 2.5440974723409555, 204.23784150023477, 204.24898327890165, 84.92091668446355, 75.35773024443755
730.0, 1.0, 7.039975618214561, 148.09010110220603, 0.0, 11889.076136080843, 4474.382354552253, 1.0, 0.120943, 0.12094256737695233, 2.544109045203616, 2.5440992983091566, 204.23768914241847, 204.24721186780818, 84.92039551148845, 76.86721073089798
740.0, 1.0, 7.039979593231533, 148.09019070114886, 0.0, 11888.988015899611, 4548.374280361393, 1.0, 0.120943, 0.12094263566536467, 2.5441090540065505, 2.5441008375653653, 204.2375607078473, 204.24569801583854, 84.91995011426178, 78.1383477287832
750.0, 1.0, 7.039982940802517, 148.09026623126803, 0.0, 11888.912723111602, 4610.6829967805625, 1.0, 0.120943, 0.12094269317463051, 2.5441090614199644, 2.5441021351276043, 204.23745244017482, 204.2444045308067, 84.91956955101125, 79.20877418227822
760.0, 1.0, 7.039985759968216, 148.0903299015886, 0.0, 11888.848402866264, 4663.153218022056, 1.0, 0.120943, 0.12094274160620982, 2.5441090676631903, 2.5441032289456023, 204.23736117285242, 204.24329954749035, 84.91924444701496, 80.11018117740532
770.0, 1.0, 7.0399881341360135, 148.09038357429378, 0.0, 11888.793466415995, 4707.338395347318, 1.0, 0.120943, 0.12094278239299153, 2.5441090729209392, 2.5441041510105515, 204.2372842365241, 204.24235577215669, 84.91896677239305, 80.86925607702527
780.0, 1.0, 7.0399901335476525, 148.0904288191815, 0.0, 11888.746553301748, 4744.546703507865, 1.0, 0.120943, 0.12094281674168675, 2.5441090773487662, 2.5441049282906416, 204.2372193809613, 204.24154983293354, 84.91872965102299, 81.50847254036731
790.0, 1.0, 7.039991817357409, 148.09046695957147, 0.0, 11888.706498849504, 4775.879767102218, 1.0, 0.120943, 0.12094284566853053, 2.5441090810776723, 2.5441055835197126, 204.23716470925447, 204.24086172141838, 84.91852719628582, 82.04675581866188
800.0, 1.0, 7.039993235382213, 148.09049911100405, 0.0, 11888.672306243223, 4802.265272194229, 1.0, 0.120943, 0.12094287002934792, 2.54410908421798, 2.54410613586208, 204.23711862233804, 204.2402743129083, 84.91835436993445, 82.50004300322387
810.0, 1.0, 7.039994429575523, 148.0905262138635, 0.0, 11888.643122538439, 4824.48442926338, 1.0, 0.120943, 0.1209428905448742, 2.5441090868625986, 2.5441066014729836, 204.2370797722253, 204.2397729543279, 84.91820686087293, 82.88175482250094
820.0, 1.0, 7.039995435268551, 148.09054906087945, 0.0, 11888.618218068024, 4843.195100169385, 1.0, 0.120943, 0.12094290782207848, 2.544109089089771, 2.544106993971042, 204.2370470225855, 204.23934511043262, 84.91808098107654, 83.2031929494829
830.0, 1.0, 7.039996282215576, 148.09056832031007, 0.0, 11888.596968766542, 4858.951273701041, 1.0, 0.120943, 0.12094292237212141, 2.54410909096539, 2.5441073248365327, 204.23701941551164, 204.23898006015182, 84.91797357625987, 83.4738745799739
840.0, 1.0, 7.039996995474234, 148.0905845554857, 0.0, 11888.578841004632, 4872.2194662012635, 1.0, 0.120943, 0.12094293462547825, 2.5441090925449474, 2.544107603747132, 204.23699614350488, 204.23866863605247, 84.9178819492294, 83.70181418551411
850.0, 1.0, 7.039997596146886, 148.09059824128377, 0.0, 11888.563378581208, 4883.392532744939, 1.0, 0.120943, 0.12094294494467488, 2.544109093875176, 2.5441078388609517, 204.23697652585886, 204.238403000873, 84.91780379414058, 83.89376078114853
860.0, 1.0, 7.039998102004937, 148.0906097780171, 0.0, 11888.550191569926, 4892.801297699828, 1.0, 0.120943, 0.12094295363501341, 2.5441090949954313, 2.5441080370551252, 204.23695998875115, 204.23817645591222, 84.91773714012601, 84.05539773150194
870.0, 1.0, 7.039998528014621, 148.0906195031416, 0.0, 11888.538946758455, 4900.724348954908, 1.0, 0.120943, 0.12094296095360481, 2.5441090959388575, 2.544108204126943, 204.23694604846088, 204.23798327678168, 84.91768030297328, 84.19151100975952
880.0, 1.0, 7.039998886779795, 148.0906277011258, 0.0, 11888.529359455493, 4907.396285744894, 1.0, 0.120943, 0.12094296711697576, 2.544109096733366, 2.544108344963405, 204.23693429722138, 204.23781857265524, 84.91763184371554, 84.3061308903554
890.0, 1.0, 7.039999188914829, 148.0906346117707, 0.0, 11888.52118647181, 4913.014664225528, 1.0, 0.120943, 0.12094297230747479, 2.5441090974024636, 2.5441084636841476, 204.236924391294, 204.23767816568744, 84.91759053315535, 84.40265126979892
900.0, 1.0, 7.0399994433586395, 148.09064043722327, 0.0, 11888.514220108727, 4917.74584640669, 1.0, 0.120943, 0.12094297667866717, 2.5441090979659458, 2.5441085637619363, 204.23691604091476, 204.23755848773936, 84.91755532148055, 84.48393014784467
910.0, 1.0, 7.0399996576391635, 148.09064534788882, 0.0, 11888.508283010817, 4921.729925588736, 1.0, 0.120943, 0.12094298035987831, 2.544109098440484, 2.544108648124231, 204.23690900181927, 204.2374564919509, 84.91752531224769, 84.55237424354054
920.0, 1.0, 7.039999838096069, 148.09064948741505, 0.0, 11888.503223759653, 4925.08487411069, 1.0, 0.120943, 0.12094298346001993, 2.5441090988401176, 2.544108719238814, 204.23690306809831, 204.2373695770441, 84.91749974011125, 84.61001025105921
930.0, 1.0, 7.039999990068326, 148.09065297689344, 0.0, 11888.498913102894, 4927.910036198204, 1.0, 0.120943, 0.12094298607081234, 2.5441090991766697, 2.5441087791859642, 204.23689806617568, 204.2372955225411, 84.91747795176379, 84.65854484473535
940.0, 1.0, 7.040000118052161, 148.09065591840115, 0.0, 11888.495240727847, 4930.289069312802, 1.0, 0.120943, 0.12094298826949804, 2.544109099460098, 2.544108829719306, 204.23689384973073, 204.23723243333586, 84.91745938962808, 84.69941520968517
950.0, 1.0, 7.040000225834085, 148.0906583979865, 0.0, 11888.492112501548, 4932.292421078456, 1.0, 0.120943, 0.12094299012112697, 2.5441090996987885, 2.544108872317098, 204.23689029541922, 204.23717869228045, 84.91744357790739, 84.73383159392242
960.0, 1.0, 7.040000316602914, 148.0906604881859, 0.0, 11888.48944811042, 4933.979415113395, 1.0, 0.120943, 0.12094299168048112, 2.544109099899802, 2.5441089082254726, 204.23688729926516, 204.23713291963563, 84.91743011065505, 84.76281314170039
970.0, 1.0, 7.040000393044122, 148.0906622501457, 0.0, 11888.487179042113, 4935.400007517598, 1.0, 0.120943, 0.12094299299369532, 2.5441091000690856, 2.5441089384948876, 204.23688477361964, 204.23709393840025, 84.9174186415738, 84.78721806891578
980.0, 1.0, 7.040000457419286, 148.09066373541035, 0.0, 11888.485246860271, 4936.596266016784, 1.0, 0.120943, 0.1209429940996221, 2.5441091002116485, 2.544108964010845, 204.2368826445972, 204.2370607446727, 84.91740887529564, 84.80776907391694
990.0, 1.0, 7.040000511632999, 148.09066498743047, 0.0, 11888.483601730035, 4937.603615553426, 1.0, 0.120943, 0.12094299503098126, 2.5441091003317085, 2.5441089855198014, 204.23688084991437, 204.23703248231993, 84.9174005599289, 84.82507473601217
1000.0, 1.0, 7.040000557289221, 148.09066604283362, 0.0, 11888.48220115807, 4938.451887201257, 1.0, 0.120943, 0.12094299581532782, 2.5441091004328173, 2.5441090036509957, 204.2368793370682, 204.2370084213319, 84.91739348068987, 84.83964753519294
1010.0, 1.0, 7.040000595738728, 148.09066693249565, 0.0, 11888.481008916136, 4939.166201457359, 1.0, 0.120943, 0.12094299647586733, 2.544109100517966, 2.544109018934857, 204.23687806180024, 204.23698793932905, 84.91738745446182, 84.85191902656338
1020.0, 1.0, 7.040000628119081, 148.09066768244392, 0.0, 11888.479994121617, 4939.767712062766, 1.0, 0.120943, 0.12094299703214242, 2.5441091005896745, 2.5441090318185196, 204.23687698680223, 204.23697050576664, 84.91738232514766, 84.86225261873294
1030.0, 1.0, 7.040000655388281, 148.0906683146187, 0.0, 11888.479130452295, 4940.274232373514, 1.0, 0.120943, 0.12094299750061094, 2.544109100650064, 2.544109042678904, 204.2368760806241, 204.2369556684446, 84.91737795970087, 84.87095433449626
1040.0, 1.0, 7.040000678353109, 148.090668847515, 0.0, 11888.478395475859, 4940.700762827015, 1.0, 0.120943, 0.12094299789513295, 2.544109100700921, 2.5441090518337433, 204.23687531675483, 204.23694304198935, 84.91737424473669, 84.87828187238964
1050.0, 1.0, 7.0400006976929985, 148.0906692967233, 0.0, 11888.477770077508, 4941.059935120513, 1.0, 0.120943, 0.12094299822738068, 2.5441091007437504, 2.544109059550873, 204.2368746728464, 204.23693229802004, 84.9173710836387, 84.88445223741105
1060.0, 1.0, 7.040000713980138, 148.0906696753859, 0.0, 11888.477237971367, 4941.362386252597, 1.0, 0.120943, 0.12094299850718399, 2.5441091007798193, 2.5441090660560697, 204.2368741300602, 204.236923156755, 84.9173683940894, 84.88964816682959
1070.0, 1.0, 7.040000727696395, 148.09066999458136, 0.0, 11888.476785283518, 4941.617073502317, 1.0, 0.120943, 0.12094299874282106, 2.544109100810195, 2.5441090715396566, 204.23687367251594, 204.2369153798487, 84.91736610596261, 84.89402354133793
1080.0, 1.0, 7.040000739247577, 148.09067026364846, 0.0, 11888.476400196201, 4941.831539671798, 1.0, 0.120943, 0.12094299894126347, 2.5441091008357755, 2.5441090761620684, 204.2368732868272, 204.2369087642791, 84.91736415952512, 84.8977079417619
