time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10000.0, 7273.920205458454, 308.35249040660136, 0.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427247, 2124.483711797713, 10000.0, 6355.342183111828, 307.35671077985523, 0.0, 244.383905, 244.37703571038122, 209.98065821863267, 36.49735856904807, 8.303634988715006, 109.18097474597866, 5.061312054900961, 5.280204324298295
620.0, 1.0, 14225.066027673003, 3718.4789340546276, 10000.0, 5406.036592216428, 303.90362198006096, 0.0, 244.383905, 244.37812000970536, 209.98066592348093, 63.88124240915137, 4.453569369364046, 92.87247289674893, 4.749520309390191, 5.220882325547732
630.0, 1.0, 14225.119181185148, 5060.8662620809555, 10000.0, 4587.289605023895, 297.96531567514927, 0.0, 244.383905, 244.37903315522922, 209.9806724121013, 86.94265322508342, 3.279626195233562, 78.80688971390221, 4.405599662165436, 5.1188657775743875
640.0, 1.0, 14225.163944555012, 6191.361330938207, 10000.0, 3890.49067696311, 289.7221648749863, 0.0, 244.383905, 244.3798021631306, 209.98067787648316, 106.36388185559619, 2.7346949528242677, 66.83630119550726, 4.04720586643368, 4.977253380726353
650.0, 1.0, 14225.201642144515, 7143.410768502227, 10000.0, 3299.9455357681727, 279.491091062239, 0.0, 244.383905, 244.38044978515455, 209.98068247830767, 122.71952134827643, 2.427833437821974, 56.69108913776803, 3.692568099541246, 4.801489656383998
660.0, 1.0, 14225.233389268527, 7945.181741627571, 10000.0, 2800.390607495905, 267.7023587447401, 0.0, 244.383905, 244.38099518174297, 209.9806863537328, 136.49346677036144, 2.2346952908157203, 48.10903447628043, 3.358578456832205, 4.598966291259111
670.0, 1.0, 14225.260125192397, 8620.395305100788, 10000.0, 2378.235786572426, 254.85635523308943, 0.0, 244.383905, 244.3814544889124, 209.98068961742266, 148.09323164495945, 2.104087433904748, 40.856667331578336, 3.0581351873092624, 4.37827963984335
680.0, 1.0, 14225.282640920906, 9189.028208498139, 10000.0, 2021.7088969909712, 241.46769890651052, 0.0, 244.383905, 244.38184129565153, 209.98069236594085, 157.86200457280202, 2.0112722713613302, 34.73174876604557, 2.798678437209393, 4.1482705378693865
690.0, 1.0, 14225.301602600804, 9667.90392475559, 10000.0, 1720.7291322037174, 228.01222151820352, 0.0, 244.383905, 244.38216704596275, 209.98069468060785, 166.0888027493192, 1.9429021188253865, 29.56109655700943, 2.5822921556574334, 3.917113490050364
700.0, 1.0, 14225.317571229338, 10071.190386470946, 10000.0, 1466.713250910527, 214.8890528917988, 0.0, 244.383905, 244.382441377443, 209.98069662990736, 173.01702277639254, 1.8911675038147049, 25.19725575639186, 2.4069211330214073, 3.691665307858991
710.0, 1.0, 14225.331019251797, 10410.81915585986, 10000.0, 1252.3763498786882, 202.40225999738848, 0.0, 244.383905, 244.3826724064196, 209.9806982715126, 178.85164175130703, 1.8512064834349, 21.51507608699911, 2.267980710924091, 3.4771496798436097
720.0, 1.0, 14225.342344539233, 10696.838429855758, 10000.0, 1071.5473841606538, 190.75969495437775, 0.0, 244.383905, 244.38286696807904, 209.9806996539931, 183.7652816830784, 1.8198396609450516, 18.408542690281962, 2.159799182805408, 3.277137381006702
730.0, 1.0, 14225.351882159794, 10937.710324300593, 10000.0, 919.0053499362172, 180.08337596929826, 0.0, 244.383905, 244.3830308186916, 209.9807008182514, 187.90331665691215, 1.7949034823046366, 15.78796184561631, 2.07663997819913, 3.0937246111030636
740.0, 1.0, 14225.359914291997, 11140.561232617878, 10000.0, 790.3367346705494, 170.4255230084125, 0.0, 244.383905, 244.38316880591526, 209.98070179873378, 191.38817384635527, 1.7748765888034799, 13.577512049340767, 2.013290419125176, 2.9278084778970714
750.0, 1.0, 14225.366678573226, 11311.392666065189, 10000.0, 681.8128317807227, 161.78580588155518, 0.0, 244.383905, 244.383285012218, 209.98070262444892, 194.32295562263684, 1.7586595389689363, 11.713136354160245, 1.9653179429152825, 2.779383308919319
760.0, 1.0, 14225.372375130428, 11455.258813354072, 10000.0, 590.2848340893089, 154.12714028357487, 0.0, 244.383905, 244.3833828756611, 209.98070331982674, 196.7944899226606, 1.7454393058237128, 10.140740137470113, 1.9291155066252446, 2.6478120180039406
770.0, 1.0, 14225.377172501037, 11576.416072987706, 10000.0, 513.0944929164827, 147.38881522387385, 0.0, 244.383905, 244.38346529161674, 209.98070390544063, 198.87589912506405, 1.7346028397764428, 8.814656278033095, 1.9018348976376767, 2.5320516266707416
780.0, 1.0, 14225.381212619295, 11678.448982317532, 10000.0, 447.9982357642015, 141.49667787535395, 0.0, 244.383905, 244.38353469843022, 209.9807043986167, 200.62876343603713, 1.7256801676269709, 7.696341543212484, 1.8812736173955174, 2.4308282337339984
790.0, 1.0, 14225.384615015495, 11764.376269034123, 10000.0, 393.10283234209015, 136.37061002498115, 0.0, 244.383905, 244.38359314956043, 209.9807048139461, 202.10494279045875, 1.7183058869786876, 6.753271369803634, 1.8657530625724386, 2.342765456248162
800.0, 1.0, 14225.387480352392, 11836.740162713102, 10000.0, 346.81092138659056, 131.92974303294167, 0.0, 244.383905, 244.3836423743333, 209.98070516371666, 203.34811117079872, 1.7121924643974173, 5.958004047391616, 1.854006627999866, 2.2664740193847726
810.0, 1.0, 14225.389893403388, 11897.681608771742, 10000.0, 307.7749297356861, 128.09589988346772, 0.0, 244.383905, 244.38368382910508, 209.98070545827684, 204.395048737873, 1.7071113105495208, 5.2873890756365, 1.845084948874015, 2.2006108888054206
820.0, 1.0, 14225.39192556062, 11949.00361010313, 10000.0, 274.8581175935748, 124.79571023224976, 0.0, 244.383905, 244.38371874035, 209.98070570634138, 205.27673000220608, 1.7028791019665563, 4.7218979452366145, 1.8382794327969827, 2.143915605910339
830.0, 1.0, 14225.393636947168, 11992.224570402297, 10000.0, 247.10166510573245, 121.96176942168765, 0.0, 244.383905, 244.38374814094655, 209.98070591524956, 206.01924023044526, 1.6993477188681105, 4.245058704988306, 1.8330624227355794, 2.095230199026696
840.0, 1.0, 14225.395078195847, 12028.623217390614, 10000.0, 223.6968744528818, 119.53313290710418, 0.0, 244.383905, 244.38377290073618, 209.9807060911821, 206.64454719946724, 1.696396724231129, 3.8429784103986293, 1.8290413241527477, 2.0535076773550043
850.0, 1.0, 14225.396291947205, 12059.276435029002, 10000.0, 203.9616997116529, 117.45536608399934, 0.0, 244.383905, 244.38379375225804, 209.98070623934416, 207.17115113115688, 1.6939276609172131, 3.503939920739437, 1.8259239249401218, 2.017812886971528
860.0, 1.0, 14225.397314111098, 12085.0911240172, 10000.0, 187.32093557761334, 115.68031051544881, 0.0, 244.383905, 244.38381131242193, 209.9807063641192, 207.61463203671465, 1.6918596710185403, 3.218061553166984, 1.823492427172296, 1.9873184947549107
870.0, 1.0, 14225.398174929107, 12106.831033198205, 10000.0, 173.28949783022975, 114.16568129590367, 0.0, 244.383905, 244.38382610076007, 209.9807064691988, 207.9881106641249, 1.6901260915067513, 2.977009851117363, 1.8215841291037294, 1.9612980713372516
880.0, 1.0, 14225.398899869255, 12125.139355697056, 10000.0, 161.45831526504955, 112.87457525124003, 0.0, 244.383905, 244.3838385547979, 209.98070655769183, 208.30263668629567, 1.688671780935234, 2.773757216145706, 1.8200771170404189, 1.939117642275322
890.0, 1.0, 14225.399510379502, 12140.5577583194, 10000.0, 151.482426719449, 111.77494382101355, 0.0, 244.383905, 244.38384904299855, 209.9807066322165, 208.5675156147359, 1.6874510006720622, 2.6023774219530025, 1.8188796971110963, 1.9202266324832016
900.0, 1.0, 14225.400024522312, 12153.542407210236, 10000.0, 143.070939579601, 110.83906579034112, 0.0, 244.383905, 244.38385787566426, 209.98070669497764, 208.79058411078051, 1.6864257217944556, 2.457873107546096, 1.8179226013657017, 1.9041488080816003
910.0, 1.0, 14225.40045750903, 12164.477463905167, 10000.0, 135.97855937779067, 110.0430417981678, 0.0, 244.383905, 244.38386531411692, 209.98070674783207, 208.97844183967317, 1.6855642623009581, 2.336030260789483, 1.817153243066683, 1.8904735923524427
920.0, 1.0, 14225.400822149932, 12173.686451065963, 10000.0, 129.99844516964464, 109.36632333841827, 0.0, 244.383905, 244.38387157842936, 209.98070679234363, 209.13664672710013, 1.6848401832092483, 2.233295478062494, 1.8165314812396753, 1.8788479742605662
930.0, 1.0, 14225.401129233225, 12181.441824165071, 10000.0, 124.95618353196537, 108.79128269570553, 0.0, 244.383905, 244.38387685393653, 209.98070682982907, 209.26987939500106, 1.68423138938636, 2.146672441148922, 1.8160264948471305, 1.8689691202066072
940.0, 1.0, 14225.401387844226, 12187.973032305254, 10000.0, 120.70470628654594, 108.30282608865565, 0.0, 244.383905, 244.38388129671873, 209.9807068613976, 209.38208164162577, 1.6837193936005188, 2.073634606774131, 1.8156144720267806, 1.8605777280608726
950.0, 1.0, 14225.401605634159, 12193.473306660355, 10000.0, 117.12000432692912, 107.88804961552346, 0.0, 244.383905, 244.38388503821943, 209.9807068879831, 209.47657306288332, 1.6832887116449546, 2.0120515727142485, 1.8152768979158096, 1.8534521165149498
960.0, 1.0, 14225.401789046524, 12198.105377378788, 10000.0, 114.09751296623519, 107.53593595776454, 0.0, 244.383905, 244.38388818913407, 209.98070691037216, 209.55614926532206, 1.682926363395191, 1.9601269802353771, 1.8149992822739276, 1.8474030146306093
970.0, 1.0, 14225.401943507728, 12202.006288089042, 10000.0, 111.54906368432101, 107.23708887158942, 0.0, 244.383905, 244.3838908426851, 209.98070692922715, 209.62316457645264, 1.6826214599700373, 1.916346146934307, 1.8147702105761614, 1.842269000563625
980.0, 1.0, 14225.402073587638, 12205.291450448363, 10000.0, 109.40031358353146, 106.98350205209202, 0.0, 244.383905, 244.38389307738012, 209.9807069451059, 209.67960169946747, 1.6823648612282458, 1.879431906326911, 1.814580633401572, 1.8379125307878463
990.0, 1.0, 14225.402183134776, 12208.058058691715, 10000.0, 107.58857773246142, 106.76835882431804, 0.0, 244.383905, 244.38389495933438, 209.98070695847827, 209.72713037314801, 1.682148890971142, 1.8483073688114176, 1.8144233317582805, 1.8342164989076466
1000.0, 1.0, 14225.402275390185, 12210.387965203294, 10000.0, 106.06100128335908, 106.58585918516131, 0.0, 244.383905, 244.38389654422707, 209.98070696973983, 209.76715677246247, 1.6819670996689784, 1.8220645197394685, 1.814292512666938, 1.8310812643412262
1010.0, 1.0, 14225.40235308332, 12212.350102186763, 10000.0, 104.77301812712409, 106.43107090948554, 0.0, 244.383905, 244.38389787894863, 209.98070697922378, 209.8008651114107, 1.6818140664539576, 1.799937740031553, 1.8141835015109844, 1.828422094412904
1020.0, 1.0, 14225.402418512796, 12214.002521081293, 10000.0, 103.68705118463899, 106.29980168910804, 0.0, 244.383905, 244.38389900298787, 209.9807069872107, 209.82925267897122, 1.681685233649352, 1.7812814779600152, 1.8140925065599276, 1.8261669677773869
1030.0, 1.0, 14225.402473614404, 12215.394110056592, 10000.0, 102.77141646777311, 106.18848955835868, 0.0, 244.383905, 244.3838999496005, 209.98070699393693, 209.8531593446379, 1.6815767683237846, 1.765551421573071, 1.8140164375687806, 1.8242546919964602
1040.0, 1.0, 14225.402520018368, 12216.56604041936, 10000.0, 101.99939896034013, 106.09410914925647, 0.0, 244.383905, 244.38390074679285, 209.98070699960144, 209.87329240681692, 1.6814854463382718, 1.7522886228827852, 1.8139527651009997, 1.8226332930590299
1050.0, 1.0, 14225.402559097585, 12217.55298469664, 10000.0, 101.34847340205377, 106.01409160445336, 0.0, 244.383905, 244.3839014181504, 209.98070700437182, 209.89024751876977, 1.6814085551502476, 1.7411061113998272, 1.813899410694079, 1.8212586395334338
1060.0, 1.0, 14225.402592008253, 12218.384142449375, 10000.0, 100.79964725191806, 105.94625623831901, 0.0, 244.383905, 244.383901983536, 209.98070700838923, 209.90452631147622, 1.6813438122803834, 1.7316776066377815, 1.8138546605246748, 1.820093268545782
1070.0, 1.0, 14225.402619724056, 12219.084104165548, 10000.0, 100.33690667669399, 105.88875228055139, 0.0, 244.383905, 244.3839024596769, 209.98070701177247, 209.9165512348013, 1.6812892968762148, 1.7237280005266056, 1.813817097094109, 1.8191053849700551
1080.0, 1.0, 14225.402643064994, 12219.673578790076, 10000.0, 99.94674941312408, 105.84000925617201, 0.0, 244.383905, 244.3839028606602, 209.9807070146217, 209.92667805602346, 1.681243392239121, 1.717025332265252, 1.8137855448252236, 1.8182680089861232
