time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
270.0, 1.0, 6.971904346513408, 146.61706982692203, 0.0, 12520.509811688431, 603.6957443328791, 0.0, 0.120943, 0.11977314367286292, 2.5439582384598363, 2.518793502675652, 206.36773232261518, 215.09486447311866, 10.072523831871322, 10.37113154841801
280.0, 1.0, 6.982653193128213, 146.84840356401045, 0.0, 12438.686226897102, 600.7458203814977, 0.0, 0.120943, 0.11995780242403419, 2.543982059507547, 2.5227676778151213, 206.03074619842164, 213.68918426152172, 10.029721505280355, 10.320453620596249
290.0, 1.0, 6.991705362507641, 147.04342247558813, 0.0, 12366.942581527106, 597.8921432935082, 0.0, 0.120943, 0.12011331327583977, 2.5440021181940438, 2.526117985988382, 205.747379639768, 212.45667137588342, 9.991891925194563, 10.271429156279458
300.0, 1.0, 6.9993286707024875, 147.2078270801782, 0.0, 12304.138496916761, 595.1628716791993, 0.0, 0.120943, 0.12024427714773231, 2.5440190090604116, 2.528942358691644, 205.50900593730074, 211.37773479336428, 9.958544313437137, 10.224541903538196
310.0, 1.0, 7.005748659702317, 147.34642309035502, 0.0, 12249.241227962395, 592.577343242756, 0.0, 0.120943, 0.12035456871609546, 2.5440332326077018, 2.5313233551904983, 205.30841386389523, 210.4346325712279, 9.929216785152777, 10.180124072555866
320.0, 1.0, 7.011155270285195, 147.46326186384712, 0.0, 12201.320507473285, 590.1477498520559, 0.0, 0.120943, 0.1204474510498082, 2.544045210197395, 2.5333305753857998, 205.13956747924325, 209.61138327594466, 9.903479676449695, 10.138385112325224
330.0, 1.0, 7.015708461575568, 147.56175881020107, 0.0, 12159.542207852375, 587.8805702215668, 0.0, 0.120943, 0.12052567215088579, 2.5440552965833274, 2.535022693969281, 204.99740895477407, 208.89365709466028, 9.880937137740547, 10.099436323283024
340.0, 1.0, 7.01954294356967, 147.64479321274155, 0.0, 12123.161361116414, 585.777784630635, 0.0, 0.120943, 0.12059154625643347, 2.5440637904537926, 2.536449175305079, 204.87769608415405, 208.2686559233195, 9.861227423354114, 10.063311725443144
350.0, 1.0, 7.022772162644189, 147.71479238263493, 0.0, 12091.514925096395, 583.8378958265932, 0.0, 0.120943, 0.12064702230729996, 2.544070943301345, 2.5376517191461767, 204.77686792827575, 207.72498909431957, 9.844022230132168, 10.029985596900937
360.0, 1.0, 7.02549165796285, 147.77380260412184, 0.0, 12064.014568945657, 582.0567793571263, 0.0, 0.120943, 0.12069374160913356, 2.5440769668866854, 2.538665479431034, 204.6919334026011, 207.25254943585747, 9.829025368572792, 9.9993870820343
370.0, 1.0, 7.02778188808302, 147.82354894406666, 0.0, 12040.13966541117, 580.4283852231642, 0.0, 0.120943, 0.1207330863917917, 2.544082039520257, 2.5395200917758505, 204.62037866044105, 206.84239288334513, 9.815970990355753, 9.971412245480408
380.0, 1.0, 7.029710611389857, 147.8654856736122, 0.0, 12019.43061362864, 578.945311099596, 0.0, 0.120943, 0.12076622070377499, 2.544086311349385, 2.5402405396884125, 204.56008993804937, 206.48662376902584, 9.804621545679039, 9.94593391972448
390.0, 1.0, 7.031334890785193, 147.90083877542347, 0.0, 12001.482569156873, 577.5992655651675, 0.0, 0.120943, 0.12079412485158215, 2.5440899088087856, 2.540847884817099, 204.50928916399548, 206.17828710771767, 9.79476560212497, 9.92280966311216
400.0, 1.0, 7.032702781941518, 147.9306417787471, 0.0, 11985.939623538046, 576.3814379164029, 0.0, 0.120943, 0.12081762440290306, 2.5440929383671045, 2.5413598825757524, 204.46648013828724, 205.9112686051425, 9.786215622856597, 9.90188811303134
410.0, 1.0, 7.033854755069501, 147.95576596954672, 0.0, 11972.4894507932, 575.2827892896566, 0.0, 0.120943, 0.12083741461173376, 2.5440954896810344, 2.5417915011357253, 204.43040348721263, 205.6802026879231, 9.77880577480394, 9.883013987214758
420.0, 1.0, 7.034824892263245, 147.97694585860654, 0.0, 11960.858420601104, 574.2942780353849, 0.0, 0.120943, 0.12085408098805127, 2.544097638250832, 2.542155358952651, 204.39999892097504, 205.48038855092076, 9.7723898161119, 9.866031955535085
430.0, 1.0, 7.0356418958477285, 147.9948006519224, 0.0, 11950.807165681194, 573.4070306165083, 0.0, 0.120943, 0.12086811662061908, 2.5440994476561425, 2.5424620936149154, 204.37437358028086, 205.3077140075276, 9.766839095525153, 9.850789575936515
440.0, 1.0, 7.036329937561247, 148.0098523508748, 0.0, 11942.126582744686, 572.6124677611441, 0.0, 0.120943, 0.12087993676543322, 2.5441009714385374, 2.542720672793795, 204.3527754682782, 205.1585867884001, 9.762040683711989, 9.837139461663181
450.0, 1.0, 7.036909373696637, 148.02254101119, 0.0, 11934.634241250757, 571.9023942007835, 0.0, 0.120943, 0.12088989113142048, 2.5441022546866354, 2.5429386563832725, 204.33457113571143, 205.0298728460398, 9.757895647022119, 9.824940822907344
460.0, 1.0, 7.037397347359328, 148.033237606662, 0.0, 11928.171171310472, 571.2690590716624, 0.0, 0.120943, 0.1208982742268712, 2.5441033353708336, 2.543122417491085, 204.31922692764041, 204.91884117290553, 9.75431746718738, 9.814060504468777
470.0, 1.0, 7.037808295660549, 148.04225487360966, 0.0, 11922.599000812852, 570.7051929471269, 0.0, 0.120943, 0.12090533407271503, 2.5441042454672185, 2.543277328740004, 204.30629321562597, 204.82311461895262, 9.7512306054699, 9.804373621948647
480.0, 1.0, 7.038154376851409, 148.04985645302932, 0.0, 11917.797411742367, 570.204026495646, 0.0, 0.120943, 0.12091127954042874, 2.5441050119039805, 2.5434079193245442, 204.29539113466174, 204.74062619269003, 9.748569206296128, 9.795763882283005
490.0, 1.0, 7.038445830034992, 148.05626459765244, 0.0, 11913.661886364998, 569.7592949135509, 0.0, 0.120943, 0.12091628653167479, 2.544105657358374, 2.543518007413605, 204.28620142310143, 204.6695803420059, 9.746275933127006, 9.78812365989459
500.0, 1.0, 7.038691278098833, 148.0616666691758, 0.0, 11910.101715216177, 569.3652315528503, 0.0, 0.120943, 0.12092050318249979, 2.544106200927827, 2.5436108117689917, 204.27845502938015, 204.60841873259267, 9.744300927916349, 9.781353887222506
510.0, 1.0, 7.038897982830302, 148.0662206155726, 0.0, 11907.038240430515, 569.016553541212, 0.0, 0.120943, 0.1209240542460643, 2.5441066586950933, 2.543689045842346, 204.27192520386956, 204.5557900694033, 9.742600884772477, 9.775363807682128
520.0, 1.0, 7.039072059762694, 148.07005958858375, 0.0, 11904.403309763005, 568.7084416619318, 0.0, 0.120943, 0.12092704478356987, 2.5441070442041642, 2.5437549971008786, 204.26642083966954, 204.5105235376607, 9.74113822818268, 9.770070630014997
530.0, 1.0, 7.039218659108428, 148.07329583635786, 0.0, 11902.137918556802, 568.4365163153685, 0.0, 0.120943, 0.12092956327258324, 2.544107368861049, 2.543810593900597, 204.2617808641071, 204.47160547267728, 9.739880386247751, 9.765399115320664
540.0, 1.0, 7.039342118132412, 148.07602398502368, 0.0, 11900.191018835912, 568.1968110094097, 0.0, 0.120943, 0.12093168422471946, 2.544107642271278, 2.5438574618617555, 204.2578695144582, 204.43815890078, 9.738799149697076, 9.761281121638763
550.0, 1.0, 7.039446089473673, 148.0783238051169, 0.0, 11898.518476587255, 567.9857445154097, 0.0, 0.120943, 0.12093347039013078, 2.544107872524122, 2.5438969713944104, 204.2545723579922, 204.40942562604027, 9.737870107932935, 9.75765512560469
560.0, 1.0, 7.039533649211758, 148.08026254372732, 0.0, 11897.082160108339, 567.8000925688959, 0.0, 0.120943, 0.12093497461402261, 2.5441080664319484, 2.5439302777633146, 204.25179293871548, 204.3847505686329, 9.73707215392527, 9.754465736284676
570.0, 1.0, 7.039607387875135, 148.08189689053867, 0.0, 11895.849144009857, 567.6369597833133, 0.0, 0.120943, 0.1209362414001235, 2.5441082297317843, 2.543958354863303, 204.24944995188199, 204.3635680900769, 9.736387050399813, 9.751663212670719
580.0, 1.0, 7.039669487084152, 148.08327463523133, 0.0, 11894.791015062212, 567.4937522731727, 0.0, 0.120943, 0.12093730822736523, 2.5441083672550637, 2.5439820236924806, 204.2474748630287, 204.34539006809442, 9.735799050401315, 9.74920299336268
590.0, 1.0, 7.0397217840961135, 148.0844360646981, 0.0, 11893.88326755427, 567.3681513440541, 0.0, 0.120943, 0.1209382066587286, 2.544108483070579, 2.5440019763555517, 204.24580990147444, 204.32979550923596, 9.735294565946546, 9.747045244578262
600.0, 1.0, 7.039765826162085, 148.08541514091698, 1.0, 11893.104777189194, 567.2580884956493, 0.01, 0.120943, 0.12093896327506082, 2.5441085806048664, 2.54401879629897, 204.24440636929853, 204.31642151072563, 9.734861879092755, 9.745154430720262
610.0, 1.0, 7.039802916303713, 148.21772111369467, 1.0, 11891.522408590208, 568.2407437335951, 0.01, 0.120943, 0.12093960046149387, 2.5584184396359775, 2.5462917337201794, 204.05489158917052, 204.28923736531428, 9.851593118355078, 9.762035859544545
620.0, 1.0, 7.039834151863844, 148.32914389488968, 1.0, 11888.594984183346, 569.0562833073375, 0.01, 0.120943, 0.12094013706972102, 2.558418535528113, 2.5482059104095334, 203.8955196198798, 204.23894596620036, 9.84994299431257, 9.7760463412841
630.0, 1.0, 7.039860456972806, 148.42297969012955, 1.0, 11884.788321793103, 569.7254112938862, 0.01, 0.120943, 0.12094058897574819, 2.5584186162838547, 2.5498179532067846, 203.76146560868244, 204.17354978479568, 9.847796527031537, 9.787541559589629
640.0, 1.0, 7.039882609889378, 148.50200443152244, 1.0, 11880.454179352633, 570.2676563623169, 0.01, 0.120943, 0.12094096954959536, 2.5584186842924637, 2.5511755509640306, 203.6486858908738, 204.0990918118488, 9.845351615112929, 9.796857005307057
650.0, 1.0, 7.03990126602623, 148.56855589769646, 1.0, 11875.854808149525, 570.7010360581966, 0.01, 0.120943, 0.12094129005085995, 2.5584187415660553, 2.5523188653188362, 203.5537889299329, 204.0200773675112, 9.842755905220155, 9.804302209084911
660.0, 1.0, 7.039916977340861, 148.62460287200156, 1.0, 11871.182552240609, 571.0418876465127, 0.01, 0.120943, 0.12094155996184139, 2.558418789799135, 2.5532817187907475, 203.47392832207328, 203.9398108075526, 9.840117816284586, 9.810157835357083
670.0, 1.0, 7.039930208665731, 148.67180338477147, 1.0, 11866.575459224196, 571.3048158068408, 0.01, 0.120943, 0.12094178726808309, 2.558418830418732, 2.5540925953484916, 203.40671388216376, 203.86066370708426, 9.837515290338947, 9.814674783777118
680.0, 1.0, 7.0399413514607145, 148.71155376262004, 1.0, 11862.129682428867, 571.5027201205856, 0.01, 0.120943, 0.12094197869463144, 2.558418864626619, 2.5547754830475307, 203.35013760538553, 203.7842879227391, 9.835002732922943, 9.818074661432567
690.0, 1.0, 7.03995073539477, 148.74502993578977, 1.0, 11857.90930498792, 571.6468749119641, 0.01, 0.120943, 0.12094213990500181, 2.5584188934348715, 2.555350583665582, 203.30251190913987, 203.7117843643905, 9.832616508319752, 9.820551154465283
700.0, 1.0, 7.039958638099478, 148.77322222554358, 1.0, 11853.95409526916, 571.7470413215906, 0.01, 0.120943, 0.12094227566873855, 2.5584189176958105, 2.555834910329191, 203.26241804249153, 203.6438362287942, 9.830379279699828, 9.822271953428539
710.0, 1.0, 7.039965293383, 148.7969646407098, 1.0, 11850.285605183597, 571.8115970452056, 0.01, 0.120943, 0.12094239000252599, 2.5584189381272195, 2.556242790810837, 203.22866293529285, 203.58081376488155, 9.82830342568859, 9.823380982120723
720.0, 1.0, 7.039970898147496, 148.81695955005722, 1.0, 11846.911943573587, 571.8476733707355, 0.01, 0.120943, 0.12094248628902532, 2.5584189553335808, 2.556586291385568, 203.2002430680255, 203.5228562777107, 9.826393718800276, 9.824000751800012
730.0, 1.0, 7.039975618214637, 148.83379846037863, 1.0, 11843.831492625426, 571.8612923080333, 0.01, 0.120943, 0.12094256737695362, 2.5584189698239608, 2.55687557378604, 203.176314192861, 203.46993597421059, 9.824649414630862, 9.824234716991239
740.0, 1.0, 7.039979593231574, 148.84797951495972, 1.0, 11841.03578320041, 571.8574989682468, 0.01, 0.120943, 0.12094263566536538, 2.558418982027071, 2.5571191958157398, 203.15616593901046, 203.42190735964743, 9.823065871521445, 9.824169549684191
750.0, 1.0, 7.039982940802528, 148.8599222300868, 1.0, 11838.511702822438, 571.8404860996036, 0.01, 0.120943, 0.12094269317463069, 2.558418992303951, 2.557324364513368, 203.13920050075603, 203.37854516953018, 9.821635796990613, 9.823877278783874
760.0, 1.0, 7.0399857599681965, 148.8699799055425, 1.0, 11836.243175931453, 571.8137089672888, 0.01, 0.120943, 0.12094274160620948, 2.5584190009586516, 2.5574971493577228, 203.1249147420473, 203.33957323535907, 9.82035019838353, 9.82341726367803
770.0, 1.0, 7.03998813413597, 148.87845007622704, 1.0, 11834.212428397996, 571.7799896883861, 0.01, 0.120943, 0.12094278239299079, 2.5584190082472302, 2.557642661820303, 203.11288516303009, 203.30468620822856, 9.81919909997215, 9.822837986648995
780.0, 1.0, 7.039990133547595, 148.88558331409456, 1.0, 11832.4009259681, 571.7416107849117, 0.01, 0.120943, 0.12094281674168576, 2.5584190143853247, 2.5577652065773013, 203.10275526590036, 203.27356568074913, 9.818172076446038, 9.822178660058816
790.0, 1.0, 7.039991817357346, 148.8915906407902, 1.0, 11830.790058274277, 571.7003981656335, 0.01, 0.120943, 0.12094284566852945, 2.5584190195545373, 2.557868408854276, 203.0942249336711, 203.24589193794645, 9.817258642791813, 9.821470651927234
800.0, 1.0, 7.039993235382149, 148.896649770276, 1.0, 11829.361625498055, 571.6577940423273, 0.01, 0.120943, 0.12094287002934682, 2.558419023907803, 2.5579553216707236, 203.08704149867486, 203.2213523178326, 9.816448532521257, 9.820738738589329
810.0, 1.0, 7.0399944295754615, 148.90091036611986, 1.0, 11828.098173045379, 571.6149204682116, 0.01, 0.120943, 0.12094289054487314, 2.5584190275739167, 2.5580285161571616, 203.0809922302272, 203.1996469609291, 9.815731889713408, 9.820002196247795
820.0, 1.0, 7.039995435268496, 148.90449846897306, 1.0, 11826.983210163076, 571.5726342860937, 0.01, 0.120943, 0.12094290782207752, 2.5584190306613444, 2.5580901576165376, 203.07589801471138, 203.1804925659669, 9.815099395094723, 9.819275744949204
830.0, 1.0, 7.039996282215526, 148.90752022521465, 1.0, 11826.001340848057, 571.5315743146109, 0.01, 0.120943, 0.12094292237212056, 2.558419033261429, 2.5581420695801103, 203.07160803792829, 203.16362463882808, 9.814542342157818, 9.81857035921538
840.0, 1.0, 7.0399969954741906, 148.91006502706574, 1.0, 11825.138329327156, 571.4922016005917, 0.01, 0.120943, 0.1209429346254775, 2.558419035451098, 2.558185787752733, 203.06799531013937, 203.14879861745044, 9.814052675922396, 9.817893959554882
850.0, 1.0, 7.039997596146849, 148.91220815706794, 1.0, 11824.381117527279, 571.4548335373216, 0.01, 0.120943, 0.12094294494467424, 2.5584190372951325, 2.5582226054434103, 203.06495289981453, 203.13579017195406, 9.813623004216588, 9.81725199859438
860.0, 1.0, 7.039998102004906, 148.91401301515697, 1.0, 11823.717808078838, 571.4196726023342, 0.01, 0.120943, 0.12094295363501288, 2.5584190388480916, 2.5582536118250907, 203.062390763532, 203.1243949126506, 9.813246589175323, 9.816647954776705
870.0, 1.0, 7.039998528014596, 148.91553299421466, 1.0, 11823.137623311039, 571.386830411583, 0.01, 0.120943, 0.12094296095360438, 2.5584190401559197, 2.5582797241555255, 203.06023307744246, 203.1144276856066, 9.812917324911995, 9.816083745597137
880.0, 1.0, 7.0399988867797765, 148.91681305958352, 1.0, 11822.630848250743, 571.3563477247936, 0.01, 0.120943, 0.12094296711697544, 2.5584190412573107, 2.5583017149123854, 203.0584159907833, 203.10572159339856, 9.812629705935256, 9.815560071283363
890.0, 1.0, 7.039999188914814, 148.91789107927082, 1.0, 11822.188763702998, 571.3282109732227, 0.01, 0.120943, 0.12094297230747454, 2.55841904218485, 2.55832023464537, 203.05688573457851, 203.0981268454759, 9.812378789786285, 9.815076698732494
900.0, 1.0, 7.039999443358631, 148.91879894419262, 1.0, 11821.803573969126, 571.3023658185675, 0.01, 0.120943, 0.12094297667866702, 2.55841904296598, 2.5583358312213282, 203.05559702928983, 203.09150951640146, 9.812160156506698, 9.814632694445011
910.0, 1.0, 7.039999657639159, 148.91956351159882, 1.0, 11821.468332565784, 571.2787281921154, 0.01, 0.120943, 0.12094298035987823, 2.55841904362381, 2.5583489660317387, 203.05451174410467, 203.0857502697492, 9.811969866868145, 9.814226614170753
920.0, 1.0, 7.039999838096068, 148.9202073995876, 1.0, 11821.176868379318, 571.2571932074666, 0.01, 0.120943, 0.12094298346001991, 2.5584190441778034, 2.55836002764199, 203.05359776805784, 203.08074308948022, 9.811804420764597, 9.81385665602415
930.0, 1.0, 7.0399999900683286, 148.92074965621362, 1.0, 11820.923713970307, 571.2376422889322, 0.01, 0.120943, 0.1209429860708124, 2.558419044644351, 2.5583693432862593, 203.05282805948738, 203.07639404825778, 9.811660716757144, 9.813520782945838
940.0, 1.0, 7.040000118052166, 148.92120632298412, 1.0, 11820.704037190531, 571.2199488112384, 0.01, 0.120943, 0.12094298826949812, 2.5584190450372546, 2.558377188548041, 203.05217984563217, 203.07262013266774, 9.811536013444723, 9.813216819589407
950.0, 1.0, 7.040000225834091, 148.92159090941288, 1.0, 11820.513576853782, 571.2039825045026, 0.01, 0.120943, 0.12094299012112708, 2.55841904536814, 2.558383795512695, 203.0516339486412, 203.0693481380815, 9.81142789309298, 9.812942527996242
960.0, 1.0, 7.040000316602922, 148.92191479267024, 1.0, 11820.348582885092, 571.1896128414315, 0.01, 0.120943, 0.12094299168048125, 2.558419045646796, 2.5583893596331975, 203.05117421802083, 203.06651364045575, 9.811334227771425, 9.812695665785576
970.0, 1.0, 7.0400003930441315, 148.92218755415254, 1.0, 11820.205761137762, 571.1767115910718, 0.01, 0.120943, 0.12094299299369549, 2.5584190458814664, 2.558394045512203, 203.05078705270196, 203.06406004832192, 9.811253148113867, 9.812474030026378
980.0, 1.0, 7.040000457419297, 148.92241726292727, 1.0, 11820.082222896075, 571.1651546949138, 0.01, 0.120943, 0.12094299409962231, 2.5584190460790945, 2.558397991771462, 203.0504609985724, 203.06193773527295, 9.811183014718104, 9.812275489467707
990.0, 1.0, 7.040000511633011, 148.92261071443937, 1.0, 11819.975438959571, 571.15482359635, 0.01, 0.120943, 0.12094299503098145, 2.558419046245528, 2.5584013151526506, 203.05018640955336, 203.06010325115884, 9.811122392130526, 9.81209800737801
1000.0, 1.0, 7.040000557289233, 148.9227736315398, 1.0, 11819.883198120808, 571.14560613307, 0.01, 0.120943, 0.12094299581532801, 2.5584190463856906, 2.5584041139709224, 203.04995516218617, 203.05851860875921, 9.811070025312485, 9.81193965687593
1010.0, 1.0, 7.040000595738739, 148.92291083378402, 1.0, 11819.80356979371, 571.1373970835634, 0.01, 0.120943, 0.12094299647586752, 2.5584190465037286, 2.5584064710233565, 203.04976041527775, 203.0571506417608, 9.811024818453465, 9.811798630318895
1020.0, 1.0, 7.040000628119093, 148.92302638000706, 1.0, 11819.734870517028, 571.1300984431651, 0.01, 0.120943, 0.12094299703214262, 2.558419046603135, 2.5584084560383085, 203.04959640749254, 203.05597042930705, 9.810985815976885, 9.81167324404542
1030.0, 1.0, 7.040000655388291, 148.92312368839833, 1.0, 11819.675634039933, 571.1236194917507, 0.01, 0.120943, 0.12094299750061113, 2.5584190466868497, 2.5584101277382274, 203.04945828689193, 203.05495278208627, 9.810952185573969, 9.811561939538064
1040.0, 1.0, 7.040000678353119, 148.9232056376197, 1.0, 11819.624584694644, 571.1178767037454, 0.01, 0.120943, 0.12094299789513312, 2.5584190467573507, 2.5584115355768002, 203.04934196738887, 203.05407578488953, 9.810923203099453, 9.811463281877453
1050.0, 1.0, 7.040000697693007, 148.9232746519647, 1.0, 11819.580613763019, 571.1127935417143, 0.01, 0.120943, 0.12094299822738083, 2.558419046816723, 2.5584127212019387, 203.04924400785933, 203.0533203906028, 9.810898239163842, 9.81137595619626
1060.0, 1.0, 7.040000713980146, 148.92333277307597, 1.0, 11819.542758555577, 571.1083001667237, 0.01, 0.120943, 0.12094299850718412, 2.5584190468667236, 2.5584137196878425, 203.04916151033723, 203.05267006079703, 9.810876747263126, 9.811298762703409
1070.0, 1.0, 7.040000727696403, 148.92338172034303, 1.0, 11819.510183935483, 571.1043330920197, 0.01, 0.120943, 0.1209429987428212, 2.558419046908832, 2.558414560572593, 203.04909203427917, 203.0521104483212, 9.810858253294718, 9.81123061073447
1080.0, 1.0, 7.040000739247583, 148.92342294176674, 1.0, 11819.482166036889, 571.1008348010272, 0.01, 0.120943, 0.12094299894126356, 2.558419046944293, 2.55841526873198, 203.0490335243628, 203.05162911759334, 9.810842346317813, 9.811170512189102
