time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.01, 15174.42869811248, 232.06823074815145, 1000.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924278, 116.29781766147971, 0.01, 15171.119667696741, 1776.2818101073667, 1000.0, 12.880496, 12.880133947280738, 2.0158693451144676, 1.997926897917752, 260.1290935685481, 260.6307552893997, 172.05029776066098, 30.515458312602583
620.0, 1.0, 749.7462079967318, 116.46268367789371, 0.01, 15164.7917940748, 3076.7026459744798, 1000.0, 12.880496, 12.880191096351558, 2.0158709189311965, 2.000759197399973, 259.7753841620354, 260.52204620809346, 172.04437049052183, 52.8559099120839
630.0, 1.0, 749.7490095052843, 116.60153928061874, 0.01, 15156.487021674482, 4171.791590742497, 1000.0, 12.880496, 12.880239224591662, 2.0158722443288473, 2.0031446535434276, 259.4780961281176, 260.37937518903806, 172.03658675815535, 71.66888252291106
640.0, 1.0, 749.7513688030704, 116.71848805306851, 0.01, 15146.991645848382, 5093.946315858276, 1000.0, 12.880496, 12.88027975591548, 2.0158733605186256, 2.0051537634549823, 259.22814737924193, 260.2162503157578, 172.0276805529346, 87.51094874906869
650.0, 1.0, 749.753355691898, 116.81698616900393, 0.01, 15136.891631213872, 5870.456433527194, 1000.0, 12.880496, 12.880313889476295, 2.01587430052267, 2.006845902131173, 259.01794164422023, 260.0427381096527, 172.01819952471337, 100.85092779417738
660.0, 1.0, 749.7550289555425, 116.89994453230334, 0.01, 15126.616666552985, 6524.308279941636, 1000.0, 12.880496, 12.880342635144183, 2.0158750921508855, 2.008271077158323, 258.8411184777232, 259.86622036680996, 172.00854611054572, 112.08371115565993
670.0, 1.0, 749.7564380989154, 116.96981480256602, 0.01, 15116.47518411765, 7074.863001849758, 1000.0, 12.880496, 12.880366843383893, 2.015875758823617, 2.0094714065809174, 258.6923473121368, 259.69199576870705, 171.99901002376043, 121.54191174612721
680.0, 1.0, 749.7576248127081, 117.02866184859111, 0.01, 15106.682133335657, 7538.42787300324, 1000.0, 12.880496, 12.880387230416549, 2.0158763202644834, 2.0104823636090083, 258.5671572358931, 259.52375701785644, 171.98979393929284, 129.50567876799184
690.0, 1.0, 749.7586242068455, 117.07822477116115, 0.01, 15097.38094866813, 7928.737639872024, 1000.0, 12.880496, 12.880404399409649, 2.015876793083862, 2.0113338249531094, 258.46179590334685, 259.36396823244826, 171.98103379125763, 136.21096694474016
700.0, 1.0, 749.7594658492437, 117.11996829845117, 0.01, 15088.660869903615, 8257.360053700866, 1000.0, 12.880496, 12.880418858322289, 2.015877191270283, 2.012050953766562, 258.37311230804704, 259.21416249863563, 171.97281478818113, 141.85650331893447
710.0, 1.0, 749.7601746405999, 117.1551260729451, 0.01, 15080.570547037436, 8534.037520828184, 1000.0, 12.880496, 12.880431034933544, 2.015877526604264, 2.0126549432888488, 258.29845918198293, 259.075175594219, 171.96518401685742, 146.60965660019778
720.0, 1.0, 749.7607715511023, 117.1847371091106, 0.01, 15073.128679780873, 8766.974926877381, 1000.0, 12.880496, 12.880441289498696, 2.015877809006827, 2.013163643166627, 258.23561159183663, 258.94732876904555, 171.95816032589818, 150.6113818125448
730.0, 1.0, 749.76127424085, 117.20967649926068, 0.01, 15066.332294979515, 8963.082108839455, 1000.0, 12.880496, 12.88044992540768, 2.015878046833009, 2.013592086962052, 258.18269894246004, 258.83057094610206, 171.951742040171, 153.98038581963075
740.0, 1.0, 749.7616975823415, 117.23068127504736, 0.01, 15060.163146854014, 9128.178115988385, 1000.0, 12.880496, 12.880457198161116, 2.015878247119038, 2.013952936437758, 258.1381481069763, 258.7245886738203, 171.9459129473536, 156.81663640501833
750.0, 1.0, 749.7620541004907, 117.24837218886806, 0.01, 15054.592629477624, 9267.163277018239, 1000.0, 12.880496, 12.880463322929526, 2.015878415790505, 2.0142568557483855, 258.1006358113188, 258.6288905195006, 171.9406469106001, 159.2043182826031
760.0, 1.0, 749.7623543431863, 117.26327205888725, 0.01, 15049.585513845579, 9384.164143873197, 1000.0, 12.880496, 12.880468480919328, 2.0158785578376666, 2.014512826597069, 258.0690487306539, 258.5428712699274, 171.93591139164286, 161.21432314485807
770.0, 1.0, 749.7626071933614, 117.27582121982095, 0.01, 15045.102759720274, 9482.655584719809, 1000.0, 12.880496, 12.880472824733994, 2.0158786774630877, 2.014728413670669, 258.04245002266896, 258.46586023718584, 171.93167011271916, 162.9063471470187
780.0, 1.0, 749.7628201318, 117.2863905360692, 0.01, 15041.103602287716, 9565.563625759285, 1000.0, 12.880496, 12.880476482888916, 2.015878778205972, 2.0149099881976, 258.02005124099753, 258.39715710617116, 171.92788504064913, 164.33065766786265
790.0, 1.0, 749.7629994584647, 117.29529236188232, 0.01, 15037.547073282232, 9635.352075948404, 1000.0, 12.880496, 12.88047956361368, 2.0158788630468716, 2.0150629162369236, 258.0011887505467, 258.3360580666005, 171.924517840046, 165.52958147056626
800.0, 1.0, 749.7631504788859, 117.30278977233436, 0.01, 15034.393083622668, 9694.095489229616, 1000.0, 12.880496, 12.880482158054123, 2.0158789344958685, 2.0151917172609504, 257.98530391404734, 258.2818744120547, 171.92153091318048, 166.53875815014644
810.0, 1.0, 749.7632776611298, 117.30910433792712, 0.01, 15031.6031684677, 9743.54061762925, 1000.0, 12.880496, 12.88048434296895, 2.0158789946668367, 2.0153001977182807, 257.9719264401803, 258.2339453395828, 171.91888812029916, 167.38819586090537
820.0, 1.0, 749.7633847679901, 117.31442267264137, 0.01, 15029.140974561018, 9785.158169736933, 1000.0, 12.880496, 12.880486183000702, 2.0158790453399806, 2.015391563525408, 257.96066038401034, 258.1916463220005, 171.91655525500414, 168.10316049612717
830.0, 1.0, 749.7634749683136, 117.31890194892217, 0.01, 15026.972552838975, 9820.186402694027, 1000.0, 12.880496, 12.88048773258827, 2.015879088014506, 2.015468514810862, 257.95117237397983, 258.1543941347143, 171.9145003337886, 168.70492457234758
840.0, 1.0, 749.7635509307529, 117.32267454258181, 0.01, 15025.066505764684, 9849.667835271712, 1000.0, 12.880496, 12.88048903757751, 2.0158791239529723, 2.015533325711867, 257.943181708977, 258.12164938683344, 171.91269374635314, 169.2113979380607
850.0, 1.0, 749.7636149027204, 117.32585194489027, 0.01, 15023.394028050243, 9874.480166757281, 1000.0, 12.880496, 12.880490136577622, 2.0158791542186476, 2.015587911581707, 257.93645202675316, 258.09291722075295, 171.9111083033, 169.63765894167963
860.0, 1.0, 749.7636687768808, 117.32852805746732, 0.01, 15021.928870815873, 9895.362315444248, 1000.0, 12.880496, 12.88049106210345, 2.0158791797069675, 2.0156338855940064, 257.9307842931642, 258.06774669642937, 171.90971920976193, 169.9964017572108
870.0, 1.0, 749.7637141471462, 117.33078196734914, 0.01, 15020.647252385543, 9912.936346512426, 1000.0, 12.880496, 12.880491841537454, 2.0158792011720235, 2.0156726064167088, 257.9260109020001, 258.0457292589029, 171.90850398709625, 170.29831309210925
880.0, 1.0, 749.7637523558344, 117.3326802842413, 0.01, 15019.527733488956, 9927.72593775373, 1000.0, 12.880496, 12.880492497939848, 2.0158792192488773, 2.0157052183646877, 257.92199070887204, 258.0264965943423, 171.90744235965735, 170.55238941739526
890.0, 1.0, 749.7637845333816, 117.33427910903023, 0.01, 15018.551070350015, 9940.17192937878, 1000.0, 12.880496, 12.880493050730848, 2.015879234472348, 2.0157326852175927, 257.9186048508633, 258.00971810619234, 171.9065161195997, 170.7662041040244
900.0, 1.0, 749.7638116317873, 117.33562569172858, 0.01, 15017.70005576656, 9950.645418020878, 1000.0, 12.880496, 12.88049351626524, 2.015879247292834, 2.0157558187023596, 257.9157532273128, 257.99509818501934, 171.90570897945534, 170.94613237003878
910.0, 1.0, 749.7638344527809, 117.33675982785152, 0.01, 15016.959355642557, 9959.458782502883, 1000.0, 12.880496, 12.88049390831625, 2.0158792580896407, 2.01577530248212, 257.9133515369588, 257.9823734002315, 171.90500641970752, 171.09754069664217
920.0, 1.0, 749.7638536715405, 117.33771503449088, 0.01, 15016.315346374447, 9966.874967812932, 1000.0, 12.880496, 12.880494238483037, 2.0158792671821995, 2.01579171236045, 257.91132878333565, 257.9713097064741, 171.90439553661201, 171.2249463213463
930.0, 1.0, 749.7638698566694, 117.33851954084359, 0.01, 15015.75595689922, 9973.115302247083, 1000.0, 12.880496, 12.880494516533865, 2.015879274839522, 2.015805533298056, 257.9096251743106, 257.96169973010956, 171.9038648939866, 171.33215153180248
940.0, 1.0, 749.7638834870182, 117.3391971224674, 0.01, 15015.27051798693, 9978.366079303905, 1000.0, 12.880496, 12.880494750695098, 2.0158792812881563, 2.0158171737447894, 257.9081903534136, 257.9533601801536, 171.90340438150957, 171.42235673881103
950.0, 1.0, 749.7638949658523, 117.33976780391855, 0.01, 15014.849620427882, 9982.78409937981, 1000.0, 12.880496, 12.880494947894597, 2.015879286718891, 2.0158269777105415, 257.906981910494, 257.94612941201535, 171.90300508116817, 171.49825567933016
960.0, 1.0, 749.7639046327824, 117.34024845053636, 0.01, 15014.484983062484, 9986.501335537749, 1000.0, 12.880496, 12.88049511396667, 2.015879291292398, 2.015835234931747, 257.9059641275517, 257.9398651603298, 171.90265914281798, 171.56211557158946
970.0, 1.0, 749.7639127738131, 117.34065326686373, 0.01, 15014.169331080493, 9989.628861698175, 1000.0, 12.880496, 12.880495253824705, 2.0158792951439892, 2.01584218943395, 257.905106922581, 257.9344424482112, 171.90235966930638, 171.61584459905967
980.0, 1.0, 749.7639196298035, 117.34099421643323, 0.01, 15013.896284636046, 9992.260159765521, 1000.0, 12.880496, 12.880495371606516, 2.015879298387617, 2.0158480467434803, 257.9043849601435, 257.92975167372623, 171.90210061124475, 171.6610487249057
990.0, 1.0, 749.7639254035938, 117.34128137532493, 0.01, 15013.660257554222, 9994.473903811506, 1000.0, 12.880496, 12.880495470796777, 2.0158793011192464, 2.015852979961362, 257.9037769023373, 257.92569686973343, 171.90187667124758, 171.69907952258973
1000.0, 1.0, 749.7639302660065, 117.34152322994426, 0.01, 15013.456365718468, 9996.336303945911, 1000.0, 12.880496, 12.880495554330118, 2.0158793034196956, 2.0158571348789613, 257.9032647779907, 257.92219413003363, 171.90168321727282, 171.73107444216805
1010.0, 1.0, 749.7639343609001, 117.34172692782045, 0.01, 15013.28034460643, 9997.90307945837, 1000.0, 12.880496, 12.880495624677938, 2.0158793053570245, 2.0158606342865517, 257.9028334514123, 257.91917019268544, 171.90151620457877, 171.75799070768608
1020.0, 1.0, 749.7639378094253, 117.34189848883716, 0.01, 15013.128475368518, 9999.22111982635, 1000.0, 12.880496, 12.880495683921538, 2.0158793069885514, 2.015863581602132, 257.9024701749818, 257.9165611700787, 171.901372105737, 171.78063385230118
1030.0, 1.0, 749.76394071361, 117.34204298313796, 0.01, 15012.997518806822, 10000.329882930026, 1000.0, 12.880496, 12.880495733813694, 2.015879308362546, 2.0158660639277333, 257.9021642123457, 257.9143114147322, 171.90124784810376, 171.79968173877742
1040.0, 1.0, 749.7639431593768, 117.34216468096403, 0.01, 15012.884656601927, 10001.262572020925, 1000.0, 12.880496, 12.880495775830502, 2.015879309519659, 2.0158681546235435, 257.90190652107344, 257.91237250960523, 171.90114075813992, 171.81570477910245
1050.0, 1.0, 749.7639452190857, 117.34226717885258, 0.01, 15012.787439144333, 10002.047126427526, 1000.0, 12.880496, 12.880495811215068, 2.015879310494125, 2.0158699154759194, 257.90168948538866, 257.91070237187284, 171.90104851197566, 171.82918295421652
1060.0, 1.0, 749.7639469536751, 117.34235350592515, 0.01, 15012.703739349656, 10002.707055453538, 1000.0, 12.880496, 12.880495841014277, 2.0158793113147744, 2.0158713985233554, 257.90150669107464, 257.9092644594984, 171.9009690916368, 171.84052013988605
1070.0, 1.0, 749.763948414464, 117.34242621340721, 0.01, 15012.631711868275, 10003.262140269879, 1000.0, 12.880496, 12.880495866109756, 2.015879312005886, 2.0158726475943785, 257.90135273589544, 257.90802707048, 171.90090074637675, 171.8500561647874
1080.0, 1.0, 749.7639496446712, 117.34248745002442, 0.01, 15012.56975713702, 10003.729024681597, 1000.0, 12.880496, 12.88049588724398, 2.015879312587908, 2.015873699602809, 257.90122306993106, 257.9069627252797, 171.90084195859373, 171.85807695952926
