time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 100.0, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303664, 755.1700162935448, 100.0, 25370.635501821682, 289.37939476660154, 10.0, 0.120943, 0.12093960046149302, 77.48998239876353, 12.973368876496107, 29.534672777449398, 435.8523324479006, 9.8121148461073, 4.971364795427723
620.0, 1.0, 7.039834151863639, 1347.961223675114, 100.0, 21548.673399085816, 332.031524748299, 10.0, 0.120943, 0.1209401370697175, 77.49022375318422, 23.15716700694942, 14.355747741591541, 370.1933111401647, 9.42773382384406, 5.704102859283437
630.0, 1.0, 7.039860456972514, 1847.1839285404337, 100.0, 18254.534480595572, 364.4918035394465, 10.0, 0.120943, 0.12094058897574317, 77.49042701014754, 31.733514269156395, 9.797510228953024, 313.60197621170835, 9.059863959520808, 6.261751019969633
640.0, 1.0, 7.039882609889045, 2267.607352432218, 100.0, 15452.16039031758, 388.5406601407008, 10.0, 0.120943, 0.12094096954958965, 77.49059818332314, 38.95613704917344, 7.695800392379262, 265.4588666884358, 8.711634869483696, 6.674895982050271
650.0, 1.0, 7.039901266025888, 2621.669484679425, 100.0, 13077.759664271296, 405.68621930738215, 10.0, 0.120943, 0.12094129005085406, 77.49074233711367, 45.03871255897263, 6.516779128203883, 224.66808340123936, 8.382821933967076, 6.9694464261408395
660.0, 1.0, 7.039916977340532, 2919.845053299261, 100.0, 11069.610537648601, 417.1921753193675, 10.0, 0.120943, 0.12094155996183573, 77.49086373650141, 50.16119035629083, 5.776507564929941, 190.16928337398463, 8.07243891545588, 7.167111863591418
670.0, 1.0, 7.0399302086654245, 3170.955413934801, 100.0, 9372.876833714463, 424.1124210646438, 10.0, 0.120943, 0.12094178726807783, 77.49096597323974, 54.47511605109556, 5.276742352146607, 161.02041391229693, 7.779274446139555, 7.285997543415038
680.0, 1.0, 7.039941351460434, 3382.4295246650267, 100.0, 7940.113023660667, 427.32304086756756, 10.0, 0.120943, 0.12094197869462663, 77.49105207212435, 58.10811469661614, 4.9220174488699655, 136.4063892295471, 7.50206542627583, 7.341154069928033
690.0, 1.0, 7.039950735394518, 3560.5237275248473, 100.0, 6730.719673114781, 427.55029342563023, 10.0, 0.120943, 0.12094213990499747, 77.49112458048847, 61.16766650430849, 4.660952640077117, 115.6297353438154, 7.239571403703424, 7.34505813285461
700.0, 1.0, 7.039958638099252, 3710.506838845469, 100.0, 5710.145660270234, 425.3946765699224, 10.0, 0.120943, 0.12094227566873468, 77.49118564357104, 63.74428658511775, 4.463544977694177, 98.09688466287483, 6.990615234936371, 7.308025925507781
710.0, 1.0, 7.0399652933828, 3836.816024205903, 100.0, 4849.07675204936, 421.3514964815024, 10.0, 0.120943, 0.12094239000252255, 77.49123706798746, 65.91420278784695, 4.311144472527367, 83.30423620834605, 6.754110658356765, 7.238566511614967
720.0, 1.0, 7.0399708981473195, 3943.188069467781, 100.0, 4122.6877125885185, 415.8284128449593, 10.0, 0.120943, 0.1209424862890223, 77.49128037518138, 67.74161085696348, 4.1915706041548395, 70.82530728711879, 6.529084031325436, 7.143683240554639
730.0, 1.0, 7.03997561821448, 4032.769931472349, 100.0, 3509.9798448281813, 409.16039664029694, 10.0, 0.120943, 0.12094256737695093, 77.49131684643895, 69.28057362740387, 4.096543265358429, 60.29935285238073, 6.314692466401777, 7.029130713267972
740.0, 1.0, 7.039979593231435, 4108.211838979488, 100.0, 2993.205422442627, 401.6224768659708, 10.0, 0.120943, 0.120942635665363, 77.49134756079752, 70.57662044298104, 4.020245167708049, 51.42147758867329, 6.110238316473742, 6.899633763331132
750.0, 1.0, 7.039982940802404, 4171.74569818733, 100.0, 2557.372835837442, 393.4405865397105, 10.0, 0.120943, 0.12094269317462857, 77.49137342697047, 71.66809411628206, 3.958475426639189, 43.93413461632118, 5.915178797666853, 6.759073784757581
760.0, 1.0, 7.039985759968088, 4225.251122415456, 100.0, 2189.8237555599644, 384.8007554115439, 10.0, 0.120943, 0.12094274160620762, 77.49139521023257, 72.5872852791037, 3.908129472449668, 37.61986141191065, 5.729129040845358, 6.61064665730557
770.0, 1.0, 7.039988134135873, 4270.311039402461, 100.0, 1879.8732276285587, 375.85684192702075, 10.0, 0.120943, 0.12094278239298913, 77.49141355506154, 73.3613876825411, 3.8668676062316187, 32.29509686146565, 5.551856922037408, 6.456995576978404
780.0, 1.0, 7.0399901335475095, 4308.25852132835, 100.0, 1618.5041118672211, 366.73695382444254, 10.0, 0.120943, 0.12094281674168429, 77.49142900420573, 74.01330270874278, 3.832896997783652, 27.804931893928885, 5.3832686109037, 6.300321358041824
790.0, 1.0, 7.039991817357268, 4340.2162230014965, 100.0, 1398.1081075008226, 357.5486780438773, 10.0, 0.120943, 0.1209428456685281, 77.49144201474185, 74.56231689535687, 3.8048242724105767, 24.018660455895926, 5.223384815702447, 6.142472279730548
800.0, 1.0, 7.039993235382078, 4367.1295949666055, 100.0, 1212.26653142243, 348.3832274440216, 10.0, 0.120943, 0.1209428700293456, 77.49145297159816, 75.02467251684646, 3.781553355887029, 20.82601341346195, 5.072309009104788, 5.985015324361957
810.0, 1.0, 7.039994429575398, 4389.794854123755, 100.0, 1055.5649114332618, 339.31861288767146, 10.0, 0.120943, 0.12094289054487205, 77.49146219894288, 75.41404810298306, 3.7622131165093986, 18.133973375058517, 4.930190209780132, 5.829290671865857
820.0, 1.0, 7.0399954352684375, 4408.882539357505, 100.0, 923.4362813900435, 330.4219606882711, 10.0, 0.120943, 0.12094290782207652, 77.49146996977503, 75.74196311045554, 3.746105096146937, 15.864082595880069, 4.797183854029296, 5.676451512129082
830.0, 1.0, 7.039996282215473, 4424.957349049803, 100.0, 812.0288007779151, 321.75111121193675, 10.0, 0.120943, 0.12094292237211965, 77.49147651400142, 76.01811871946822, 3.7326650786673463, 13.950168761382155, 4.673414666976136, 5.527491508021435
840.0, 1.0, 7.039996995474143, 4438.494847362242, 100.0, 718.0939655427808, 313.3556479761165, 10.0, 0.120943, 0.12094293462547667, 77.49148202523865, 76.25068483767059, 3.721434377459362, 12.336424516292086, 4.558945130796514, 5.3832624746946935
850.0, 1.0, 7.039997596146805, 4449.895533533035, 100.0, 638.8922353071837, 305.2775121211345, 10.0, 0.120943, 0.12094294494467349, 77.49148666654145, 76.44654180225824, 3.7120380726544053, 10.975786196664036, 4.453752231677761, 5.244484935835957
860.0, 1.0, 7.0399981020048665, 4459.496690420651, 100.0, 572.1133821939841, 297.55135142683673, 10.0, 0.120943, 0.1209429536350122, 77.4914905752266, 76.61148393086063, 3.7041683002728063, 9.82856547034467, 4.357713883989163, 5.111754119564713
870.0, 1.0, 7.03999852801456, 4467.582362826571, 100.0, 515.8092773000424, 290.2047359165578, 10.0, 0.120943, 0.12094296095360375, 77.49149386693604, 76.75039094315352, 3.697571269991362, 8.86129464882135, 4.270605082684266, 4.985543662379946
880.0, 1.0, 7.039998886779744, 4474.39176080023, 100.0, 468.33718115653284, 283.25834608578975, 10.0, 0.120943, 0.12094296711697487, 77.49149663905774, 76.86737232460817, 3.6920370737623625, 8.04575245127356, 4.192102694191453, 4.866208842815996
890.0, 1.0, 7.039999188914783, 4480.126336533154, 100.0, 428.3119024380894, 276.72620910312753, 10.0, 0.120943, 0.12094297230747401, 77.49149897360725, 76.96588890329673, 3.687391610602055, 7.358142119831201, 4.121797030370021, 4.75399063923343
900.0, 1.0, 7.039999443358601, 4484.955744208205, 100.0, 394.5654420923709, 270.616027445269, 10.0, 0.120943, 0.1209429766786665, 77.49150093965423, 77.04885523653508, 3.6834901352049174, 6.778398129875337, 4.059208004552756, 4.6490213755716345
910.0, 1.0, 7.0399996576391315, 4489.02285912271, 100.0, 366.1129544533903, 264.9296170381975, 10.0, 0.120943, 0.12094298035987776, 77.49150259536586, 77.11872583641394, 3.6802120662654256, 6.289601422339007, 4.00380368843997, 4.55133224835209
920.0, 1.0, 7.039999838096042, 4492.448004573402, 100.0, 342.1240384461721, 259.6634503960014, 10.0, 0.120943, 0.12094298346001947, 77.4915039897277, 77.17756778515229, 3.677456781808448, 5.877486203786753, 3.955019364799779, 4.460862657478197
930.0, 1.0, 7.039999990068304, 4495.332511553159, 100.0, 321.89852559118185, 254.80928535091675, 10.0, 0.120943, 0.12094298607081197, 77.4915051639932, 77.22712188855655, 3.6751401948647713, 5.530023998822689, 3.9122755853116167, 4.377471007441078
940.0, 1.0, 7.040000118052143, 4497.761716571178, 100.0, 304.8460613905451, 250.35485148099448, 10.0, 0.120943, 0.12094298826949773, 77.49150615290397, 77.268854176777, 3.673191951126762, 5.237072870527217, 3.874994197016516, 4.300946499736052
950.0, 1.0, 7.040000225834069, 4499.807486285371, 100.0, 290.46888643264725, 246.28456327555793, 10.0, 0.120943, 0.12094299012112669, 77.49150698571776, 77.30399927598108, 3.671553125969362, 4.990081610140326, 3.842611727291315, 4.231021384618328
960.0, 1.0, 7.040000316602901, 4501.530343636837, 100.0, 278.34731626560045, 242.58023012385962, 10.0, 0.120943, 0.12094299168048091, 77.49150768707408, 77.33359693407118, 3.6701743249880407, 4.781840289978721, 3.8145898780697856, 4.167383158283168
970.0, 1.0, 7.040000393044111, 4502.981258386878, 100.0, 268.12749738292155, 239.22173702844393, 10.0, 0.120943, 0.12094299299369514, 77.49150827772316, 77.35852278103876, 3.669014112465975, 4.606269918598356, 3.7904231594052753, 4.109686257114019
980.0, 1.0, 7.040000457419278, 4504.203155028585, 100.0, 259.51108276183794, 236.18767533149716, 10.0, 0.120943, 0.12094299409962196, 77.4915087751398, 77.37951423398285, 3.6680377076793644, 4.4582450727221925, 3.769643889129207, 4.057562893183693
990.0, 1.0, 7.040000511632993, 4505.232182683713, 100.0, 252.24652618338385, 233.45590872199065, 10.0, 0.120943, 0.12094299503098115, 77.49150919404055, 77.39719231317834, 3.667215900919986, 4.333444338870192, 3.7518249066861844, 4.010632777918302
1000.0, 1.0, 7.040000557289216, 4506.098784554028, 100.0, 246.12174164304002, 231.00406563279006, 10.0, 0.120943, 0.12094299581532773, 77.4915095468189, 77.41208001460991, 3.66652415044656, 4.228224206427785, 3.7365804073512834, 3.968511581184874
1010.0, 1.0, 7.040000595738724, 4506.828598566218, 100.0, 240.95791388477463, 228.80995434777526, 10.0, 0.120943, 0.12094299647586727, 77.49150984391213, 77.42461778251263, 3.66594182891559, 4.139512736325368, 3.723565312215196, 3.9308180625832096
1020.0, 1.0, 7.040000628119079, 4507.443215855479, 100.0, 236.60427960503944, 226.8519014379712, 10.0, 0.120943, 0.12094299703214238, 77.49151009410997, 77.43517653966587, 3.6654515936601983, 4.0647199052466405, 3.7124735640113307, 3.8971798855760467
1030.0, 1.0, 7.040000655388279, 4507.9608195270475, 100.0, 232.93372714461566, 225.1090174235242, 10.0, 0.120943, 0.12094299750061091, 77.49151030481474, 77.4440686609342, 3.6650388598314705, 4.001662010968304, 3.703035692252077, 3.8672381814027967
1040.0, 1.0, 7.040000678353107, 4508.396722593091, 100.0, 229.83908633319055, 223.5613958343711, 10.0, 0.120943, 0.12094299789513292, 77.49151048226032, 77.45155721470111, 3.664691359151697, 3.948497934110582, 3.6950159342063493, 3.840650968822699
1050.0, 1.0, 7.0400006976929985, 4508.763820999526, 100.0, 227.23000026516553, 222.19025322110483, 10.0, 0.120943, 0.12094299822738068, 77.49151063169657, 77.45786374559866, 3.664398770049561, 3.9036753971179876, 3.688209139265182, 3.8170955594176843
1060.0, 1.0, 7.040000713980139, 4509.0729751452845, 100.0, 225.03028774891857, 220.97801830004224, 10.0, 0.120943, 0.120942998507184, 77.4915107575447, 77.46317482878005, 3.664152407403468, 3.865885652716345, 3.682437628799779, 3.7962700890512844
1070.0, 1.0, 7.040000727696396, 4509.333331179966, 100.0, 223.1757194858802, 219.90837846866052, 10.0, 0.120943, 0.12094299874282108, 77.49151086352803, 77.46764758962101, 3.6639449621268128, 3.8340252800003722, 3.6775481349850567, 3.7778943169759875
1080.0, 1.0, 7.040000739247578, 4509.552591590101, 100.0, 221.61214305978856, 218.9662915722902, 10.0, 0.120943, 0.12094299894126348, 77.49151095278219, 77.47141435222984, 3.6637702824707357, 3.8071639728713627, 3.6734089015097617, 3.7617098279779837
