time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303606, 412.1241912524551, 1000.0, 10996.257239896395, 4214.905365547915, 10.0, 0.120943, 0.12093960046149203, 31.28084305954016, 7.080046930739659, 62.791376827664834, 188.90911762386972, 421.5875247749428, 72.40955136852297
620.0, 1.0, 7.03983415186359, 634.485603910846, 1000.0, 9692.31369432237, 7351.016491217261, 10.0, 0.120943, 0.12094013706971665, 31.280889445316728, 10.900082906843249, 36.734485936024825, 166.50814798012485, 405.84438276863966, 126.2860634031013
630.0, 1.0, 7.039860456972471, 821.7482422570416, 1000.0, 8446.068846108257, 9836.765557333763, 10.0, 0.120943, 0.12094058897574243, 31.280928509109593, 14.117142948468008, 26.567468516403274, 145.09840742174194, 388.07947875783253, 168.98974452568396
640.0, 1.0, 7.039882609889009, 979.4522939754005, 1000.0, 7329.957927369407, 11761.379038368597, 10.0, 0.120943, 0.12094096954958904, 31.28096140670685, 16.826404163978186, 21.32943732747653, 125.92428988069855, 369.23807351813497, 202.05345216160322
650.0, 1.0, 7.039901266025854, 1112.2634523928216, 1000.0, 6353.057942796516, 13205.921023412291, 10.0, 0.120943, 0.1209412900508535, 31.280989111449106, 19.108020372101322, 18.20527769301225, 109.14173286458279, 349.7899709451885, 226.86981884090878
660.0, 1.0, 7.0399169773405, 1224.110951603492, 1000.0, 5507.275638699566, 14242.260473589286, 10.0, 0.120943, 0.12094155996183517, 31.281012443031067, 21.029493462751145, 16.166675125322392, 94.61169911917874, 330.0761021347585, 244.67351029889315
670.0, 1.0, 7.039930208665396, 1318.3038133180753, 1000.0, 4779.464038748137, 14933.792283140092, 10.0, 0.120943, 0.12094178726807735, 31.281032091756096, 22.647670448317623, 14.753913302696297, 82.10833146019, 310.3878131318647, 256.5536128738955
680.0, 1.0, 7.039941351460409, 1397.6287446781835, 1000.0, 4155.53290787584, 15336.435558332352, 10.0, 0.120943, 0.1209419786946262, 31.281048638961625, 24.010425289523326, 13.7322324551811, 71.38956808281931, 290.9867484182775, 263.47078334147824
690.0, 1.0, 7.039950735394495, 1464.4325833196192, 1000.0, 3622.001689847175, 15499.557247291712, 10.0, 0.120943, 0.12094213990499708, 31.28106257422013, 25.15807525226282, 12.969821721275942, 62.22382109966369, 272.1068033822612, 266.2731163220878
700.0, 1.0, 7.039958638099231, 1520.6917288448178, 1000.0, 3166.5789455638087, 15466.73628448716, 10.0, 0.120943, 0.12094227566873432, 31.281074309824685, 26.12457369874135, 12.387205600479108, 54.399930943996274, 253.95054291934028, 265.709271825937
710.0, 1.0, 7.039965293382781, 1568.0706148423922, 1000.0, 2778.3316331975684, 15276.36894056692, 10.0, 0.120943, 0.12094239000252222, 31.2810841929878, 26.93851460177246, 11.933725766950507, 47.730074501129316, 236.68501704392125, 262.4388748008569
720.0, 1.0, 7.039970898147302, 1607.970951354673, 1000.0, 2447.6733537227096, 14962.146546766693, 10.0, 0.120943, 0.12094248628902199, 31.281092516114544, 27.623978500896513, 11.57562235449241, 42.049563173694146, 220.43913537453167, 257.0407221516906
730.0, 1.0, 7.039975618214463, 1641.5731946379149, 1000.0, 2166.2736298052455, 14553.44429250664, 10.0, 0.120943, 0.12094256737695064, 31.28109952545404, 28.201244928039465, 11.28956365518793, 37.21528434726051, 205.3033202216361, 250.01946205029628
740.0, 1.0, 7.03997959323142, 1669.8714711025727, 1000.0, 1926.9364288690765, 14075.656015041359, 10.0, 0.120943, 0.12094263566536274, 31.281105428385167, 28.687392379903297, 11.058931286581409, 33.10361448932215, 191.33133210149367, 241.81134542134723
750.0, 1.0, 7.039982940802392, 1693.7029886627117, 1000.0, 1723.4713903814106, 13550.50126957484, 10.0, 0.120943, 0.12094269317462836, 31.281110399552336, 29.096803587344823, 10.871585648256252, 29.60820691113659, 178.5437669499819, 232.78950122311142
760.0, 1.0, 7.0399857599680775, 1713.7728056328351, 1000.0, 1550.56914813603, 12996.321566942359, 10.0, 0.120943, 0.12094274160620744, 31.281114586032547, 29.441591030197905, 10.718467686136412, 26.637849879176944, 166.93262206387965, 223.26902563351464
770.0, 1.0, 7.039988134135863, 1730.6746899629256, 1000.0, 1403.6860060712654, 12428.374636711314, 10.0, 0.120943, 0.12094278239298896, 31.281118111686947, 29.73195528644626, 10.59269374776474, 24.11448541471143, 156.46638074976593, 213.51203731408324
780.0, 1.0, 7.039990133547501, 1744.908685933559, 1000.0, 1278.9400351758254, 11859.129621925476, 10.0, 0.120943, 0.12094281674168414, 31.28112108082542, 29.97648681753105, 10.488952040240894, 21.97142430083624, 147.09517539950755, 203.73274867896282
790.0, 1.0, 7.039991817357262, 1756.8959080282052, 1000.0, 1173.018990303078, 11298.562163221532, 10.0, 0.120943, 0.12094284566852802, 31.281123581292743, 30.182420118222215, 10.403089561461405, 20.151764148460835, 138.75570510004988, 194.10253526341936
800.0, 1.0, 7.039993235382075, 1766.9909996556398, 1000.0, 1083.0995908269292, 10754.446024667002, 10.0, 0.120943, 0.12094287002934553, 31.281125687067533, 30.35584775001239, 10.331822760905666, 18.607002686290134, 131.37568883432365, 184.7549456811833
810.0, 1.0, 7.039994429575395, 1775.4926253169458, 1000.0, 1006.7772983683258, 10232.63686477019, 10.0, 0.120943, 0.120942890544872, 31.281127460451074, 30.50190059026596, 10.272530616732396, 17.295831384197026, 124.87772440604438, 175.79057664055065
820.0, 1.0, 7.039995435268436, 1782.6523066307418, 1000.0, 942.0055589800756, 9737.343612317325, 10.0, 0.120943, 0.12094290782207649, 31.281128953910528, 30.624899629843725, 10.223103863537204, 16.183091670323904, 119.18249573781804, 167.28173501883458
830.0, 1.0, 7.039996282215472, 1788.681863630555, 1000.0, 887.0434455133225, 9271.383373241566, 10.0, 0.120943, 0.12094292237211964, 31.281130211631208, 30.728483810137806, 10.181833267028484, 15.238875458277088, 114.21132719740997, 159.27681700980133
840.0, 1.0, 7.039996995474143, 1793.7596814860187, 1000.0, 840.4106757634767, 8836.416626962808, 10.0, 0.120943, 0.12094293462547667, 31.2811312708239, 30.81571768159091, 10.147325564297372, 14.437752385797614, 109.88812376821907, 151.80434865601262
850.0, 1.0, 7.039997596146805, 1798.0359880495964, 1000.0, 800.8490576168613, 8433.160471254605, 10.0, 0.120943, 0.12094294494467349, 31.281132162825752, 30.88918206879019, 10.118439345410243, 13.758107465457428, 106.14076172443073, 144.87664926800264
860.0, 1.0, 7.0399981020048665, 1801.637298365686, 1000.0, 767.2895032433491, 8061.578695934863, 10.0, 0.120943, 0.1209429536350122, 31.28113291402741, 30.951050424473426, 10.094235538173567, 13.181574408232386, 102.9020082617821, 138.4930967765165
870.0, 1.0, 7.039998528014561, 1804.6701576334438, 1000.0, 738.8238487382175, 7721.048405860025, 10.0, 0.120943, 0.12094296095360377, 31.281133546653837, 31.00315313138999, 10.073938744520847, 12.692551501816547, 100.11005290749581, 132.6429902158187
880.0, 1.0, 7.039998886779744, 1807.2242933593282, 1000.0, 714.6808070637986, 7410.503711639361, 10.0, 0.120943, 0.12094296711697487, 31.28113407942182, 31.047031654394875, 10.056906750436644, 12.27778849655297, 97.70873111603325, 127.3080182441597
890.0, 1.0, 7.039999188914784, 1809.3752699561842, 1000.0, 694.2054673260047, 7128.557633640017, 10.0, 0.120943, 0.12094297230747403, 31.28113452809376, 31.083984144872034, 10.042606269401512, 11.926034415275035, 95.64751360232067, 122.464353381617
900.0, 1.0, 7.039999443358602, 1811.1867243254937, 1000.0, 676.8418308192004, 6873.603816901209, 10.0, 0.120943, 0.12094297667866652, 31.281134905944008, 31.115103846699363, 10.03059349448867, 11.62773753301031, 93.88132560826772, 118.08439941144053
910.0, 1.0, 7.039999657639132, 1812.7122485627676, 1000.0, 662.1179434321454, 6643.899943546663, 10.0, 0.120943, 0.12094298035987777, 31.28113522415157, 31.14131144000044, 10.02049839891901, 11.374789960613576, 92.37024992863033, 114.13822435537197
920.0, 1.0, 7.039999838096044, 1813.9969754861406, 1000.0, 649.6332450849718, 6437.634876928481, 10.0, 0.120943, 0.12094298346001951, 31.281135492130907, 31.163382279576787, 10.012011986520285, 11.160310315666042, 91.07915720074786, 110.59471396984769
930.0, 1.0, 7.039999990068306, 1815.078913896227, 1000.0, 639.0478103500209, 6252.981604342785, 10.0, 0.120943, 0.12094298607081201, 31.281135717810404, 31.181969333872974, 10.0048758836639, 10.978458882781275, 89.97729738428464, 107.42248127016484
940.0, 1.0, 7.040000118052146, 1815.9900730710585, 1000.0, 630.073200946202, 6088.1379897932875, 10.0, 0.120943, 0.12094298826949777, 31.281135907866975, 31.197622503126585, 9.99887380411244, 10.824280464933505, 89.0378779195621, 104.59056663856711
950.0, 1.0, 7.040000225834073, 1816.7574097644217, 1000.0, 622.4646910945719, 5941.357230271159, 10.0, 0.120943, 0.12094299012112678, 31.281136067923626, 31.21080488823283, 9.99382452230398, 10.693570819719941, 88.23764692855427, 102.0689610449035
960.0, 1.0, 7.040000316602906, 1817.4036257246569, 1000.0, 616.0146614883382, 5810.969750479849, 10.0, 0.120943, 0.12094299168048098, 31.28113620271575, 31.221906491640176, 9.989576068944599, 10.582763171719435, 87.55649402393176, 99.82898218489562
970.0, 1.0, 7.040000393044116, 1817.9478393286076, 1000.0, 610.5469875351496, 5695.398090076707, 10.0, 0.120943, 0.12094299299369522, 31.281136316231287, 31.231255755619582, 9.986000922380804, 10.488831805853934, 86.97707672879574, 97.84353023403814
980.0, 1.0, 7.040000457419283, 1818.4061511991597, 1000.0, 605.9122732089288, 5593.166148410562, 10.0, 0.120943, 0.12094299409962206, 31.28113641182869, 31.23912927923527, 9.982992015038919, 10.409210187815711, 86.48447703733858, 96.08724666665695
990.0, 1.0, 7.040000511632997, 1818.7921205479913, 1000.0, 601.9838037526386, 5502.903965845533, 10.0, 0.120943, 0.12094299503098123, 31.28113649233631, 31.245760001628078, 9.98045940969365, 10.34172143392338, 86.06589008173856, 94.53659639619049
1000.0, 1.0, 7.04000055728922, 1819.1171663254017, 1000.0, 598.6541094234957, 5423.349042347565, 10.0, 0.120943, 0.1209429958153278, 31.28113656013599, 31.251344093529383, 9.978327528271555, 10.284519278321435, 85.71034507521252, 93.16989042771705
1010.0, 1.0, 7.040000595738728, 1819.3909050503776, 1000.0, 595.8320484059833, 5353.345032581966, 10.0, 0.120943, 0.12094299647586733, 31.28113661723368, 31.256046760979455, 9.976532837756661, 10.236037959171792, 85.4084574629861, 91.96726344051166
1020.0, 1.0, 7.040000628119081, 1819.6214353164844, 1000.0, 593.4403307560304, 5291.838510161561, 10.0, 0.120943, 0.12094299703214242, 31.28113666531865, 31.260007132968372, 9.975021915267686, 10.194949681496844, 85.15221043933758, 90.910618199766
1030.0, 1.0, 7.0400006553882815, 1819.8155773897497, 1000.0, 591.4134169396863, 5237.8743650181295, 10.0, 0.120943, 0.12094299750061097, 31.281136705813534, 31.263342377584255, 9.973749828387437, 10.16012851533169, 84.93476354540825, 89.98354648618465
1040.0, 1.0, 7.040000678353109, 1819.9790749870704, 1000.0, 589.6957344776301, 5190.590286785, 10.0, 0.120943, 0.12094299789513295, 31.281136739916406, 31.266151168445514, 9.972678778106, 10.130619758744245, 84.7502858553698, 89.17123432379996
1050.0, 1.0, 7.0400006976929985, 1820.1167652047777, 1000.0, 588.2401646844933, 5149.210692396644, 10.0, 0.120943, 0.12094299822738068, 31.281136768636227, 31.2685166039719, 9.971776960891921, 10.105613940922542, 84.59381121816111, 88.46035765976772
1060.0, 1.0, 7.040000713980138, 1820.232721624726, 1000.0, 587.0067587072307, 5113.040376561549, 10.0, 0.120943, 0.12094299850718399, 31.2811367928227, 31.27050866586145, 9.971017613865216, 10.084424764482462, 84.46111309202409, 87.83897328329157
1070.0, 1.0, 7.040000727696396, 1820.330374831711, 1000.0, 585.9616482050541, 5081.458097768981, 10.0, 0.120943, 0.12094299874282108, 31.281136813191402, 31.272186289507587, 9.970378213153285, 10.066470391600994, 84.34859664829109, 87.29640863705824
1080.0, 1.0, 7.040000739247578, 1820.4126139077384, 1000.0, 585.0761212335983, 5053.910258396148, 10.0, 0.120943, 0.12094299894126348, 31.281136830344966, 31.27359910760993, 9.969839800530673, 10.051257568259349, 84.25320599948925, 86.8231532452614
