time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 100.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 4726.401953151212, 1000.0, 24506.638421960623, 769.1240290500778, 100.0, 2.2878, 2.287735693142985, 509.65352918844127, 81.19675658969419, 3.5002055426416683, 421.0093797572367, 60.757147814459316, 13.213090463545274
620.0, 1.0, 133.1679598871622, 8663.142100258241, 1000.0, 20662.2013040634, 1192.0295084698298, 100.0, 2.2878, 2.287745843811463, 509.6542865158082, 148.82759599987324, 2.0966143561270596, 354.9642511413423, 57.82250601612756, 20.478353471910264
630.0, 1.0, 133.16845748378358, 11978.484533188386, 1000.0, 17417.84085025263, 1521.664238348612, 100.0, 2.2878, 2.287754392223585, 509.6549242981581, 205.78319461514428, 1.7004671278387922, 299.2280804414156, 54.983935648251816, 26.141280829925588
640.0, 1.0, 133.1688765360852, 14770.51424186062, 1000.0, 14683.170851487066, 1773.66067154765, 100.0, 2.2878, 2.2877615912913045, 509.6554614061958, 253.74859385401032, 1.5218658624616006, 252.2480866863642, 52.24632651743821, 30.470428721016688
650.0, 1.0, 133.1692294420817, 17121.833917557033, 1000.0, 12378.947065975679, 1961.211871445355, 100.0, 2.2878, 2.287767654005094, 509.6559137316911, 294.1428585112491, 1.422828048773003, 212.66290123348276, 49.61163679922503, 33.69244607737923
660.0, 1.0, 133.1695266427935, 19102.00776745069, 1000.0, 10437.724054836652, 2095.4405300513245, 100.0, 2.2878, 2.287772759735435, 509.65629465776703, 328.161060028768, 1.3610796531330474, 179.31385181192883, 47.08068626736458, 35.99841409030362
670.0, 1.0, 133.16977693115354, 20769.61958402007, 1000.0, 8802.454854039319, 2185.7174700800883, 100.0, 2.2878, 2.287777059539651, 509.65661545493333, 356.80963289629653, 1.3195858675367667, 151.22090572484498, 44.653543741233605, 37.54931788516405
680.0, 1.0, 133.1699877121533, 22174.005956889127, 1000.0, 7424.989064409103, 2239.9320966862733, 100.0, 2.2878, 2.2877806806310654, 509.65688561459245, 380.9361501933928, 1.2902302672263328, 127.55686793460474, 42.329685364116116, 38.480692720351016
690.0, 1.0, 133.17016522192588, 23356.715904529534, 1000.0, 6264.722228561653, 2264.721285424598, 100.0, 2.2878, 2.287783730142711, 509.65711312989237, 401.25439918843244, 1.2686771549519533, 107.6241781669501, 40.10809478629656, 38.90655614542424
700.0, 1.0, 133.1703147122471, 24352.7401092949, 1000.0, 5287.428883796752, 2265.6629617019375, 100.0, 2.2878, 2.287786298296952, 509.6573047322397, 418.36549886074374, 1.2524088068117525, 90.83486345817951, 37.987345414317886, 38.922733580233064
710.0, 1.0, 133.17044060591374, 25191.546122925232, 1000.0, 4464.267802908601, 2247.439846018492, 100.0, 2.2878, 2.2877884610747925, 509.65746609047534, 432.77568411155687, 1.239866917242152, 76.69344878767689, 35.96567644502624, 38.60967136015083
720.0, 1.0, 133.17054662759574, 25897.950169257158, 1000.0, 3770.93874481831, 2213.9780365368433, 100.0, 2.2878, 2.2877902824638303, 509.6576019786064, 444.91128281275206, 1.230037219283484, 64.78247055850083, 34.04106603468022, 38.034817501663255
730.0, 1.0, 133.17063591403374, 26492.851336580447, 1000.0, 3186.9695425490427, 2168.5643769501016, 100.0, 2.2878, 2.287791816351393, 509.6577164170602, 455.13132879209763, 1.2222321477218094, 54.7502291955076, 32.21130178600164, 37.25463801209331
740.0, 1.0, 133.17071110684196, 26993.849880848986, 1000.0, 2695.114230213431, 2113.9459281853956, 100.0, 2.2878, 2.2877931081188323, 509.6578127916388, 463.7381839123317, 1.215969753234011, 46.30044932724319, 30.474047208468825, 36.316325753928794
750.0, 1.0, 133.17077443066293, 27415.767932355582, 1000.0, 2280.8453216828657, 2052.4143218745157, 100.0, 2.2878, 2.287794195984174, 509.6578939536966, 470.9864835001689, 1.210902668175131, 39.183557437375946, 28.82690194850431, 35.259249586958624
760.0, 1.0, 133.17082775898507, 27771.08801106958, 1000.0, 1931.925721064736, 1985.8773124894963, 100.0, 2.2878, 2.2877951121328293, 509.6579623045037, 477.0906697773297, 1.206774591752189, 33.18932754292643, 27.26745316818205, 34.11618359113498
770.0, 1.0, 133.17087266957162, 28070.322324190787, 1000.0, 1638.0478874735222, 1915.9194550231975, 100.0, 2.2878, 2.287795883669825, 509.65801986629185, 482.23133617147494, 1.2033926310443868, 28.14068226101106, 25.793315483469968, 32.914349472807324
780.0, 1.0, 133.17091049114003, 28322.323771652882, 1000.0, 1390.529751052517, 1843.8535093015018, 100.0, 2.2878, 2.2877965334217323, 509.65806834208644, 486.5605702046041, 1.2006091498997582, 23.888468828103296, 24.402157412297456, 31.676299660038165
790.0, 1.0, 133.17094234267316, 28534.547860728926, 1000.0, 1182.0584910348985, 1770.7639050267244, 100.0, 2.2878, 2.287797080612007, 509.65810916609206, 490.20645302920985, 1.1983095195131204, 20.307057360483277, 23.091713326236952, 30.42066400603303
800.0, 1.0, 133.17096916652548, 28713.273278528646, 1000.0, 1006.474664300371, 1697.543388341522, 100.0, 2.2878, 2.2877975414297347, 509.6581435461275, 493.276848731759, 1.1964036447021142, 17.29063231204975, 21.85978132338785, 29.162779355173793
810.0, 1.0, 133.17099175630315, 28863.787648063782, 1000.0, 858.5903433081298, 1624.9238049692883, 100.0, 2.2878, 2.287797929508594, 509.6581724993587, 495.8625955107115, 1.1948199712652572, 14.75006819286108, 20.704208987659374, 27.915218378945582
820.0, 1.0, 133.17101078034375, 28990.543963507353, 1000.0, 734.0359137983871, 1553.5018488848423, 100.0, 2.2878, 2.2877982563302246, 509.6581968823941, 498.0401931406414, 1.1935011631970682, 12.610297645345982, 19.622870331658632, 26.688231922687432
830.0, 1.0, 133.17102680148952, 29097.292332811565, 1000.0, 629.1310211014002, 1483.7605091791054, 100.0, 2.2878, 2.2877985315639195, 509.65821741662853, 499.8740662315583, 1.1924009283208847, 10.808094379137083, 18.613638014230165, 25.49011744989056
840.0, 1.0, 133.17104029373948, 29187.190925312963, 1000.0, 540.7758620844588, 1416.0868706027572, 100.0, 2.2878, 2.2877987633526984, 509.6582347095857, 501.4184702423567, 1.1914816494071958, 9.290205631786867, 17.674354985905733, 24.327524844883886
850.0, 1.0, 133.17105165627322, 29262.899406729248, 1000.0, 466.3596174759901, 1350.7868553471146, 100.0, 2.2878, 2.287798958554227, 509.6582492728935, 502.7190966381364, 1.1907125905131282, 8.011779090903184, 16.80280905605746, 23.205709667805973
860.0, 1.0, 133.17106122526084, 29326.65762583863, 1000.0, 403.68332349939715, 1288.0974277261832, 100.0, 2.2878, 2.287799122943707, 509.65826153742046, 503.81442468025637, 1.1900685209675064, 6.935037874983432, 15.996712707485818, 22.128742823737564
870.0, 1.0, 133.1710692838089, 29380.351880800987, 1000.0, 350.89490689879966, 1228.1967161204855, 100.0, 2.2878, 2.287799261384739, 509.65827186602326, 504.7368598420683, 1.1895286472646731, 6.028164474041234, 15.253689147476564, 21.099684451638144
880.0, 1.0, 133.1710760703363, 29425.570725621645, 1000.0, 306.4344658392598, 1171.2124381935955, 100.0, 2.2878, 2.2877993779732178, 509.6582805642827, 505.5136925305624, 1.1890757751929009, 5.264360708224196, 14.571264428297079, 20.120728664523114
890.0, 1.0, 133.17108178562822, 29463.65196780131, 1000.0, 268.98818123551587, 1117.2289491080162, 100.0, 2.2878, 2.287799476158512, 509.6582878895443, 506.1679054778624, 1.1886956463760736, 4.621055952027694, 13.946864744601239, 19.193324633593885
900.0, 1.0, 133.17108659877627, 29495.72224760631, 1000.0, 237.449497619116, 1066.2931724402297, 100.0, 2.2878, 2.2877995588455144, 509.6582940585323, 506.71885368939866, 1.1883764085356454, 4.079240244827247, 13.377817810013044, 18.318278477808548
910.0, 1.0, 133.17109065218156, 29522.73036992333, 1000.0, 210.88642714183501, 1018.4196233035512, 100.0, 2.2878, 2.2877996284805913, 509.65829925376164, 507.1828370652217, 1.188108189407167, 3.6229025932272476, 12.861357458890431, 17.4958395581259
920.0, 1.0, 133.17109406576745, 29545.475374816593, 1000.0, 188.5140110454419, 973.5946944886856, 100.0, 2.2878, 2.287799687123954, 509.65830362893746, 507.57358263537327, 1.1878827518150157, 3.2385578755946227, 12.394631125989665, 16.725774110834777
930.0, 1.0, 133.1710969405278, 29564.63017726913, 1000.0, 169.67112515894675, 931.7803489544433, 100.0, 2.2878, 2.2877997365106157, 509.65830731350314, 507.9026506764918, 1.1876932128710145, 2.9148483743845, 11.974710392739873, 16.007428682334442
940.0, 1.0, 133.1710993615148, 29580.76147549128, 1000.0, 153.8009442572543, 892.9173429525716, 100.0, 2.2878, 2.287799778101723, 509.6583104164699, 508.1797767246364, 1.1875338142541996, 2.6422081655148353, 11.59860514469122, 15.33978550048997
950.0, 1.0, 133.17110140035535, 29594.346516787245, 1000.0, 140.43448815927246, 856.9280899236347, 100.0, 2.2878, 2.287799813127784, 509.6583130296414, 508.41315960283913, 1.1873997334808182, 2.4125804501803287, 11.263281924782067, 14.721511674649324
960.0, 1.0, 133.17110311737028, 29605.78721700076, 1000.0, 129.1767634589163, 823.7192620942176, 100.0, 2.2878, 2.2877998426250725, 509.6583152303305, 508.6097039847306, 1.187286928281865, 2.219179478085867, 10.965686761856434, 14.151003889526129
970.0, 1.0, 133.17110456335888, 29615.42205126628, 1000.0, 119.69509144889811, 793.1842114140104, 100.0, 2.2878, 2.2877998674662914, 509.65831708364675, 508.77522467052785, 1.187192007875638, 2.056290028163508, 10.70277217972989, 13.626429995449744
980.0, 1.0, 133.17110578110203, 29623.536067855526, 1000.0, 111.70927737545564, 765.2052726429465, 100.0, 2.2878, 2.2877998883863895, 509.6583186444218, 508.91461861892503, 1.1871121261992714, 1.9190985222528558, 10.471527404336182, 13.145768574023798
990.0, 1.0, 133.1711068066276, 29630.369321380917, 1000.0, 104.98333055719496, 739.655989421728, 100.0, 2.2878, 2.287799906004305, 509.65831995883264, 509.0320098244798, 1.1870448931485122, 1.8035507816986645, 10.269010170278884, 12.706847180685404
1000.0, 1.0, 133.17110767027665, 29636.123974853628, 1000.0, 99.31849071812525, 716.4032809802338, 100.0, 2.2878, 2.287799920841279, 509.65832106576704, 509.13087132672047, 1.1869883006426707, 1.7062322239264303, 10.092378142603577, 12.307379567458746
1010.0, 1.0, 133.171108397601, 29640.97028071195, 1000.0, 94.54735447602137, 695.3095455512424, 100.0, 2.2878, 2.2877999333362755, 509.65832199797495, 509.2141279606331, 1.1869406609350048, 1.6242669590280256, 9.938917903494094, 11.94500181834384
1020.0, 1.0, 133.17110901011907, 29645.051617769725, 1000.0, 90.52892843174227, 676.2346793126418, 100.0, 2.2878, 2.28779994385897, 509.65832278303617, 509.28424288842075, 1.186900555066788, 1.5552328047971362, 9.80606970696088, 11.617307033535283
1030.0, 1.0, 133.17110952595274, 29648.488733103855, 1000.0, 87.14446268278968, 659.0379787150601, 100.0, 2.2878, 2.2877999527206834, 509.6583234441775, 509.34329047259206, 1.1868667897448282, 1.497089708986032, 9.691446700688243, 11.321878010272307
1040.0, 1.0, 133.17110996036345, 29651.38331437787, 1000.0, 84.29394164369683, 643.5798900526601, 100.0, 2.2878, 2.2877999601835994, 509.65832400095945, 509.3930176463417, 1.1868383612287587, 1.448119463700248, 9.592847932825935, 11.056317299417833
1050.0, 1.0, 133.17111032620355, 29653.820998289408, 1000.0, 81.89312847781748, 629.7235725308897, 100.0, 2.2878, 2.2877999664685134, 509.6583244698548, 509.4348955968778, 1.186814425062243, 1.4068749305057597, 9.508265078451984, 10.818274058026867
1060.0, 1.0, 133.17111063429678, 29655.873904147018, 1000.0, 79.87107580340898, 617.3362483639693, 100.0, 2.2878, 2.2877999717613706, 509.6583248647363, 509.4701632907545, 1.186794270683675, 1.3721372758494474, 9.435883338712259, 10.605467243213228
1070.0, 1.0, 133.17111089375828, 29657.60276753264, 1000.0, 78.16802911477636, 606.2903236276145, 100.0, 2.2878, 2.2877999762187637, 509.65832519728673, 509.49986412891656, 1.1867773001164732, 1.3428799530892468, 9.374077330735599, 10.415704867728449
1080.0, 1.0, 133.17111111226447, 29659.0587371745, 1000.0, 76.73366096368483, 596.4642747435464, 100.0, 2.2878, 2.2877999799725695, 509.658325477345, 509.5248768159, 1.1867630100740127, 1.3182383667877393, 9.321402985844795, 10.246899229235055
