time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 231.84770446239068, 0.01, 7265.888825119444, 34468.32825043108, 1000.0, 244.383905, 244.38390348273526, 3.9830052008530044, 3.9830047913213975, 124.8234839681918, 124.82362105230106, 592.2542991373123, 592.1452484882197
1110.0, 1.0, 14225.402693216409, 231.84770822567882, 0.01, 7265.887554253404, 34469.33020448384, 1000.0, 244.383905, 244.3839037222315, 3.9830052009434596, 3.9830048559724354, 124.82348163883876, 124.82359921958317, 592.2542944727874, 592.1624614591315
1120.0, 1.0, 14225.402704956772, 231.84771139570358, 0.01, 7265.886464371163, 34470.17396307957, 1000.0, 244.383905, 244.38390392392392, 3.9830052010196373, 3.9830049104315632, 124.82347967669652, 124.82358049605863, 592.2542904725353, 592.1769567267784
1130.0, 1.0, 14225.402714843949, 231.8477140659898, 0.01, 7265.885529997754, 34470.884502606634, 1000.0, 244.383905, 244.3839040937797, 3.98300520108379, 3.9830049563054826, 124.8234780238762, 124.82356444408272, 592.2542870430547, 592.1891633705633
1140.0, 1.0, 14225.402723170462, 231.8477163153186, 0.01, 7265.88472919179, 34471.48285619976, 1000.0, 244.383905, 244.38390423682424, 3.9830052011378165, 3.9830049949476045, 124.82347663161492, 124.82355068671558, 592.2542841038132, 592.1994427271513
1150.0, 1.0, 14225.402730182655, 231.84771821005174, 0.01, 7265.8840430645705, 34471.98673628054, 1000.0, 244.383905, 244.3839043572895, 3.983005201183315, 3.983005027497986, 124.82347545883678, 124.82353889946062, 592.2542815854829, 592.2080990853442
1160.0, 1.0, 14225.402736087994, 231.84771980608937, 0.01, 7265.883455362966, 34472.41105881949, 1000.0, 244.383905, 244.3839044587397, 3.9830052012216317, 3.983005054916957, 124.82347447094146, 124.82352880309882, 592.2542794284091, 592.2153886925871
1170.0, 1.0, 14225.40274106119, 231.84772115051936, 0.01, 7265.882952107934, 34472.76838483742, 1000.0, 244.383905, 244.38390454417623, 3.9830052012538997, 3.9830050780134596, 124.8234736387831, 124.8235201574786, 592.2542775812841, 592.2215273396994
1180.0, 1.0, 14225.402745249381, 231.84772228300633, 0.01, 7265.882521281504, 34473.06929219426, 1000.0, 244.383905, 244.38390461612684, 3.9830052012810753, 3.983005097468908, 124.82347293781056, 124.82351275613838, 592.2542759999975, 592.2266967479833
1190.0, 1.0, 14225.402748776474, 231.84772323696205, 0.01, 7265.88215255593, 34473.32268868712, 1000.0, 244.383905, 244.3839046767202, 3.9830052013039605, 3.9830051138572964, 124.82347234734307, 124.82350642165372, 592.2542746466431, 592.2310499480612
1200.0, 1.0, 14225.402751746828, 231.84772404053106, 0.01, 7265.881837059485, 34473.536075718206, 1000.0, 244.383905, 244.38390472774907, 3.9830052013232335, 3.983005127662131, 124.82347184996001, 124.82350100161365, 592.2542734886586, 592.2347158095336
1210.0, 1.0, 14225.402754248318, 231.84772471742116, 0.01, 7265.881567174101, 34473.71577033609, 1000.0, 244.383905, 244.38390477072318, 3.983005201339464, 3.9830051392906975, 124.82347143098715, 124.8234963651443, 592.2542724980827, 592.2378028555135
1220.0, 1.0, 14225.402756354955, 231.8477252876026, 0.01, 7265.881336360603, 34473.86709222201, 1000.0, 244.383905, 244.38390480691396, 3.9830052013531336, 3.9830051490860736, 124.8234710780634, 124.82349239990654, 592.2542716509148, 592.2404024749405
1230.0, 1.0, 14225.402758129065, 231.84772576789751, 0.01, 7265.881139007898, 34473.994521155386, 1000.0, 244.383905, 244.3839048373921, 3.9830052013646444, 3.983005157337253, 124.8234707807765, 124.8234890095052, 592.2542709265598, 592.242591627744
1240.0, 1.0, 14225.402759623134, 231.84772617247606, 0.01, 7265.880970302891, 34474.101829619125, 1000.0, 244.383905, 244.38390486305929, 3.9830052013743393, 3.98300516428767, 124.82347053035559, 124.82348611125416, 592.254270307352, 592.244435122922
1250.0, 1.0, 14225.402760881369, 231.84772651327455, 0.01, 7265.880826118348, 34474.19219446945, 1000.0, 244.383905, 244.38390488467502, 3.983005201382503, 3.983005170142384, 124.82347031941244, 124.82348363425, 592.254269778143, 592.2459875369631
1260.0, 1.0, 14225.402761940995, 231.8477268003477, 0.01, 7265.88070291628, 34474.26829097542, 1000.0, 244.383905, 244.38390490287878, 3.983005201389378, 3.983005175074129, 124.82347014172352, 124.82348151771221, 592.2542693259475, 592.2472948293886
1270.0, 1.0, 14225.402762833362, 231.847727042165, 0.01, 7265.880597664745, 34474.33237201157, 1000.0, 244.383905, 244.3839049182091, 3.983005201395169, 3.9830051792284054, 124.82346999204651, 124.82347970955385, 592.2542689396365, 592.2483957032342
1280.0, 1.0, 14225.40276358487, 231.84772724586082, 0.01, 7265.880507766229, 34474.38633474753, 1000.0, 244.383905, 244.38390493111956, 3.9830052014000445, 3.9830051827277777, 124.82346986596544, 124.82347816515114, 592.2542686096768, 592.2493227507388
1290.0, 1.0, 14225.402764217755, 231.84772741744484, 0.01, 7265.880430996036, 34474.431776808706, 1000.0, 244.383905, 244.38390494199214, 3.9830052014041515, 3.9830051856754887, 124.8234697597605, 124.82347684628519, 592.2542683279027, 592.2501034181507
1300.0, 1.0, 14225.402764750741, 231.84772756197938, 0.01, 7265.880365449302, 34474.470043570174, 1000.0, 244.383905, 244.38390495114854, 3.9830052014076096, 3.9830051881585056, 124.82346967029834, 124.82347572023153, 592.2542680873228, 592.2507608182084
1310.0, 1.0, 14225.402765199598, 231.84772768372864, 0.01, 7265.88030949545, 34474.50226798372, 1000.0, 244.383905, 244.38390495885963, 3.983005201410522, 3.9830051902500845, 124.82346959493952, 124.82347475897784, 592.2542678819519, 592.2513144143453
1320.0, 1.0, 14225.402765577603, 231.84772778628465, 0.01, 7265.880261739055, 34474.52940411683, 1000.0, 244.383905, 244.3839049653535, 3.983005201412974, 3.9830051920119356, 124.82346953146069, 124.82347393855156, 592.2542677066688, 592.2517805968699
1330.0, 1.0, 14225.402765895942, 231.84772787267312, 0.01, 7265.880220986229, 34474.55225539646, 1000.0, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960378, 124.82346947798906, 124.82347323844239, 592.2542675570913, 592.2521731681765
1340.0, 1.0, 14225.40276616403, 231.84772794544276, 0.01, 7265.880186215763, 34474.571498393554, 1000.0, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.8234726411066, 592.2542674294714, 592.2525037513487
1350.0, 1.0, 14225.402766389801, 231.84772800674054, 0.01, 7265.880156554355, 34474.58770285227, 1000.0, 244.383905, 244.3839049793066, 3.983005201418244, 3.983005195799236, 124.8234693950057, 124.82347213154138, 592.2542673206033, 592.2527821342503
1360.0, 1.0, 14225.402766579935, 231.84772805837497, 0.01, 7265.8801312553605, 34474.60134855694, 1000.0, 244.383905, 244.38390498257297, 3.9830052014194783, 3.9830051966862845, 124.82346936304566, 124.82347169691978, 592.254267227747, 592.253016559289
1370.0, 1.0, 14225.402766740057, 231.84772810186942, 0.01, 7265.880109680562, 34474.61283953597, 1000.0, 244.383905, 244.3839049853238, 3.983005201420517, 3.983005197433493, 124.823469336124, 124.82347132627766, 592.2542671485597, 592.2532139674308
1380.0, 1.0, 14225.402766874906, 231.84772813850714, 0.01, 7265.88009128454, 34474.62251602304, 1000.0, 244.383905, 244.38390498764042, 3.9830052014213924, 3.9830051980629073, 124.82346931344647, 124.82347101024502, 592.2542670810398, 592.2533802036869
1390.0, 1.0, 14225.402766988467, 231.84772816936908, 0.01, 7265.88007560128, 34474.63066452987, 1000.0, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081599, 592.2542670234765, 592.253520190157
1400.0, 1.0, 14225.402767084104, 231.84772819536573, 0.01, 7265.880062232689, 34474.63752632854, 1000.0, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.8234705111516, 592.2542669744089, 592.253638071751
1410.0, 1.0, 14225.402767164644, 231.84772821726412, 0.01, 7265.880050838768, 34474.64330459457, 1000.0, 244.383905, 244.38390499261791, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541086, 592.2542669325892, 592.2537373389029
1420.0, 1.0, 14225.402767232472, 231.8477282357103, 0.01, 7265.880041129185, 34474.64817042217, 1000.0, 244.383905, 244.38390499378318, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860603, 592.2542668969515, 592.2538209309087
1430.0, 1.0, 14225.402767289594, 231.8477282512485, 0.01, 7265.880032856069, 34474.65226788976, 1000.0, 244.383905, 244.3839049947645, 3.9830052014240827, 3.9830051999997362, 124.82346924366324, 124.82347000647886, 592.2542668665864, 592.2538913229494
1440.0, 1.0, 14225.402767337699, 231.84772826433718, 0.01, 7265.880025807837, 34474.65571832563, 1000.0, 244.383905, 244.3839049955909, 3.9830052014243953, 3.983005200224592, 124.82346923556179, 124.82346988539445, 592.2542668407167, 592.2539505993723
1450.0, 1.0, 14225.40276737821, 231.84772827536247, 0.01, 7265.880019803916, 34474.65862390013, 1000.0, 244.383905, 244.38390499628687, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225068, 592.2542668186802, 592.2540005154032
1460.0, 1.0, 14225.402767412326, 231.84772828464966, 0.01, 7265.88001469022, 34474.66107065069, 1000.0, 244.383905, 244.38390499687296, 3.9830052014248793, 3.9830052005735483, 124.82346922298903, 124.82346969440044, 592.2542667999111, 592.2540425491133
1470.0, 1.0, 14225.402767441057, 231.84772829247277, 0.01, 7265.880010335291, 34474.663131029134, 1000.0, 244.383905, 244.38390499736656, 3.9830052014250654, 3.9830052007079444, 124.82346921814677, 124.82346961958538, 592.2542667839269, 592.2540779451817
1480.0, 1.0, 14225.402767465253, 231.84772829906254, 0.01, 7265.880006626992, 34474.66486604689, 1000.0, 244.383905, 244.38390499778222, 3.9830052014252226, 3.983005200821153, 124.8234692140679, 124.82346955587902, 592.2542667703161, 592.2541077517483
1490.0, 1.0, 14225.402767485632, 231.8477283046135, 0.01, 7265.880003469683, 34474.666327081395, 1000.0, 244.383905, 244.38390499813232, 3.9830052014253545, 3.983005200916515, 124.82346921063204, 124.82346950163834, 592.2542667587277, 592.2541328514466
1500.0, 1.0, 14225.402767502794, 231.84772830928932, 0.01, 7265.880000781809, 34474.667557397304, 1000.0, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.82346945546227, 592.2542667488622, 592.2541539875375
