time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.01, 29056.891812985334, 234.58778464900956, 0.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303974, 51.27655397238369, 0.01, 29056.010580220896, 234.58873548219722, 0.0, 0.120943, 0.12093960046149835, 0.8812341709828376, 0.8809005059076811, 499.0737677185809, 499.1648704310476, 4.030180467954446, 4.030094063610574
620.0, 1.0, 7.0398341518642065, 51.279619754306054, 0.01, 29055.083862960386, 234.589521885885, 0.0, 0.120943, 0.12094013706972724, 0.8812341726865504, 0.8809531742060981, 499.05530971934024, 499.1489499831942, 4.030178874971032, 4.030107573555232
630.0, 1.0, 7.03986045697329, 51.282201624951526, 0.01, 29054.147984599378, 234.59016940602103, 0.0, 0.120943, 0.1209405889757565, 0.8812341741213366, 0.8809975291984209, 499.0397659530715, 499.13287215311766, 4.030177266143495, 4.030118697563599
640.0, 1.0, 7.039882609889988, 51.28437596617929, 0.01, 29053.228932395534, 234.59070004244296, 0.0, 0.120943, 0.12094096954960584, 0.8812341753296459, 0.8810348830792722, 499.02667620470356, 499.1170833863499, 4.030175686146565, 4.030127813579718
650.0, 1.0, 7.039901266026962, 51.28620710353021, 0.01, 29052.344716198226, 234.59113266533473, 0.0, 0.120943, 0.12094129005087252, 0.8812341763472267, 0.8810663409229424, 499.0156529660953, 499.10189308132357, 4.030174165949875, 4.030135245782054
660.0, 1.0, 7.039916977341707, 51.28774920922857, 0.01, 29051.50723986875, 234.59148339906633, 0.0, 0.120943, 0.1209415599618559, 0.8812341772041851, 0.8810928333758203, 499.00636994077325, 499.08750573925073, 4.030172726031182, 4.030141271177633
670.0, 1.0, 7.039930208666677, 51.28904790480892, 0.01, 29050.723780522258, 234.5917659716755, 0.0, 0.120943, 0.12094178726809934, 0.8812341779258748, 0.8811151441885626, 498.9985523686409, 499.0740463766138, 4.030171378916416, 4.030146125605926
680.0, 1.0, 7.039941351461745, 51.29014161077992, 0.01, 29049.998152814478, 234.59199202987773, 0.0, 0.120943, 0.12094197869464915, 0.8812341785336477, 0.8811339334025119, 498.9919688817812, 499.0615805269152, 4.030170131179212, 4.0301500091505345
690.0, 1.0, 7.0399507353958715, 51.29106268325369, 0.01, 29049.331620876354, 234.59217142060453, 0.0, 0.120943, 0.12094213990502073, 0.8812341790454853, 0.8811497568763077, 498.9864246485402, 499.05012990716773, 4.030168985007384, 4.030153090975847
700.0, 1.0, 7.039958638100636, 51.291838371166484, 0.01, 29048.72360857493, 234.59231244079953, 0.0, 0.120943, 0.12094227566875845, 0.8812341794765307, 0.8811630827303651, 498.98175560173894, 499.0396846197521, 4.030167939423253, 4.03015551361839
710.0, 1.0, 7.039965293384204, 51.29249162240905, 0.01, 29048.17224906116, 234.59242205764562, 0.0, 0.120943, 0.12094239000254667, 0.8812341798395368, 0.881174305195712, 498.977823579317, 499.0302125933192, 4.0301669912281035, 4.030157396770195
720.0, 1.0, 7.039970898148734, 51.29304176271526, 0.01, 29047.674806654897, 234.59250610163275, 0.0, 0.120943, 0.1209424862890466, 0.8812341801452434, 0.8811837562768889, 498.9745122329811, 499.0216668305214, 4.030166135727437, 4.03015884059559
730.0, 1.0, 7.039975618215901, 51.29350506739312, 0.01, 29047.22799768447, 234.59256943496325, 0.0, 0.120943, 0.12094256737697534, 0.8812341804026949, 0.8811917155739457, 498.97172358334757, 499.01399091984484, 4.03016536728267, 4.0301599286243
740.0, 1.0, 7.039979593232855, 51.29389524281183, 0.01, 29046.828231673917, 234.59261609777184, 0.0, 0.120943, 0.12094263566538738, 0.8812341806195083, 0.8811984185541014, 498.96937511932987, 499.0071231790616, 4.030164679726003, 4.030160730263422
750.0, 1.0, 7.039982940803784, 51.294223831887564, 0.01, 29046.47179003223, 234.5926494345489, 0.0, 0.120943, 0.12094269317465228, 0.8812341808020983, 0.8812040635177472, 498.96739735573357, 499.0009997250038, 4.030164066667868, 4.030161302969298
760.0, 1.0, 7.039985759969403, 51.29450055557525, 0.01, 29046.154955975722, 234.59267220302326, 0.0, 0.120943, 0.12094274160623021, 0.881234180955867, 0.88120881746507, 498.96573177656353, 498.9955567055526, 4.030163521720558, 4.03016169411806
770.0, 1.0, 7.039988134137105, 51.294733600447984, 0.01, 29045.87410661517, 234.5926866675901, 0.0, 0.120943, 0.12094278239301029, 0.8812341810853637, 0.8812128210364956, 498.9643291032057, 498.99073188163936, 4.030163038656787, 4.03016194261066
780.0, 1.0, 7.03999013354865, 51.294929860888026, 0.01, 29045.62577592631, 234.59269467920214, 0.0, 0.120943, 0.12094281674170389, 0.8812341811944197, 0.8812161926733848, 498.9631478360659, 498.98646570904185, 4.030162611518174, 4.03016208024536
790.0, 1.0, 7.039991817358316, 51.29509514304969, 0.01, 29045.406695499434, 234.59269774345873, 0.0, 0.120943, 0.12094284566854611, 0.8812341812862615, 0.8812190321219934, 498.96215302649, 498.9827020384377, 4.030162234685487, 4.030162132887454
800.0, 1.0, 7.039993235383032, 51.295234336628205, 0.01, 29045.213818514752, 234.59269707844942, 0.0, 0.120943, 0.12094287002936198, 0.8812341813636063, 0.8812214233843586, 498.96131524259164, 498.97938852728646, 4.030161902920029, 4.030162121462992
810.0, 1.0, 7.039994429576259, 51.29535155951606, 0.01, 29045.04433122418, 234.59269366374124, 0.0, 0.120943, 0.12094289054488684, 0.8812341814287424, 0.8812234372034087, 498.96060969836054, 498.97647683708027, 4.030161611383504, 4.03016206280035
820.0, 1.0, 7.039995435269211, 51.295450279626465, 0.01, 29044.89565528669, 234.59268828173734, 0.0, 0.120943, 0.12094290782208982, 0.8812341814835969, 0.881225133155817, 498.96001552026706, 498.97392267346345, 4.03016135564214, 4.030161970340744
830.0, 1.0, 7.039996282216163, 51.295533417487846, 0.01, 29044.76544355878, 234.5926815524889, 0.0, 0.120943, 0.1209429223721315, 0.8812341815297928, 0.8812265614145137, 498.9595151296505, 498.9716857139155, 4.03016113165953, 4.030161854736283
840.0, 1.0, 7.039996995474755, 51.29560343264451, 0.01, 29044.651571348284, 234.59267396290733, 0.0, 0.120943, 0.1209429346254872, 0.8812341815686968, 0.8812277642329981, 498.95909372260934, 498.9697294574969, 4.0301609357816615, 4.030161724351815
850.0, 1.0, 7.039997596147348, 51.295662396419644, 0.01, 29044.552124668644, 234.59266589120125, 0.0, 0.120943, 0.12094294494468281, 0.8812341816014599, 0.8812287771953623, 498.9587388319971, 498.968021023064, 4.030160764716767, 4.030161585684736
860.0, 1.0, 7.039998102005344, 51.29571205319317, 0.01, 29044.46538665858, 234.59265762725505, 0.0, 0.120943, 0.12094295363502042, 0.8812341816290515, 0.8812296302690097, 498.9584399585639, 498.9665309159677, 4.030160615512011, 4.0301614437150866
870.0, 1.0, 7.039998528014981, 51.295753872007396, 0.01, 29044.38982303905, 234.59264938956747, 0.0, 0.120943, 0.12094296095361098, 0.8812341816522877, 0.8812303486912076, 498.95818826032354, 498.9652327782125, 4.030160485528506, 4.030161302196544
880.0, 1.0, 7.039998886780111, 51.29578909002699, 0.01, 29044.324067249832, 234.59264133928374, 0.0, 0.120943, 0.12094296711698119, 0.8812341816718563, 0.8812309537157047, 498.9579762909572, 498.9641031331115, 4.030160372415782, 4.030161163897488
890.0, 1.0, 7.039999188915106, 51.29581874913922, 0.01, 29044.266905729175, 234.59263359177862, 0.0, 0.120943, 0.12094297230747955, 0.8812341816883359, 0.8812314632415005, 498.95779777951026, 498.9631211324004, 4.030160274086478, 4.030161030799988
900.0, 1.0, 7.039999443358883, 51.29584372677706, 0.01, 29044.217263661754, 234.5926262261822, 0.0, 0.120943, 0.12094297667867135, 0.8812341817022143, 0.8812318923423683, 498.95764744486473, 498.9622683113951, 4.030160188691851, 4.030160904263449
910.0, 1.0, 7.039999657639376, 51.295864761877056, 0.01, 29044.174191413862, 234.59261929318222, 0.0, 0.120943, 0.12094298035988196, 0.8812341817139021, 0.8812322537127958, 498.957520839497, 498.961528355957, 4.030160114598451, 4.03016078515866
920.0, 1.0, 7.039999838096254, 51.29588247674005, 0.01, 29044.13685179397, 234.59261282138715, 0.0, 0.120943, 0.1209429834600231, 0.8812341817237449, 0.8812325580435388, 498.9574142178989, 498.96088688363676, 4.03016005036622, 4.030160673977094
930.0, 1.0, 7.039999990068487, 51.29589739544122, 0.01, 29044.104508216067, 234.59260682249075, 0.0, 0.120943, 0.1209429860708151, 0.8812341817320342, 0.8812328143378955, 498.9573244257676, 498.96033124032743, 4.030159994728139, 4.030160570919644
940.0, 1.0, 7.0400001180523, 51.29590995933431, 0.01, 29044.0765137982, 234.59260129544225, 0.0, 0.120943, 0.12094298826950042, 0.8812341817390148, 0.8812330301780587, 498.95724880668706, 498.95985031298443, 4.030159946571477, 4.03016047596826
950.0, 1.0, 7.040000225834206, 51.295920540108575, 0.01, 29044.052301395914, 234.59259622979343, 0.0, 0.120943, 0.12094299012112904, 0.8812341817448937, 0.8812332119494275, 498.9571851235395, 498.95943435840536, 4.030159904920659, 4.030160388943445
960.0, 1.0, 7.040000316603019, 51.29592945078486, 0.01, 29044.03137454701, 234.59259160836731, 0.0, 0.120943, 0.12094299168048293, 0.8812341817498446, 0.8812333650295127, 498.957131492321, 498.95907484766684, 4.030159868921683, 4.03016030955011
970.0, 1.0, 7.040000393044213, 51.295936954975936, 0.01, 29044.013299288315, 234.59258740936988, 0.0, 0.120943, 0.12094299299369689, 0.881234181754014, 0.8812334939470237, 498.95708632640554, 498.9587643255414, 4.030159837828058, 4.030160237413848
980.0, 1.0, 7.0400004574193655, 51.29594327468523, 0.01, 29043.997696794777, 234.59258360804563, 0.0, 0.120943, 0.12094299409962347, 0.8812341817575252, 0.8812336025158467, 498.9570482896047, 498.9584962840412, 4.030159810988131, 4.0301601721093725
990.0, 1.0, 7.040000511633068, 51.29594859687454, 0.01, 29043.98423678509, 234.59258017796196, 0.0, 0.120943, 0.12094299503098245, 0.8812341817604824, 0.8812336939478734, 498.9570162566385, 498.95826504913117, 4.030159787833754, 4.030160113182588
1000.0, 1.0, 7.0400005572892805, 51.29595307899512, 0.01, 29043.97263163539, 234.59257709199238, 0.0, 0.120943, 0.12094299581532884, 0.8812341817629726, 0.8812337709480224, 498.9569892798445, 498.95806567960557, 4.030159767870156, 4.030160060167478
1010.0, 1.0, 7.040000595738779, 51.29595685364569, 0.01, 29043.962631141705, 234.5925743230569, 0.0, 0.120943, 0.12094299647586822, 0.8812341817650698, 0.8812338357942598, 498.9569665611421, 498.95789387710977, 4.030159750666933, 4.030160012598824
1020.0, 1.0, 7.040000628119125, 51.29596003249522, 0.01, 29043.954017873017, 234.59257184466753, 0.0, 0.120943, 0.12094299703214317, 0.881234181766836, 0.8812338904049921, 498.95694742842227, 498.9577459063091, 4.030159735850058, 4.030159970021577
1030.0, 1.0, 7.040000655388318, 51.295962709586576, 0.01, 29043.946603059034, 234.59256963131878, 0.0, 0.120943, 0.12094299750061159, 0.8812341817683234, 0.8812339363958192, 498.95693131566327, 498.957618524243, 4.030159723094803, 4.030159931997571
1040.0, 1.0, 7.04000067835314, 51.295964964118596, 0.01, 29043.940222959576, 234.59256765875546, 0.0, 0.120943, 0.12094299789513348, 0.8812341817695759, 0.8812339751273298, 498.9569177461863, 498.9575089179531, 4.0301597121195005, 4.030159898110114
1050.0, 1.0, 7.040000697693026, 51.2959668627892, 0.01, 29043.934735666047, 234.59256590414432, 0.0, 0.120943, 0.12094299822738115, 0.8812341817706307, 0.8812340077453544, 498.95690631855257, 498.95741464953466, 4.030159702680035, 4.030159867966945
1060.0, 1.0, 7.040000713980161, 51.29596846176851, 0.01, 29043.93001828901, 234.59256434617146, 0.0, 0.120943, 0.12094299850718439, 0.8812341817715192, 0.8812340352148619, 498.95689669468777, 498.9573336078208, 4.030159694565008, 4.030159841201903
1070.0, 1.0, 7.040000727696415, 51.29596980836061, 0.01, 29043.925964489703, 234.5925629650825, 0.0, 0.120943, 0.12094299874282141, 0.8812341817722673, 0.8812340583485082, 498.95688858987995, 498.957263965975, 4.030159687591493, 4.030159817475622
1080.0, 1.0, 7.040000739247594, 51.295970942402974, 0.01, 29043.92248231693, 234.5925617426801, 0.0, 0.120943, 0.12094299894126376, 0.8812341817728974, 0.8812340778306772, 498.95688176435704, 498.95720414433106, 4.030159681601313, 4.03015979647548
