time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.0, 10932.76003050417, 339.15405275876367, 0.001, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442165, 160.4544041374238, 0.0, 10931.944206157897, 339.25148135578314, 0.001, 2.2878, 2.2877356931432384, 2.756638109207991, 2.7565106238593335, 187.72866969112178, 187.80425819850328, 5.837031751768273, 5.828137392329275
620.0, 1.0, 133.16795988717612, 160.4555794574186, 0.0, 10931.242596675083, 339.33289130362203, 0.001, 2.2878, 2.2877458438117024, 2.756638924974015, 2.756530815153362, 187.72720854382035, 187.79220496753354, 5.836967094850226, 5.82953596650561
630.0, 1.0, 133.16845748379663, 160.4565761262292, 0.0, 10930.63938668977, 339.40090067207177, 0.001, 2.2878, 2.2877543922238086, 2.75663961197257, 2.756547937326977, 187.7259695091608, 187.78184218103434, 5.836911498089744, 5.830704326748892
640.0, 1.0, 133.1688765360975, 160.45742125905872, 0.0, 10930.12092134655, 339.4577018814721, 0.001, 2.2878, 2.287761591291516, 2.756640190529537, 2.7565624562031377, 187.724918871232, 187.7729352567628, 5.836863706278147, 5.831680137528295
650.0, 1.0, 133.16922944209333, 160.4581378622211, 0.0, 10929.67541617554, 339.5051305800144, 0.001, 2.2878, 2.287767654005294, 2.756640677762331, 2.7565747670165477, 187.72402802443983, 187.76528174457982, 5.8368226355987884, 5.832494934181029
660.0, 1.0, 133.16952664280464, 160.45874545469854, 0.0, 10929.292705059925, 339.5447234231602, 0.001, 2.2878, 2.2877727597356263, 2.7566410880863716, 2.7565852050916386, 187.72327270012718, 187.7587069966835, 5.8367873506736725, 5.8331751155281655
670.0, 1.0, 133.16977693116428, 160.4592605958528, 0.0, 10928.964021447051, 339.57776653626536, 0.001, 2.2878, 2.287777059539836, 2.756641433641601, 2.7565940549083336, 187.72263231005732, 187.75306040894634, 5.836757044600739, 5.833742776433514
680.0, 1.0, 133.1699877121638, 160.45969733343054, 0.0, 10928.681808543928, 339.60533615672136, 0.001, 2.2878, 2.2877806806312457, 2.7566417246516752, 2.7566015577985117, 187.72208938912578, 187.74821216018788, 5.836731021608258, 5.834216406011283
690.0, 1.0, 133.1701652219362, 160.46006758387722, 0.0, 10928.439554761075, 339.62833271251105, 0.001, 2.2878, 2.287783730142888, 2.756641969726454, 2.756607918479574, 187.72162912232434, 187.7440503851983, 5.836708681996205, 5.83461147307527
700.0, 1.0, 133.17031471225738, 160.46038145516673, 0.0, 10928.231651131773, 339.6475093928329, 0.001, 2.2878, 2.287786298297129, 2.756642176116737, 2.7566133106004616, 187.72123894323965, 187.74047872528664, 5.83668950907347, 5.834940916965089
710.0, 1.0, 133.17044060592403, 160.4606475208186, 0.0, 10928.053267842866, 339.6634960973085, 0.001, 2.2878, 2.2877884610749692, 2.7566423499287955, 2.7566178814491087, 187.72090819328432, 187.73741420715368, 5.836673057834782, 5.835215558979214
720.0, 1.0, 133.17054662760614, 160.4608730524689, 0.0, 10927.9002473739, 339.67681950815114, 0.001, 2.2878, 2.287790282464009, 2.7566424963050347, 2.75662175594787, 187.72062783248933, 187.73478540708652, 5.836658945152415, 5.835444447202826
730.0, 1.0, 133.1706359140443, 160.4610642172519, 0.0, 10927.769012059016, 339.68791991024256, 0.001, 2.2878, 2.2877918163515747, 2.756642619576138, 2.756625040044421, 187.72039019406807, 187.7325308629271, 5.836646841285546, 5.8356351454666635
740.0, 1.0, 133.1707111068528, 160.46122624530693, 0.0, 10927.656484165085, 339.69716528372595, 0.001, 2.2878, 2.2877931081190184, 2.7566427233892004, 2.7566278235894255, 187.7201887761377, 187.73059770106238, 5.836636462534679, 5.835793975449334
750.0, 1.0, 133.17077443067404, 160.46136357192358, 0.0, 10927.560016824602, 339.70486310943346, 0.001, 2.2878, 2.287794195984365, 2.7566428108156287, 2.7566301827785034, 187.7200180649822, 187.72894044989295, 5.8366275648903505, 5.835926219487492
760.0, 1.0, 133.17082775899652, 160.4614799581586, 0.0, 10927.477334376636, 339.71127025667215, 0.001, 2.2878, 2.287795112133026, 2.7566428844420137, 2.7566321822243585, 187.71987338508777, 187.72752001492609, 5.836619938544502, 5.8360362904420855
770.0, 1.0, 133.1708726695835, 160.4615785931788, 0.0, 10927.406480857102, 339.7166012634339, 0.001, 2.2878, 2.287795883670029, 2.75664294644666, 2.756633876714968, 187.71975077190157, 187.72630279386954, 5.83661340314973, 5.836127873947404
780.0, 1.0, 133.1709104911521, 160.46166218109366, 0.0, 10927.345775544412, 339.7210352691312, 0.001, 2.2878, 2.28779653342194, 2.75664299866403, 2.756635312705314, 187.71964686387705, 187.72525991293242, 5.836607803726527, 5.83620404751133
790.0, 1.0, 133.17094234268507, 160.46173301462497, 0.0, 10927.293774609148, 339.72472181821007, 0.001, 2.2878, 2.2877970806122114, 2.7566430426390207, 2.756636529582985, 187.71955881088576, 187.72436656798948, 5.836603007131498, 5.836267380217938
800.0, 1.0, 133.17096916653688, 160.46179303760536, 0.0, 10927.24923804306, 339.7277857175724, 0.001, 2.2878, 2.2877975414299305, 2.7566430796726715, 2.7566375607418614, 187.71948419651892, 187.72360145644123, 5.836598899011018, 5.8363200161751
810.0, 1.0, 133.1709917563139, 160.46184389799532, 0.0, 10927.211101152026, 339.73033110121884, 0.001, 2.2878, 2.2877979295087787, 2.7566431108606553, 2.7566384344929187, 187.71942097217695, 187.72294628747994, 5.836595381174755, 5.836363744342619
820.0, 1.0, 133.17101078035373, 160.46188699285636, 0.0, 10927.178449991443, 339.7324448309691, 0.001, 2.2878, 2.287798256330396, 2.7566431371256965, 2.7566391748368373, 187.71936740116038, 187.7223853600843, 5.83659236933202, 5.836400056954566
830.0, 1.0, 133.17102680149867, 160.46192350649818, 0.0, 10927.150500206519, 339.7341993411042, 0.001, 2.2878, 2.2877985315640768, 2.7566431592448684, 2.7566398021193486, 187.71932201124633, 187.7219051995085, 5.836589791141591, 5.836430198388533
840.0, 1.0, 133.1710402937478, 160.4619544428345, 0.0, 10927.126578811778, 339.7356550173814, 0.001, 2.2878, 2.2877987633528414, 2.7566431778725864, 2.7566403335870895, 187.71928355446565, 187.7214942442649, 5.8365875845322055, 5.836455206035688
850.0, 1.0, 133.17105165628075, 160.461980652825, 0.0, 10927.106108506696, 339.7368621862254, 0.001, 2.2878, 2.2877989585543563, 2.7566431935599676, 2.7566407838590385, 187.71925097298853, 187.721142576676, 5.836585696256661, 5.836475944473881
860.0, 1.0, 133.1710612252676, 160.46200285774881, 0.0, 10927.088594178731, 339.7378627776218, 0.001, 2.2878, 2.287799122943823, 2.756643206771136, 2.756641165326339, 187.71922337019254, 187.7208416910047, 5.836584080647453, 5.836493134035173
870.0, 1.0, 133.17106928381494, 160.46202166894176, 0.0, 10927.073611292344, 339.73869171493425, 0.001, 2.2878, 2.287799261384843, 2.756643217896956, 2.7566414884913746, 187.71919998612665, 187.7205842939845, 5.836582698546208, 5.836507374682045
880.0, 1.0, 133.17107607034168, 160.4620376045336, 0.0, 10927.060795903411, 339.7393780762313, 0.001, 2.2878, 2.28779937797331, 2.756643227266594, 2.7566417622553043, 187.71918017670473, 187.72036413327322, 5.8365815163829105, 5.836519165958309
890.0, 1.0, 133.17108178563296, 160.46205110364068, 0.0, 10927.049836074022, 339.7399460644644, 0.001, 2.2878, 2.2877994761585936, 2.7566432351572594, 2.756641994161884, 187.71916339606267, 187.72017584996425, 5.83658050538422, 5.8365289236561875
900.0, 1.0, 133.17108659878045, 160.46206253840052, 0.0, 10927.040464493324, 339.74041581777135, 0.001, 2.2878, 2.2877995588455864, 2.756643241802404, 2.756642190604214, 187.7191491815977, 187.72001485181718, 5.836579640892961, 5.836536993736832
910.0, 1.0, 133.17109065218523, 160.46207222417573, 0.0, 10927.032452136747, 339.74080408608484, 0.001, 2.2878, 2.2877996284806543, 2.756643247398629, 2.7566423570000347, 187.71913714128388, 187.71987720432696, 5.8365789017833585, 5.836543663954061
920.0, 1.0, 133.1710940657707, 160.46208042820544, 0.0, 10927.025602818903, 339.74112479596664, 0.001, 2.2878, 2.2877996871240094, 2.7566432521115054, 2.7566424979403545, 187.71912694291774, 187.71975953714602, 5.8365782699586655, 5.836549173557872
930.0, 1.0, 133.17109694053062, 160.4620873769402, 0.0, 10927.019748515422, 339.7413895220114, 0.001, 2.2878, 2.287799736510664, 2.756643256080466, 2.7566426173154586, 187.71911830499977, 187.71965896371628, 5.836577729919688, 5.83655372139287
940.0, 1.0, 133.17109936151724, 160.46209326226008, 0.0, 10927.014745346189, 339.7416078801714, 0.001, 2.2878, 2.2877997781017654, 2.756643259422937, 2.7566427184217317, 187.7191109890051, 187.71957301226348, 5.83657726839432, 5.836557472655362
950.0, 1.0, 133.17110140035743, 160.46209824674636, 0.0, 10927.010470127301, 339.7417878558459, 0.001, 2.2878, 2.2877998131278194, 2.7566432622378074, 2.7566428040522224, 187.71910479282988, 187.7194995665619, 5.836576874019501, 5.8365605645297265
960.0, 1.0, 133.17110311737207, 160.46210246815005, 0.0, 10927.00681741191, 339.7419360774788, 0.001, 2.2878, 2.287799842625103, 2.756643264608358, 2.756642876573411, 187.7190995452369, 187.7194368150978, 5.836576537068286, 5.836563110888662
970.0, 1.0, 133.17110456336047, 160.4621060431799, 0.0, 10927.003696951235, 339.7420580446488, 0.001, 2.2878, 2.2877998674663185, 2.7566432666047236, 2.756642937990284, 187.71909510114622, 187.71938320745113, 5.836576249215638, 5.836565206211639
980.0, 1.0, 133.17110578110336, 160.4621090707131, 0.0, 10927.00103151657, 339.7421583181665, 0.001, 2.2878, 2.2877998883864126, 2.7566432682859676, 2.756642990001492, 187.71909133764433, 187.71933741687894, 5.836576003337551, 5.836566928850655
990.0, 1.0, 133.17110680662876, 160.46211163451676, 0.0, 10926.998755031342, 339.74224067845705, 0.001, 2.2878, 2.287799906004325, 2.756643269701832, 2.7566430340461046, 187.71908815060098, 187.71929830822532, 5.8365757933387306, 5.836568343751151
1000.0, 1.0, 133.17110767027762, 160.46211380555448, 0.0, 10926.996810969453, 339.74230825747804, 0.001, 2.2878, 2.287799920841296, 2.7566432708942057, 2.756643071343233, 187.7190854518018, 187.71926491040568, 5.836575614004867, 5.836569504718282
1010.0, 1.0, 133.17110839760178, 160.46211564394122, 0.0, 10926.995150982213, 339.7423636485603, 0.001, 2.2878, 2.2877999333362893, 2.7566432718983664, 2.756643102925617, 187.71908316651837, 187.7192363928185, 5.836575460875976, 5.836570456303921
1020.0, 1.0, 133.17110901011975, 160.46211720059998, 0.0, 10926.993733721469, 339.7424089978331, 0.001, 2.2878, 2.2877999438589813, 2.7566432727440233, 2.756643129668083, 187.71908123144874, 187.7192120451272, 5.83657533013784, 5.836571235377284
1030.0, 1.0, 133.17110952595334, 160.46211851866593, 0.0, 10926.992523831108, 339.7424460802971, 0.001, 2.2878, 2.2877999527206936, 2.756643273456195, 2.756643152311667, 187.71907959297184, 187.71919125993497, 5.83657521852898, 5.83657187243182
1040.0, 1.0, 133.17110996036396, 160.4621196346762, 0.0, 10926.991491083012, 339.74247636309843, 0.001, 2.2878, 2.2877999601836083, 2.7566432740559526, 2.756643171484056, 187.71907820566875, 187.71917351794082, 5.836575123260954, 5.836572392672222
1050.0, 1.0, 133.17111032620397, 160.46212057957808, 0.0, 10926.990609636892, 339.7425010581383, 0.001, 2.2878, 2.2877999664685205, 2.7566432745610396, 2.756643187716904, 187.71907703106908, 187.71915837522408, 5.836575041950082, 5.836572816918226
1060.0, 1.0, 133.17111063429712, 160.46212137958327, 0.0, 10926.989857406366, 339.74252116579845, 0.001, 2.2878, 2.2877999717613764, 2.7566432749864003, 2.7566432014605144, 187.71907603658929, 187.71914545235387, 5.836574972558965, 5.8365731623557915
1070.0, 1.0, 133.1711108937586, 160.46212205689193, 0.0, 10926.989215516154, 339.74253751126827, 0.001, 2.2878, 2.2877999762187695, 2.756643275344619, 2.7566432130962717, 187.7190751946325, 187.71913442506423, 5.836574913346417, 5.836573443161179
1080.0, 1.0, 133.17111111226473, 160.4621226303059, 0.0, 10926.988667837315, 339.7425507747122, 0.001, 2.2878, 2.287799979972574, 2.7566432756462937, 2.7566432229471807, 187.7190744818264, 187.7191250162696, 5.836574862824593, 5.836573671019208
1090.0, 1.0, 133.17111129628023, 160.4621231157486, 0.0, 10926.988200589438, 339.7425615163118, 0.001, 2.2878, 2.28779998313385, 2.7566432759003496, 2.7566432312867954, 187.71907387837663, 187.71911698923074, 5.836574819722294, 5.83657385555346
