time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 2031.6387675873477, 100.0, 511.79932904605636, 19716.67026760811, 100.0, 69.969313, 69.96931256559344, 34.90812664677754, 34.902337999414435, 8.751415303942878, 8.792406137953353, 335.88945953667326, 338.72059387815204
1110.0, 1.0, 4072.8609095296265, 2031.691954755705, 100.0, 511.4213861218471, 19690.169384322005, 100.0, 69.969313, 69.96931263416337, 34.908126657928975, 34.90325172313188, 8.751145195707892, 8.78591330473138, 335.78887491940634, 338.26532456527457
1120.0, 1.0, 4072.860912890998, 2031.7367465630812, 100.0, 511.1008258352205, 19667.001175259884, 100.0, 69.969313, 69.96931269190972, 34.90812666732018, 34.904021219572684, 8.750917735566897, 8.780406270876973, 335.7034999418186, 337.8673086008088
1130.0, 1.0, 4072.8609157217857, 2031.774468180348, 100.0, 510.8289496309008, 19646.76823990318, 100.0, 69.969313, 69.96931274054096, 34.90812667522901, 34.904669254379236, 8.750726188013394, 8.775735600416972, 335.63104636768054, 337.51971888170806
1140.0, 1.0, 4072.8609181057413, 2031.806235605973, 100.0, 510.5983752799515, 19629.116536427024, 100.0, 69.969313, 69.96931278149589, 34.90812668188946, 34.905214999737225, 8.75056488178486, 8.771774471076846, 335.56956737343774, 337.21647318133097
1150.0, 1.0, 4072.860920113396, 2031.8329886829629, 100.0, 510.40283806207793, 19613.731431427914, 100.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.90567460158699, 8.750429041564155, 8.76841525871165, 335.51740733774125, 336.9521662861278
1160.0, 1.0, 4072.8609218041474, 2031.8555189042331, 100.0, 510.237021913917, 19600.333946620096, 100.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.906061657303056, 8.750314646336987, 8.765566636534714, 335.47315882109916, 336.72200551613037
1170.0, 1.0, 4072.8609232280182, 2031.8744928290168, 100.0, 510.0964160376103, 19588.677232766913, 100.0, 69.969313, 69.96931286949355, 34.9081266962004, 34.90638761797408, 8.750218310171453, 8.763151111738745, 335.4356257593153, 336.5217501492034
1180.0, 1.0, 4072.8609244271347, 2031.8904718030983, 100.0, 509.9771931395526, 19578.543287926925, 100.0, 69.969313, 69.96931289009365, 34.908126699550564, 34.90666212718467, 8.750137181861719, 8.761102933710413, 335.403792011841, 336.34765504247696
1190.0, 1.0, 4072.860925436974, 2031.903928566295, 100.0, 509.87610604384787, 19569.739927024657, 100.0, 69.969313, 69.96931290744207, 34.908126702371916, 34.906893306321905, 8.750068860444848, 8.759366317911407, 335.3767945140092, 336.1964185713859
1200.0, 1.0, 4072.8609262874124, 2031.915261238519, 100.0, 509.79039991369973, 19562.098002217503, 100.0, 69.969313, 69.9693129220521, 34.90812670474792, 34.90708799484759, 8.750011324075954, 8.757893937894458, 335.35390037962634, 336.06513487723674
1210.0, 1.0, 4072.860927003612, 2031.9248050982028, 100.0, 509.71773772952804, 19555.468868028438, 100.0, 69.969313, 69.96931293435598, 34.90812670674889, 34.90725195264453, 8.749962870146346, 8.756645645061994, 335.3344873875177, 335.9512503197054
1220.0, 1.0, 4072.8609276067605, 2031.9328425015503, 100.0, 509.65613702593225, 19549.722081333926, 100.0, 69.969313, 69.96931294471771, 34.908126708434004, 34.907390030423294, 8.749922064865332, 8.755587381845027, 335.3180273627529, 335.8525239640056
1230.0, 1.0, 4072.860928114704, 2031.939611236079, 100.0, 509.60391619000234, 19544.743323692303, 100.0, 69.969313, 69.96931295344388, 34.90812670985313, 34.907506313231096, 8.749887700808504, 8.754690259140284, 335.3040720310649, 335.76699188773426
1240.0, 1.0, 4072.86092854247, 2031.9453115555898, 100.0, 509.55964887882135, 19540.432531886836, 100.0, 69.969313, 69.96931296079265, 34.90812671104824, 34.9076042413084, 8.749858761172648, 8.753929773230185, 335.2922409842064, 335.6929350647203
1250.0, 1.0, 4072.860928902714, 2031.9501121047015, 100.0, 509.52212533103886, 19536.702221707837, 100.0, 69.969313, 69.96931296698142, 34.90812671205472, 34.907686711868784, 8.74983438967697, 8.753285141138823, 335.2822114454904, 335.62885056860455
1260.0, 1.0, 4072.860929206094, 2031.9541549082196, 100.0, 509.49031953184743, 19533.475989722636, 100.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.90775616481343, 8.749813865218224, 8.752738736545924, 335.2737095693784, 335.5734258341446
1270.0, 1.0, 4072.860929461587, 2031.9575595729589, 100.0, 509.46336134745, 19530.68717793063, 100.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.9078146549158, 8.74979658052846, 8.752275611073669, 335.26650304749444, 335.52551571678805
1280.0, 1.0, 4072.860929676751, 2031.9604268263224, 100.0, 509.44051287830104, 19528.277686653775, 100.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.907863912612406, 8.74978202420306, 8.751883088049533, 335.2603948266189, 335.4841220988412
1290.0, 1.0, 4072.8609298579513, 2031.9628414963358, 100.0, 509.4211483935803, 19526.196921676543, 100.0, 69.969313, 69.96931298339183, 34.908126714723515, 34.90790539519795, 8.749769765566567, 8.75155041779255, 335.2552177727097, 335.44837580196435
1300.0, 1.0, 4072.86093001055, 2031.964875021293, 100.0, 509.40473730550855, 19524.400862450802, 100.0, 69.969313, 69.96931298601338, 34.90812671514986, 34.90794032993956, 8.749759441928159, 8.751268485122257, 335.2508301394452, 335.41752057948884
1310.0, 1.0, 4072.8609301390616, 2031.9665875632672, 100.0, 509.3908297237967, 19522.851239063242, 100.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.90796975038564, 8.749750747849282, 8.751029561192764, 335.2471117207025, 335.39089897721027
1320.0, 1.0, 4072.860930247288, 2031.9680297880125, 100.0, 509.379044199906, 19521.514806583746, 100.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.907994526943526, 8.749743426105724, 8.75082709294649, 335.24396058429056, 335.36793986712786
1330.0, 1.0, 4072.860930338431, 2031.969244363916, 100.0, 509.36905732973315, 19520.362706340235, 100.0, 69.969313, 69.96931299164618, 34.908126716065915, 34.908015392630574, 8.74973726007656, 8.750655524494515, 335.2412902995346, 335.34814747452845
1340.0, 1.0, 4072.860930415187, 2031.9702672243484, 100.0, 509.36059493338814, 19519.369904575873, 100.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476057, 8.74973206733463, 8.750510145590436, 335.2390275843558, 335.3310917344535
1350.0, 1.0, 4072.8609304798283, 2031.9711286307538, 100.0, 509.35342457324384, 19518.514699821793, 100.0, 69.969313, 69.9693129940753, 34.908126716460956, 34.90804776320702, 8.749727694248902, 8.750386963094941, 335.237110308612, 335.31639982865715
1360.0, 1.0, 4072.8609305342657, 2031.9718540679419, 100.0, 509.3473492075359, 19517.778291151448, 100.0, 69.969313, 69.9693129950105, 34.908126716613054, 34.90806022578371, 8.749724011438877, 8.75028259194846, 335.2354857999433, 335.3037487684745
1370.0, 1.0, 4072.86093058011, 2031.972464998056, 100.0, 509.34220180744444, 19517.144400264417, 100.0, 69.969313, 69.96931299579808, 34.90812671674113, 34.9080707211974, 8.7497209099466, 8.750194162695841, 335.2341094064319, 335.29285890244773
1380.0, 1.0, 4072.860930618718, 2031.9729794955351, 100.0, 509.33784079161853, 19516.59894107429, 100.0, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995614, 8.749718298012926, 8.750119243054217, 335.2329432772595, 335.28348824004337
1390.0, 1.0, 4072.8609306512317, 2031.973412781847, 100.0, 509.33414615419963, 19516.1297311452, 100.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.908087003555636, 8.7497160983627, 8.750055771394768, 335.2319553283862, 335.27542749430495
1400.0, 1.0, 4072.8609306786134, 2031.9737776758177, 100.0, 509.33101618116405, 19515.726239935542, 100.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.90809327221565, 8.749714245918444, 8.750002000331447, 335.23111836524413, 335.2684957568308
1410.0, 1.0, 4072.8609307016723, 2031.9740849728778, 100.0, 509.3283646657279, 19515.379369366223, 100.0, 69.969313, 69.96931299788645, 34.90812671708077, 34.90809855139521, 8.749712685874973, 8.749956448883307, 335.2304093386657, 335.26253672806763
1420.0, 1.0, 4072.860930721092, 2031.974343764447, 100.0, 509.32611854707835, 19515.081262737433, 100.0, 69.969313, 69.96931299822006, 34.90812671713502, 34.90810299727947, 8.749711372077934, 8.74991786190931, 335.2298087138557, 335.2574154346153
1430.0, 1.0, 4072.8609307374463, 2031.9745617069013, 100.0, 509.32421590818745, 19514.825138475928, 100.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140039, 8.7497102656583, 8.74988517571198, 335.22929993527123, 335.25301537310463
1440.0, 1.0, 4072.860930751219, 2031.9747452480945, 100.0, 509.3226042781125, 19514.605145598896, 100.0, 69.969313, 69.96931299873762, 34.90812671721919, 34.90810989452823, 8.749709333882366, 8.749857488871926, 335.22886897284457, 335.2492360271529
1450.0, 1.0, 4072.8609307628176, 2031.9748998181144, 100.0, 509.32123919264154, 19514.41623816159, 100.0, 69.969313, 69.96931299893689, 34.9081267172516, 34.908112549948655, 8.749708549183335, 8.749834037520602, 335.22850393723087, 335.24599071044963
1460.0, 1.0, 4072.8609307725856, 2031.9750299899342, 100.0, 509.32008297396726, 19514.25406627096, 100.0, 69.969313, 69.96931299910469, 34.90812671727889, 34.908114786222605, 8.749707888345714, 8.749814174375826, 335.2281947535847, 335.24320469443586
1470.0, 1.0, 4072.860930780812, 2031.9751396147028, 100.0, 509.3191036961157, 19514.114881545735, 100.0, 69.969313, 69.96931299924601, 34.90812671730187, 34.90811666951051, 8.74970733181849, 8.749797350968478, 335.22793288497996, 335.2408135841648
1480.0, 1.0, 4072.8609307877396, 2031.9752319356824, 100.0, 509.3182743078949, 19513.995455162363, 100.0, 69.969313, 69.96931299936503, 34.908126717321224, 34.908118255529686, 8.749706863136701, 8.749783102575272, 335.2277110979298, 335.23876191038056
1490.0, 1.0, 4072.8609307935735, 2031.9753096841998, 100.0, 509.3175718894124, 19513.893006856008, 100.0, 69.969313, 69.96931299946526, 34.908126717337524, 34.90811959120268, 8.74970646843432, 8.749771035446171, 335.2275232636104, 335.23700190979736
1500.0, 1.0, 4072.860930798487, 2031.9753751604546, 100.0, 509.31697702184766, 19513.805143448986, 100.0, 69.969313, 69.96931299954967, 34.908126717351244, 34.908120716045545, 8.749706136034005, 8.749760815977464, 335.22736418935744, 335.2354924690549
