time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 10.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303457, 105.32909769845665, 0.0, 16627.629638709084, 277.2368122158058, 10.0, 0.120943, 0.12093960046148947, 1.809541731519152, 1.8094908542282597, 285.5820326107408, 285.6527248042655, 8.86229524205706, 4.762762495090174
620.0, 1.0, 7.039834151863498, 105.32956516914385, 0.0, 16626.97441792482, 314.9036456098572, 10.0, 0.120943, 0.12094013706971507, 1.809541731757126, 1.8094988850948635, 285.5808614073385, 285.64146850337113, 8.862213214578274, 5.409856147495727
630.0, 1.0, 7.0398604569724235, 105.32995885281494, 0.0, 16626.412758706585, 346.6241713013293, 10.0, 0.120943, 0.12094058897574161, 1.8095417319575373, 1.8095056483446954, 285.57987507641434, 285.6318195341803, 8.862142898464551, 5.9547957927052035
640.0, 1.0, 7.039882609888996, 105.33029039624031, 0.0, 16625.931449510135, 373.3370979516353, 10.0, 0.120943, 0.1209409695495888, 1.8095417321263145, 1.8095113440622996, 285.57904443534665, 285.62355093027065, 8.862082640434203, 6.413707883662073
650.0, 1.0, 7.039901266025873, 105.3305696078282, 0.0, 16625.519118438606, 395.83294744571776, 10.0, 0.120943, 0.12094129005085381, 1.8095417322684513, 1.8095161407502587, 285.5783449083062, 285.61646732926056, 8.862031017298905, 6.800173113186526
660.0, 1.0, 7.039916977340546, 105.3308047477973, 0.0, 16625.165981654583, 414.7774477488186, 10.0, 0.120943, 0.12094155996183596, 1.8095417323881522, 1.8095201803141858, 285.5777557989553, 285.6104006506794, 8.861986804527998, 7.125628289253108
670.0, 1.0, 7.039930208665468, 105.331002772548, 0.0, 16624.863625379818, 430.73123299304194, 10.0, 0.120943, 0.12094178726807858, 1.809541732488959, 1.8095235822608762, 285.57725967799047, 285.6052063508528, 8.8619489490011, 7.399704770686471
680.0, 1.0, 7.039941351460505, 105.3311695404609, 0.0, 16624.604817148112, 444.16643372399994, 10.0, 0.120943, 0.12094197869462785, 1.8095417325738539, 1.8095264472338017, 285.57684186738766, 285.60076018034056, 8.861916545410839, 7.630513477668735
690.0, 1.0, 7.039950735394615, 105.33130998521177, 0.0, 16624.383342508052, 455.4806482190009, 10.0, 0.120943, 0.12094213990499914, 1.8095417326453482, 1.809528859990559, 285.5764900060784, 285.5969553785869, 8.861888815842738, 7.824884910623496
700.0, 1.0, 7.039958638099376, 105.33142826172973, 0.0, 16624.19386384421, 465.0087082950149, 10.0, 0.120943, 0.12094227566873682, 1.8095417327055576, 1.8095308919103437, 285.5761936841964, 285.5937002485537, 8.861865092117613, 7.988571279754306
710.0, 1.0, 7.03996529338295, 105.33152786911707, 0.0, 16624.031798402884, 473.0325877640742, 10.0, 0.120943, 0.12094239000252513, 1.809541732756263, 1.8095326031056387, 285.5759441350664, 285.5909160612752, 8.861844800533447, 8.126416726377794
720.0, 1.0, 7.039970898147495, 105.331611754167, 0.0, 16623.893212977273, 479.7897467348659, 10.0, 0.120943, 0.1209424862890253, 1.8095417327989647, 1.8095340442005874, 285.5757339758189, 285.5885352466129, 8.861827448689407, 8.242500673030582
730.0, 1.0, 7.039975618214681, 105.33168239854177, 0.0, 16623.774733031925, 485.4801586758885, 10.0, 0.120943, 0.12094256737695439, 1.8095417328349261, 1.8095352578286623, 285.57555698895266, 285.5864998320674, 8.861812614115012, 8.340258544208307
740.0, 1.0, 7.039979593231661, 105.33174189219044, 0.0, 16623.673464332085, 490.2722281782254, 10.0, 0.120943, 0.12094263566536688, 1.8095417328652112, 1.8095362798939367, 285.5754079383792, 285.58476009641805, 8.861799934462988, 8.422583429988013
750.0, 1.0, 7.039982940802638, 105.33179199517777, 0.0, 16623.586925394695, 494.3077745124705, 10.0, 0.120943, 0.12094269317463258, 1.809541732890716, 1.80953714063327, 285.57528241450797, 285.58327340927116, 8.8617890990556, 8.491911700553247
760.0, 1.0, 7.039985759968318, 105.33183418975479, 0.0, 16623.51298929652, 497.70622853169704, 10.0, 0.120943, 0.12094274160621157, 1.8095417329121948, 1.8095378655108478, 285.5751767037826, 285.5820032313586, 8.861779841601468, 8.550295106475046
770.0, 1.0, 7.039988134136092, 105.3318697242094, 0.0, 16623.449833569703, 500.56816698061937, 10.0, 0.120943, 0.12094278239299287, 1.8095417329302832, 1.8095384759715092, 285.57508767881455, 285.58091825377346, 8.861771933924206, 8.599461496027864
780.0, 1.0, 7.039990133547712, 105.33189964979591, 0.0, 16623.395897080747, 502.978288890272, 10.0, 0.120943, 0.12094281674168778, 1.8095417329455163, 1.8095389900751737, 285.5750127058579, 285.5799916571766, 8.861765180564861, 8.640865947868672
790.0, 1.0, 7.039991817357453, 105.3319248518354, 0.0, 16623.34984293678, 505.0079221116698, 10.0, 0.120943, 0.12094284566853129, 1.809541732958345, 1.8095394230311275, 285.5749495668894, 285.5792004745487, 8.861759414138566, 8.675733831784962
800.0, 1.0, 7.039993235382246, 105.33194607590713, 0.0, 16623.310526590794, 506.717134160174, 10.0, 0.120943, 0.12094287002934848, 1.8095417329691488, 1.8095397876479762, 285.5748963939885, 285.57852504325734, 8.861754491341877, 8.705097071737509
810.0, 1.0, 7.039994429575548, 105.33196394990583, 0.0, 16623.27696842875, 508.1565098346269, 10.0, 0.120943, 0.12094289054487463, 1.8095417329782473, 1.8095400947125755, 285.5748516140751, 285.57794853411946, 8.861750289521005, 8.729824684293135
820.0, 1.0, 7.03999543526857, 105.33197900261736, 0.0, 16623.248330218346, 509.3686482147682, 10.0, 0.120943, 0.1209429078220788, 1.8095417329859094, 1.8095403533091499, 285.5748139023705, 285.577456546806, 8.861746703723444, 8.750648496144292
830.0, 1.0, 7.039996282215589, 105.33199167936242, 0.0, 16623.223894883384, 510.3894233364523, 10.0, 0.120943, 0.12094292237212165, 1.8095417329923622, 1.8095405710880423, 285.5747821432042, 285.577036762377, 8.861743644165822, 8.768184801754723
840.0, 1.0, 7.039996995474245, 105.3320023551709, 0.0, 16623.20304914058, 511.2490458510524, 10.0, 0.120943, 0.12094293462547843, 1.8095417329977965, 1.809540754492042, 285.5747553970072, 285.57667864499274, 8.861741034060106, 8.78295260203258
850.0, 1.0, 7.039997596146893, 105.3320113458768, 0.0, 16623.185268599183, 511.9729570862269, 10.0, 0.120943, 0.120942944944675, 1.8095417330023729, 1.809540908946988, 285.57473287251577, 285.576373185934, 8.861738807748097, 8.795388963759246
860.0, 1.0, 7.039998102004941, 105.33201891746191, 0.0, 16623.17010497849, 512.5825819656791, 10.0, 0.120943, 0.12094295363501349, 1.809541733006227, 1.8095410390222884, 285.5747139033619, 285.5761126840066, 8.861736909101047, 8.805861954300157
870.0, 1.0, 7.039998528014624, 105.33202529392464, 0.0, 16623.15717514588, 513.0959630689033, 10.0, 0.120943, 0.12094296095360485, 1.8095417330094727, 1.8095411485661015, 285.57469792835946, 285.57589055722144, 8.861735290147207, 8.814681534371728
880.0, 1.0, 7.039998886779797, 105.3320306639068, 0.0, 16623.14615171916, 513.5282945945994, 10.0, 0.120943, 0.12094296711697579, 1.809541733012206, 1.8095412408191809, 285.5746844749018, 285.57570118134845, 8.861733909895205, 8.822108731213206
890.0, 1.0, 7.039999188914829, 105.33203518627441, 0.0, 16623.136755012463, 513.8923720293653, 10.0, 0.120943, 0.12094297230747479, 1.809541733014508, 1.8095413185107496, 285.5746731449803, 285.57553975155173, 8.861732733325642, 8.828363363625664
900.0, 1.0, 7.0399994433586395, 105.33203899481755, 0.0, 16623.128746135775, 514.1989708287986, 10.0, 0.120943, 0.12094297667866717, 1.8095417330164465, 1.8095413839392411, 285.57466360340914, 285.57540216384393, 8.8617317305271, 8.833630547486672
910.0, 1.0, 7.039999657639163, 105.33204220220848, 0.0, 16623.121921084443, 514.4571653174394, 10.0, 0.120943, 0.1209429803598783, 1.8095417330180792, 1.8095414390402975, 285.5746555679095, 285.57528491354714, 8.861730875956138, 8.838066174260437
920.0, 1.0, 7.039999838096069, 105.33204490333492, 0.0, 16623.1161056782, 514.6745972449106, 10.0, 0.120943, 0.12094298346001993, 1.809541733019454, 1.809541485444033, 285.5746488007582, 285.5751850083487, 8.861730147803588, 8.841801524631544
930.0, 1.0, 7.039999990068327, 105.33204717810723, 0.0, 16623.11115122867, 514.8577019457938, 10.0, 0.120943, 0.12094298607081236, 1.8095417330206118, 1.8095415245232598, 285.5746431017551, 285.5750998938712, 8.861729527452116, 8.844947153796268
940.0, 1.0, 7.040000118052163, 105.33204909382245, 0.0, 16623.10693083156, 515.0118987961562, 10.0, 0.120943, 0.12094298826949806, 1.8095417330215868, 1.8095415574341005, 285.57463830230046, 285.57502738997493, 8.86172899901197, 8.847596163391701
950.0, 1.0, 7.040000225834086, 105.33205070715526, 0.0, 16623.103336194214, 515.1417516030734, 10.0, 0.120943, 0.12094299012112698, 1.8095417330224082, 1.8095415851501926, 285.57463426040664, 285.5749656362569, 8.861728548923764, 8.849826956891759
960.0, 1.0, 7.040000316602915, 105.33205206583466, 0.0, 16623.100274921933, 515.251103673716, 10.0, 0.120943, 0.12094299168048113, 1.8095417330230996, 1.8095416084914915, 285.57463085649783, 285.5749130454314, 8.861728165618691, 8.851705560013235
970.0, 1.0, 7.040000393044123, 105.33205321005589, 0.0, 16623.09766819726, 515.34319156125, 10.0, 0.120943, 0.12094299299369533, 1.809541733023682, 1.8095416281485273, 285.57462798987257, 285.5748682634618, 8.861727839227958, 8.853287574802302
980.0, 1.0, 7.0400004574192865, 105.33205417366972, 0.0, 16623.09544879581, 515.4207408537804, 10.0, 0.120943, 0.12094299409962211, 1.8095417330241725, 1.809541644702836, 285.5746255757244, 285.5748301354733, 8.861727561334348, 8.854619825231214
990.0, 1.0, 7.040000511633001, 105.33205498518376, 0.0, 16623.093559390185, 515.4860468411537, 10.0, 0.120943, 0.12094299503098128, 1.8095417330245855, 1.8095416586441617, 285.57462354263276, 285.57479767661556, 8.861727324759846, 8.855741743005698
1000.0, 1.0, 7.040000557289223, 105.33205566860593, 0.0, 16623.091951100498, 515.5410424469144, 10.0, 0.120943, 0.12094299581532784, 1.8095417330249335, 1.8095416703849454, 285.5746218304506, 285.57477004716134, 8.861727123384156, 8.856686534595308
1010.0, 1.0, 7.0400005957387295, 105.33205624415463, 0.0, 16623.09058225589, 515.5873554358419, 10.0, 0.120943, 0.12094299647586736, 1.8095417330252264, 1.8095416802725275, 285.57462038852464, 285.5747465312303, 8.861726951989636, 8.857482164024663
1020.0, 1.0, 7.040000628119082, 105.33205672885694, 0.0, 16623.08941733656, 515.6263565901123, 10.0, 0.120943, 0.12094299703214244, 1.809541733025473, 1.809541688599423, 285.57461917419676, 285.5747265186135, 8.861726806128814, 8.858152180511073
1030.0, 1.0, 7.0400006553882815, 105.33205713705235, 0.0, 16623.088426070164, 515.6592002798558, 10.0, 0.120943, 0.12094299750061097, 1.8095417330256809, 1.8095416956119759, 285.57461815154204, 285.5747094892501, 8.861726682011259, 8.858716415442432
1040.0, 1.0, 7.040000678353111, 105.33205748081693, 0.0, 16623.08758266023, 515.6868586287982, 10.0, 0.120943, 0.12094299789513298, 1.8095417330258559, 1.8095417015176456, 285.5746172903064, 285.5746949999723, 8.861726576406971, 8.859191569322489
1050.0, 1.0, 7.040000697693001, 105.33205777032065, 0.0, 16623.086865127403, 515.7101502861274, 10.0, 0.120943, 0.12094299822738072, 1.809541733026003, 1.8095417064911463, 285.5746165650108, 285.5746826731878, 8.861726486563892, 8.859591706054292
1060.0, 1.0, 7.04000071398014, 105.3320580141282, 0.0, 16623.086254747137, 515.7297646560963, 10.0, 0.120943, 0.12094299850718401, 1.8095417330261272, 1.8095417106796141, 285.5746159541981, 285.57467218722013, 8.8617264101375, 8.859928669190271
1070.0, 1.0, 7.040000727696397, 105.3320582194524, 0.0, 16623.085735569803, 515.7462823024499, 10.0, 0.120943, 0.1209429987428211, 1.8095417330262318, 1.8095417142069612, 285.57461543979804, 285.5746632680643, 8.86172634513073, 8.860212432468067
1080.0, 1.0, 7.04000073924758, 105.33205839236761, 0.0, 16623.085294011205, 515.7601921315566, 10.0, 0.120943, 0.12094299894126351, 1.8095417330263197, 1.809541717177541, 285.5746150065924, 285.5746556823519, 8.861726289842684, 8.860451395006457
