time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 10.0, 9130.998128559298, 464.64026548145284, 1.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925329, 201.8023305000761, 10.0, 9077.472276719624, 1035.1855038452632, 1.0, 12.880496, 12.880133947282545, 4.598665591357623, 3.4668432501647346, 146.12936974051362, 155.9455404361203, 69.88501825529964, 17.783867350694333
620.0, 1.0, 749.7462079968212, 212.2017339598651, 10.0, 8947.639692571625, 1510.6678768890224, 1.0, 12.880496, 12.880191096353094, 4.598669702185479, 3.6454987770903546, 138.0903018124674, 153.71509435113438, 69.14718586524097, 25.95236992186977
630.0, 1.0, 749.7490095053619, 220.9596535226676, 10.0, 8773.590773066739, 1902.9895929062177, 1.0, 12.880496, 12.880239224592993, 4.59867316411972, 3.795954593168138, 131.89040014282145, 150.72503809019463, 68.15146290415073, 32.692222180745176
640.0, 1.0, 749.7513688031372, 228.335187639496, 10.0, 8576.692182332947, 2223.500667697843, 1.0, 12.880496, 12.880279755916627, 4.598676079589472, 3.922661854704331, 127.03069494043032, 147.3424381541045, 67.01575103143672, 38.19841060528357
650.0, 1.0, 749.7533556919551, 234.54653761944311, 10.0, 8371.166753598818, 2482.649617309779, 1.0, 12.880496, 12.880313889477275, 4.598678534854832, 4.029369129585789, 123.1720431908109, 143.81163430472154, 65.81960367054292, 42.650434447243526
660.0, 1.0, 749.7550289555912, 239.7774629949366, 10.0, 8166.387367019321, 2689.837144874711, 1.0, 12.880496, 12.88034263514502, 4.59868060255935, 4.119233296591225, 120.07634674124724, 140.29364701301512, 64.61675574511985, 46.20979215969836
670.0, 1.0, 749.756438098957, 244.18271795118565, 10.0, 7968.393577571117, 2853.384583515384, 1.0, 12.880496, 12.880366843384609, 4.598682343879551, 4.19491293999515, 117.57184023211498, 136.8922322185374, 63.44309481310142, 49.0194392650024
680.0, 1.0, 749.7576248127434, 247.8926296468939, 10.0, 7780.918724952826, 2980.5668507673927, 1.0, 12.880496, 12.880387230417156, 4.5986838103350935, 4.258647002377391, 115.53172960397298, 133.6715264627379, 62.32194832398287, 51.20435449204982
690.0, 1.0, 749.7586242068754, 251.01695387485123, 10.0, 7606.098307116582, 3077.680363103927, 1.0, 12.880496, 12.880404399410162, 4.598685045313177, 4.312321022564268, 113.86057116640816, 130.66821632224207, 61.267711748531525, 52.87270650715986
700.0, 1.0, 749.7594658492685, 253.648122129547, 10.0, 7444.965155059689, 3150.1281661639146, 1.0, 12.880496, 12.880418858322715, 4.59868608535229, 4.357522918306677, 112.48531332776282, 127.90004521538762, 60.28840603206806, 54.11731640044198
710.0, 1.0, 749.7601746406202, 255.86397614450118, 10.0, 7297.798868999898, 3202.5115256248023, 1.0, 12.880496, 12.880431034933894, 4.598686961223306, 4.395589963994692, 111.34924204385538, 125.37181650656206, 59.38751745917438, 55.01723116216899
720.0, 1.0, 749.7607715511188, 257.7300707991575, 10.0, 7164.3738765743965, 3238.7214836970493, 1.0, 12.880496, 12.88044128949898, 4.5986876988399175, 4.4276483532195945, 110.40778840424436, 123.07965499758751, 58.56534053448535, 55.63929656855174
730.0, 1.0, 749.7612742408628, 259.30161352563385, 10.0, 7044.135986286987, 3262.026541890383, 1.0, 12.880496, 12.8804499254079, 4.598688320025354, 4.454646516621023, 109.62556196197933, 121.01404001026805, 57.81996703527761, 56.03966351918132
740.0, 1.0, 749.7616975823511, 260.62509759166466, 10.0, 6936.327958758149, 3275.154313164184, 1.0, 12.880496, 12.88045719816128, 4.598688843158067, 4.477383180710329, 108.97421002896316, 119.16196262530552, 57.14801748681502, 56.265190772100055
750.0, 1.0, 749.7620541004972, 261.73967757955484, 10.0, 6840.078431731698, 3280.366062409166, 1.0, 12.880496, 12.880463322929637, 4.59868928371549, 4.496530997775724, 108.4308454827922, 117.5084533606884, 56.545181910235094, 56.35472550466109
760.0, 1.0, 749.7623543431905, 262.67832775397227, 10.0, 6754.4643531273405, 3279.523742921171, 1.0, 12.880496, 12.8804684809194, 4.598689654731963, 4.512656445947611, 107.97687352978954, 116.03765473416571, 56.00661762134057, 56.34025496002367
770.0, 1.0, 749.7626071933634, 263.4688175882831, 10.0, 6678.554197302038, 3274.1495732550943, 1.0, 12.880496, 12.880472824734028, 4.598689967184377, 4.526236588157135, 107.59710345927803, 114.7335636927503, 55.52723906133157, 56.2479299418442
780.0, 1.0, 749.7628201318005, 264.13453330985874, 10.0, 6611.437225595317, 3265.4784689573335, 1.0, 12.880496, 12.880476482888923, 4.598690230316939, 4.537673185792821, 107.27906734427897, 113.58053429137351, 55.10192576871154, 56.09896556005697
790.0, 1.0, 749.7629994584646, 264.6951697693543, 10.0, 6552.242623895605, 3254.50380242336, 1.0, 12.880496, 12.880479563613678, 4.598690451914675, 4.547304584600664, 107.01249131182772, 112.5636064648202, 54.72566826399468, 55.91042735783784
800.0, 1.0, 749.7631504788859, 265.16731310254033, 10.0, 6500.151325105818, 3242.0170480715283, 1.0, 12.880496, 12.880482158054123, 4.5986906385337605, 4.55541572446565, 106.78888088293184, 111.66870913061116, 54.393666971589774, 55.69591239196089
810.0, 1.0, 749.7632776611301, 265.5649314217407, 10.0, 6454.402581671706, 3228.641903788697, 1.0, 12.880496, 12.880484342968956, 4.598690795695493, 4.562246569196956, 106.6011927105486, 110.88277310110624, 54.10139582120083, 55.46613541881094
820.0, 1.0, 749.7633847679908, 265.8997880560975, 10.0, 6414.296810676008, 3214.863480445343, 1.0, 12.880496, 12.880486183000714, 4.598690928049643, 4.567999205748357, 106.44357254188448, 110.19377996051892, 53.8446395187771, 55.22943035278198
830.0, 1.0, 749.7634749683147, 266.18178956399817, 10.0, 6379.1958344804, 3201.0531300959033, 1.0, 12.880496, 12.880487732588287, 4.598691039512028, 4.572843822863427, 106.31114450302788, 109.59076619900098, 53.619511430188126, 54.99217679989822
840.0, 1.0, 749.7635509307539, 266.41927881254776, 10.0, 6348.521344478874, 3187.489449434954, 1.0, 12.880496, 12.880489037577528, 4.598691133380359, 4.5769237460054475, 106.19984055704349, 109.0637968208451, 53.4224574306288, 54.75916088461976
850.0, 1.0, 749.7636149027215, 266.6192817969335, 10.0, 6321.752195961025, 3174.3759537037026, 1.0, 12.880496, 12.880490136577642, 4.598691212431816, 4.580359677566357, 106.10626169413648, 108.60391887185516, 53.250249830129306, 54.533878876977454
860.0, 1.0, 749.763668776882, 266.78771550082024, 10.0, 6298.420978307552, 3161.855870848668, 1.0, 12.880496, 12.880491062103472, 4.5986912790052035, 4.583253267783938, 106.02756439332822, 108.20310251735803, 53.099974511867664, 54.3187913473641
870.0, 1.0, 749.7637141471475, 266.9295629472195, 10.0, 6278.110182527599, 3150.024459867738, 1.0, 12.880496, 12.880491841537477, 4.598691335070154, 4.585690122010963, 105.96136735829757, 107.8541752027888, 52.96901365823388, 54.11553478834658
880.0, 1.0, 749.7637523558358, 267.04902061862003, 10.0, 6260.448196813654, 3138.939212413385, 1.0, 12.880496, 12.880492497939873, 4.598691382285398, 4.587742333304802, 105.90567462473668, 107.55075285972089, 52.85502584412414, 53.92509687210301
890.0, 1.0, 749.7637845333827, 267.1496226077279, 10.0, 6245.105292604883, 3128.628254113564, 1.0, 12.880496, 12.880493050730868, 4.598691422047837, 4.589470615262832, 105.858811964333, 107.28717094883666, 52.7559248130985, 53.747960780087205
900.0, 1.0, 749.7638116317884, 267.23434517175144, 10.0, 6231.789712864566, 3119.097222436414, 1.0, 12.880496, 12.880493516265258, 4.598691455533879, 4.590926098202468, 105.81937414296006, 107.05841725887504, 52.66985789238404, 53.58422336062752
910.0, 1.0, 749.7638344527819, 267.30569478341425, 10.0, 6220.243936604717, 3110.3348616464314, 1.0, 12.880496, 12.880493908316268, 4.598691483734236, 4.592151841824864, 105.78618107871705, 106.86006773340038, 52.59518472548456, 53.43369124692506
920.0, 1.0, 749.7638536715414, 267.3657822836399, 10.0, 6210.241165915615, 3102.3175426200473, 1.0, 12.880496, 12.880494238483053, 4.598691507483241, 4.593184109113652, 105.75824132559794, 106.6882261200725, 52.5304567890201, 53.29595850478001
930.0, 1.0, 749.7638698566702, 267.4163853296768, 10.0, 6201.582061457554, 3095.0128859853603, 1.0, 12.880496, 12.880494516533878, 4.598691527483528, 4.594053439156354, 105.73472160723853, 106.53946788834885, 52.47439799951501, 53.17046887596363
940.0, 1.0, 749.7638834870189, 267.4590009861583, 10.0, 6194.091737714164, 3088.382641091985, 1.0, 12.880496, 12.88049475069511, 4.598691544326821, 4.594785550627307, 105.71492136175031, 106.41078860973512, 52.42588659511969, 53.056565237197034
950.0, 1.0, 749.7638949658528, 267.49489001497665, 10.0, 6187.617018900639, 3082.3849505005296, 1.0, 12.880496, 12.880494947894606, 4.598691558511444, 4.595402102661199, 105.6982514474055, 106.29955681593096, 52.38393838786631, 52.95352850272505
960.0, 1.0, 749.7639046327831, 267.52511417426416, 10.0, 6182.023949208658, 3076.9761097647292, 1.0, 12.880496, 12.880495113966683, 4.598691570457062, 4.595921335627231, 105.68421631056898, 106.20347122632803, 52.34769141700227, 52.86060785631994
970.0, 1.0, 749.7639127738137, 267.5505676299523, 10.0, 6177.19554624697, 3072.111915001237, 1.0, 12.880496, 12.880495253824714, 4.5986915805170945, 4.596358610760908, 105.67239903982433, 106.12052215346388, 52.316391987646256, 52.777043901723815
980.0, 1.0, 749.7639196298039, 267.57200340920303, 10.0, 6173.029783488533, 3067.748675836705, 1.0, 12.880496, 12.880495371606523, 4.598691588989179, 4.596726864618152, 105.66244882983094, 106.04895684267146, 52.2893820470675, 52.702086064473235
990.0, 1.0, 749.7639254035942, 267.5900556783235, 10.0, 6169.437785793782, 3063.8439585295214, 1.0, 12.880496, 12.880495470796784, 4.598691596123966, 4.597036991796542, 105.65407045977356, 105.9872484722488, 52.26608782983118, 52.635005358285824
1000.0, 1.0, 749.7639302660067, 267.60525850424415, 10.0, 6166.342221288645, 3060.357113137447, 1.0, 12.880496, 12.880495554330121, 4.598691602132545, 4.597298167246279, 105.64701545795525, 105.93406852688598, 52.24600969016609, 52.575103441484735
1010.0, 1.0, 749.7639343609003, 267.61806165460996, 10.0, 6163.675872765135, 3057.2496293125578, 1.0, 12.880496, 12.880495624677943, 4.598691607192687, 4.597518117706299, 105.64107467898542, 105.88826225518233, 52.22871303307419, 52.52171872934282
1020.0, 1.0, 749.7639378094257, 267.62884390392065, 10.0, 6161.380372136577, 3054.48535744057, 1.0, 12.880496, 12.880495683921543, 4.598691611454098, 4.5977033502957925, 105.63607206535288, 105.84882692834469, 52.21382025327405, 52.47423019312388
1030.0, 1.0, 749.7639407136104, 267.637924239376, 10.0, 6159.405082165012, 3052.0306252120167, 1.0, 12.880496, 12.8804957338137, 4.598691615042856, 4.597859345023924, 105.63185940272353, 105.81489262893363, 52.20100359178542, 52.43205936270565
1040.0, 1.0, 749.7639431593772, 267.64557129794525, 10.0, 6157.706110569409, 3049.8542741471306, 1.0, 12.880496, 12.880495775830509, 4.598691618065139, 4.597990716913033, 105.62831190948063, 105.78570531383257, 52.189978822852815, 52.3946709540555
1050.0, 1.0, 749.763945219086, 267.65201131385146, 10.0, 6156.245442634753, 3047.927635943025, 1.0, 12.880496, 12.880495811215074, 4.598691620610363, 4.5981013525316605, 105.62532452696381, 105.76061191299104, 52.18049968823832, 52.361572462889114
1060.0, 1.0, 749.7639469536753, 267.65743481159234, 10.0, 6154.990179511125, 3046.2244646374015, 1.0, 12.880496, 12.880495841014278, 4.598691622753829, 4.59819452497664, 105.62280879848655, 105.73904724385888, 52.17235300113711, 52.3323129992836
1070.0, 1.0, 749.7639484144642, 267.6620022425079, 10.0, 6153.91187047351, 3044.7208373707385, 1.0, 12.880496, 12.880495866109758, 4.598691624558954, 4.598272990705956, 105.62069024326034, 105.72052254000941, 52.16535434767653, 52.30648158283129
1080.0, 1.0, 749.7639496446714, 267.6658487316495, 10.0, 6152.985928475337, 3043.3950338772106, 1.0, 12.880496, 12.880495887243981, 4.5986916260791455, 4.59833907108711, 105.61890614644508, 105.70461541069898, 52.159344319852615, 52.28370507236586
1090.0, 1.0, 749.7639506806936, 267.66908807538357, 10.0, 6152.191119350063, 3042.227402655598, 1.0, 12.880496, 12.880495905042222, 4.598691627359379, 4.598394721073568, 105.61740369917202, 105.690961065656, 52.154185219624296, 52.26364586685868
1100.0, 1.0, 749.7639515531823, 267.6718161079977, 10.0, 6151.509115981243, 3041.20021998958, 1.0, 12.880496, 12.880495920031057, 4.59869162843753, 4.598441587041028, 105.61613843296551, 105.67924465598955, 52.14975817957851, 52.2459994834718
