time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 100.0, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.7464484058264, 7833.266428967998, 100.0, 7057.699142656156, 260.55983670387093, 10.0, 69.969313, 69.96734626056664, 833.5570503669101, 134.5708286852489, 2.258896912192934, 121.24704691852754, 7.313608633491039, 4.476262037719628
620.0, 1.0, 4072.7645191549595, 14255.676248284082, 100.0, 5960.228527304764, 285.39595895647386, 10.0, 69.969313, 69.96765670522059, 833.5572586431269, 244.90398527820153, 1.5487055145726023, 102.39315863261561, 7.054399786759907, 4.9029317524763165
630.0, 1.0, 4072.779737483807, 19664.32730084509, 100.0, 5032.553279472234, 303.9858367834301, 10.0, 69.969313, 69.96791814700133, 833.5574340423289, 337.8213730387975, 1.3461681222488016, 86.45625313046686, 6.806943448497922, 5.222294726660334
640.0, 1.0, 4072.7925536394173, 24219.238468215066, 100.0, 4250.06770551779, 317.42077727901216, 10.0, 69.969313, 69.96813832088367, 833.5575817544042, 416.0720205737655, 1.254498776655179, 73.01361932295383, 6.570580417382727, 5.453098962954602
650.0, 1.0, 4072.8033467985274, 28055.170115377514, 100.0, 3590.471534588667, 326.61215158953723, 10.0, 69.969313, 69.96832374089699, 833.5577061499324, 481.97103029334556, 1.2035618574766278, 61.68215190454722, 6.34441038407869, 5.6110012721559785
660.0, 1.0, 4072.81243628582, 31285.611074667086, 100.0, 3034.622964837401, 332.3193942330636, 10.0, 69.969313, 69.96847989284821, 833.5578109095391, 537.4680724088454, 1.1717634804327555, 52.1330061767422, 6.127592383155946, 5.70904828472878
670.0, 1.0, 4072.820091021416, 34006.13629539816, 100.0, 2566.275025330742, 335.1749207075273, 10.0, 69.969313, 69.96861139662404, 833.5578991328232, 584.205067343554, 1.1503775076637235, 44.08706890345284, 5.919415319916693, 5.758104520398256
680.0, 1.0, 4072.8265374771036, 36297.23449831031, 100.0, 2171.689837489099, 335.7055217346412, 10.0, 69.969313, 69.96872214287426, 833.5579734300853, 623.5647631436357, 1.1352385303322723, 37.30833155342372, 5.719326452383674, 5.767219928455348
690.0, 1.0, 4072.831966376692, 38226.689492986225, 100.0, 1839.2700371283795, 334.3505579913901, 10.0, 69.969313, 69.96881540811974, 833.5580359995721, 656.7116450860437, 1.1241184829672026, 31.597558351519428, 5.5269435506981415, 5.743942462353408
700.0, 1.0, 4072.836538338739, 39851.58561122695, 100.0, 1559.233288783308, 331.47733775049744, 10.0, 69.969313, 69.96889395169119, 833.5580886925247, 684.6263878235643, 1.1157222453343532, 26.78669462961694, 5.342055251543224, 5.694582258367203
710.0, 1.0, 4072.8403886285846, 41219.99658858867, 100.0, 1323.3320258290955, 327.3940170293581, 10.0, 69.969313, 69.96896009736616, 833.558133067959, 708.1348693587468, 1.109247599624708, 22.73405212964423, 5.1646101161508, 5.624433252430255
720.0, 1.0, 4072.84363116029, 42372.40786086913, 100.0, 1124.614603020671, 322.36031044106, 10.0, 69.969313, 69.96901580212005, 833.5581704387948, 727.9326052462307, 1.1041720744251435, 19.32020574716522, 4.994694686575025, 5.537957186144467
730.0, 1.0, 4072.8463618668825, 43342.91435521871, 100.0, 957.2227297305828, 316.5962623483386, 10.0, 69.969313, 69.96906271402486, 833.558201910705, 744.6053259271032, 1.1001413092337329, 16.44451355565233, 4.832501827864753, 5.438934289955126
740.0, 1.0, 4072.8486615386105, 44160.22921339889, 100.0, 816.2201110180026, 310.2893065759992, 10.0, 69.969313, 69.9691022210087, 833.5582284148302, 758.6463059907117, 1.0969068098792598, 14.022172962618018, 4.678291965965794, 5.330584564784762
750.0, 1.0, 4072.8505982131965, 44848.533290999854, 100.0, 697.4476989416573, 303.5998365191662, 10.0, 69.969313, 69.96913549191889, 833.5582507353301, 770.4709580627593, 1.0942894094028994, 11.98173401380961, 4.532350956206313, 5.215663473158906
760.0, 1.0, 4072.8522291887857, 45428.19056567035, 100.0, 597.4015293197737, 296.6655099557251, 10.0, 69.969313, 69.9691635111033, 833.5582695325845, 780.4291230904895, 1.0921568722347437, 10.263000701865364, 4.394948875052911, 5.096535893307221
770.0, 1.0, 4072.8536027191612, 45916.35062023311, 100.0, 513.1296776692643, 289.60451658414524, 10.0, 69.969313, 69.96918710753303, 833.558285362732, 788.8154206419953, 1.0904096521648539, 8.815260731026216, 4.266303834257165, 4.97523225350753
780.0, 1.0, 4072.8547594413753, 46327.4560255877, 100.0, 442.14537446933946, 282.5180341700073, 10.0, 69.969313, 69.96920697932832, 833.5582986941257, 795.877965440799, 1.0889715421995276, 7.595792889369087, 4.146554009172964, 4.853490727213035
790.0, 1.0, 4072.855733578025, 46673.66963469333, 100.0, 382.35376446120205, 275.49208654412143, 10.0, 69.969313, 69.9692237144129, 833.5583099211891, 801.8257080207222, 1.0877833622391808, 6.5686088174135095, 4.03573968593126, 4.732789152347902
800.0, 1.0, 4072.856553949763, 46965.23442942819, 100.0, 331.99017862973943, 268.598992375254, 10.0, 69.969313, 69.96923780790833, 833.5583193760867, 806.8346166795437, 1.0867985910173907, 5.703392557714107, 3.9337956063541917, 4.614369920355539
810.0, 1.0, 4072.8572448279765, 47210.776566681205, 100.0, 289.5681160891899, 261.89855983294217, 10.0, 69.969313, 69.96924967678251, 833.5583273385512, 811.0528836294704, 1.085980276098106, 4.97460691479154, 3.8405525570057786, 4.4992604997907
820.0, 1.0, 4072.8578266528784, 47417.560589497865, 100.0, 253.83541281798477, 255.4391434077808, 10.0, 69.969313, 69.96925967218608, 833.5583340441597, 814.6053093718658, 1.0852988043230383, 4.360740460232086, 3.7557462379423496, 4.388291591859454
830.0, 1.0, 4072.8583166382477, 47591.70435386671, 100.0, 223.73731152290875, 249.25864044883733, 10.0, 69.969313, 69.96926808984145, 833.5583396913045, 817.5969950107994, 1.0847302641893726, 3.8436730950582763, 3.679031039950734, 4.2821142503355
840.0, 1.0, 4072.8587292807133, 47738.360029946605, 100.0, 198.38534785129312, 243.38547087270584, 10.0, 69.969313, 69.96927517879202, 833.5583444470615, 820.1164517457935, 1.0842552235083274, 3.40814153347738, 3.6099964062233085, 4.18121671237532
850.0, 1.0, 4072.85907678865, 47861.866532774984, 100.0, 177.03113807775173, 237.83955683449574, 10.0, 69.969313, 69.96928114877038, 833.5583484521339, 822.2382195401543, 1.0838578036994326, 3.0412889910287895, 3.548183821791671, 4.08594122867938
860.0, 1.0, 4072.8593694433716, 47965.87789223089, 100.0, 159.04429689944493, 232.6333009525741, 10.0, 69.969313, 69.96928617640333, 833.5583518250158, 824.0250724401016, 1.0835249695081655, 2.732285825523847, 3.493103001449417, 3.9965008688077006
870.0, 1.0, 4072.8596159033136, 48053.471360171425, 100.0, 143.89383510987318, 227.7725513804909, 10.0, 69.969313, 69.96929041043761, 833.558354665497, 825.5298757906656, 1.0832459775767844, 2.47200996021596, 3.4442463932152014, 3.912996100537884
880.0, 1.0, 4072.859823460201, 48127.23845317022, 100.0, 131.13248912151815, 223.2575380503234, 10.0, 69.969313, 69.9692939761407, 833.5583570576155, 826.7971502954417, 1.0830119438179866, 2.252777674379059, 3.40110158210279, 3.8354308739653935
890.0, 1.0, 4072.8599982547794, 48189.36162442356, 100.0, 120.38352050114084, 219.0837647855448, 10.0, 69.969313, 69.96929697900694, 833.558359072144, 827.864389194045, 1.0828155008028726, 2.068116827225098, 3.3631615196483584, 3.7637279474686633
900.0, 1.0, 4072.8601454584923, 48241.67883321849, 100.0, 111.32959635565243, 215.24284478660505, 10.0, 69.969313, 69.96929950787862, 833.5583607686845, 828.763167526925, 1.0826505241727313, 1.912575829588908, 3.329932711522381, 3.697743240851304
910.0, 1.0, 4072.860269426486, 48285.737922297536, 100.0, 103.70342266915804, 211.72327070056537, 10.0, 69.969313, 69.96930163757455, 833.5583621974305, 829.5200763059445, 1.082511912563181, 1.7815627302649784, 3.3009415899661767, 3.637279064677497
920.0, 1.0, 4072.8603738264574, 48322.84241191413, 100.0, 97.2798543267476, 208.51111408140304, 10.0, 69.969313, 69.96930343110357, 833.5583634006525, 830.1575092288415, 1.0823954094323083, 1.671209670938693, 3.275739314688111, 3.582096136581378
930.0, 1.0, 4072.8604617471674, 48354.090065429074, 100.0, 91.86924907555806, 205.59065200968698, 10.0, 69.969313, 69.96930494152875, 833.5583644139491, 830.6943252130936, 1.082297458001594, 1.5782587112153352, 3.253905221474821, 3.531924346218
940.0, 1.0, 4072.8605357898236, 48380.40536743954, 100.0, 87.31186934196498, 202.94492083519123, 10.0, 69.969313, 69.96930621353727, 833.5583652672995, 831.1464063507344, 1.0822150825773538, 1.4999656551902028, 3.2350491012513105, 3.4864722682299933
950.0, 1.0, 4072.860598145042, 48402.56687532946, 100.0, 83.47316672033674, 200.55619853754615, 10.0, 69.969313, 69.96930728476258, 833.5583659859507, 831.527127791618, 1.082145791043346, 1.434019041787854, 3.2188124617379437, 3.4454354489148384
960.0, 1.0, 4072.8606506576525, 48421.230253457055, 100.0, 80.23980998050249, 198.4064182686111, 10.0, 69.969313, 69.9693081868978, 833.5583665911647, 831.8477534569737, 1.0820874944546517, 1.3784719083078232, 3.2048689063022384, 3.408503510635305
970.0, 1.0, 4072.860694881286, 48436.947671462665, 100.0, 77.5163393728549, 196.47751643855165, 10.0, 69.969313, 69.96930894663336, 833.5583671008474, 832.1177692907241, 1.082038440524867, 1.3316843133888363, 3.1929237590430777, 3.3753661317299137
980.0, 1.0, 4072.860732124334, 48450.18414060986, 100.0, 75.22234848681939, 194.751719365289, 10.0, 69.969313, 69.96930958644663, 833.5583675300778, 832.3451639080472, 1.0819971584575192, 1.2922749230240969, 3.1827130663064307, 3.345717970978904
990.0, 1.0, 4072.8607634886653, 48461.331271482544, 100.0, 73.29011048402509, 193.21177307928545, 10.0, 69.969313, 69.96931012526707, 833.5583678915553, 832.5366649443777, 1.0819624130812406, 1.2590802306679716, 3.1740021067504407, 3.3192626155128995
1000.0, 1.0, 4072.860789902219, 48470.71886006939, 100.0, 71.662578640246, 191.84112136047094, 10.0, 69.969313, 69.96931057903612, 833.5583681959747, 832.6979380974032, 1.0819331666445917, 1.2311202077433026, 3.166583540351731, 3.295715639380743
1010.0, 1.0, 4072.860812146463, 48478.62464501852, 100.0, 70.29170217632569, 190.62403745047328, 10.0, 69.969313, 69.96931096117892, 833.5583684523423, 832.8337547508592, 1.0819085469379266, 1.207569370624749, 3.160275319365327, 3.2748068662867778
1020.0, 1.0, 4072.8608308795115, 48485.28252473772, 100.0, 69.13700766338293, 189.54571509723888, 10.0, 69.969313, 69.96931128300147, 833.5583686682428, 832.9481331393927, 1.081887820656561, 1.1877324100293096, 3.1549184713616176, 3.2562819336829345
1030.0, 1.0, 4072.860846655597, 48490.889477449295, 100.0, 68.16440412591886, 188.59232463053937, 10.0, 69.969313, 69.96931155402518, 833.558368850064, 833.0444572309626, 1.0818703711165105, 1.1710236634029054, 3.150374847587324, 3.239903256112373
1040.0, 1.0, 4072.860859941469, 48495.611388934325, 100.0, 67.3451765691321, 187.75103963594188, 10.0, 69.969313, 69.9693117822685, 833.5583690031851, 833.1255768439978, 1.0818556795924275, 1.1569498243220724, 3.1465249110905473, 3.2254504834523265
1050.0, 1.0, 4072.8608711302013, 48499.58796038432, 100.0, 66.65513821852149, 187.0100395105169, 10.0, 69.969313, 69.96931197448423, 833.5583691321366, 833.1938919613508, 1.0818433096753561, 1.14509537847776, 3.1432656202633185, 3.212720544819631
1060.0, 1.0, 4072.860880552821, 48502.93684155286, 100.0, 66.07391644649287, 186.35849277726902, 10.0, 69.969313, 69.96931213635919, 833.5583692407334, 833.2514237353694, 1.0818328941520292, 1.1351103363218398, 3.140508446184437, 3.201527361922636
1070.0, 1.0, 4072.860888488105, 48505.75711152853, 100.0, 65.58435129854975, 185.78652554816458, 10.0, 69.969313, 69.96931227268263, 833.5583693321885, 833.2998742854921, 1.0818241239922632, 1.1266999001070712, 3.1381775472489353, 3.1917013072748905
1080.0, 1.0, 4072.8608951708256, 48508.13221005762, 100.0, 65.17198887145291, 185.28517898486697, 10.0, 69.969313, 69.96931238748776, 833.5583694092077, 833.340677056618, 1.0818167391010105, 1.1196157604271202, 3.136208112602963, 3.183088473396042
