time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.1, 6947.153585295122, 226.65793011164607, 1000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059064, 256.82588594902774, 0.1, 6904.374713889395, 1659.1687544312044, 1000.0, 69.969313, 69.96734626056802, 5.8301655862630355, 4.412114998689914, 110.86222793597032, 118.6130250039233, 159.73522388791625, 28.503526113549427
620.0, 1.0, 4072.764519155031, 269.85526398779587, 0.1, 6802.322500718468, 2863.8346059355717, 1000.0, 69.969313, 69.96765670522183, 5.830181828365449, 4.6359519147236, 104.61180498454154, 116.85982906451433, 159.48064595425421, 49.19896439536993
630.0, 1.0, 4072.7797374838715, 280.8281257099478, 0.1, 6666.144556277582, 3875.5367316509464, 1000.0, 69.969313, 69.96791814700244, 5.830195506657761, 4.824459111355897, 99.80585277094437, 114.52037348768184, 159.13366301694367, 66.57940136565723
640.0, 1.0, 4072.7925536394782, 290.06906522312875, 0.1, 6512.499971085405, 4724.073241387145, 1000.0, 69.969313, 69.96813832088472, 5.830207025841391, 4.9832129210718845, 96.04750397052929, 111.88085147731707, 158.73176149497488, 81.15675071542687
650.0, 1.0, 4072.803346798585, 297.85144371550047, 0.1, 6352.428451179701, 5434.823645773588, 1000.0, 69.969313, 69.96832374089799, 5.830216726733582, 5.116909525465142, 93.06875016928208, 109.13091857538514, 158.30071520903013, 93.36701724650675
660.0, 1.0, 4072.812436285873, 304.4054758980862, 0.1, 6193.173928517175, 6029.35996487339, 1000.0, 69.969313, 69.96847989284912, 5.830224896352254, 5.229503875477127, 90.68240723538382, 106.39502119708119, 157.85870372074834, 103.58079535175095
670.0, 1.0, 4072.820091021466, 309.92504011491195, 0.1, 6039.38257701409, 6525.9901704620615, 1000.0, 69.969313, 69.9686113966249, 5.830231776408741, 5.324326685013243, 88.75400941758981, 103.75297782934129, 157.4187010247179, 112.11260502811325
680.0, 1.0, 4072.8265374771504, 314.5734135577567, 0.1, 5893.909945115128, 6940.233049986972, 1000.0, 69.969313, 69.96872214287507, 5.8302375704597615, 5.404182958499466, 87.18464231161886, 101.2538450852701, 156.9899495043302, 119.22904975524288
690.0, 1.0, 4072.831966376737, 318.4881022565559, 0.1, 5758.375210628236, 7285.229031321071, 1000.0, 69.969313, 69.96881540812052, 5.830242449930352, 5.471434967226507, 85.90006439198335, 98.92543947045698, 156.578923964352, 125.15587421885644
700.0, 1.0, 4072.8365383387836, 321.7849087191173, 0.1, 5633.547186250199, 7572.09349398212, 1000.0, 69.969313, 69.96889395169195, 5.830246559185995, 5.52807212896546, 84.84358993068021, 96.78096872686349, 156.1899978926176, 130.08403398601143
710.0, 1.0, 4072.84038862863, 324.56135754725614, 0.1, 5519.615826827295, 7810.219507996658, 1000.0, 69.969313, 69.96896009736695, 5.830250019804067, 5.575769858002624, 83.97130045447172, 94.82369616505213, 155.82592771933813, 134.17489637758635
720.0, 1.0, 4072.8436311603373, 326.89958036436906, 0.1, 5416.384394820512, 8007.536646405476, 1000.0, 69.969313, 69.96901580212086, 5.83025293417099, 5.615939126468461, 83.24874189310735, 93.05024195185898, 155.48822019892697, 137.5646867122137
730.0, 1.0, 4072.846361866932, 328.8687453950476, 0.1, 5323.4058507641685, 8170.731924003122, 1000.0, 69.969313, 69.96906271402571, 5.8302553885115636, 5.64976820306114, 82.64859536846507, 91.452926216837, 155.17742046688363, 140.36828390158286
740.0, 1.0, 4072.848661538664, 330.52710356743484, 0.1, 5240.079594878505, 8305.438225272967, 1000.0, 69.969313, 69.96910222100962, 5.83025745544008, 5.678257803860345, 82.14900153458186, 90.02143101525606, 154.89334297376135, 142.68245752958188
750.0, 1.0, 4072.8505982132538, 331.9237116651797, 0.1, 5165.719785750876, 8416.394897389047, 1000.0, 69.969313, 69.96913549191987, 5.830259196108763, 5.702250695046457, 81.73233321480235, 88.743974002154, 154.63525886644007, 144.58862674394697
760.0, 1.0, 4072.8522291888466, 333.09988350247085, 0.1, 5099.603163118363, 8507.58454570325, 1000.0, 69.969313, 69.96916351110436, 5.830260662017043, 5.722456623219052, 81.38428166941448, 87.60812999911792, 154.40204853451814, 146.15521032085405
770.0, 1.0, 4072.853602719227, 334.0904120501396, 0.1, 5041.0020385166745, 8582.34949792346, 1000.0, 69.969313, 69.96918710753417, 5.8302618965352515, 5.739473310791842, 81.09316628340937, 86.60139775388575, 154.1923253284942, 147.43962744979015
780.0, 1.0, 4072.8547594414454, 334.9245986651978, 0.1, 4989.206539296281, 8643.490903443148, 1000.0, 69.969313, 69.96920697932953, 5.83026293618779, 5.753804137540105, 80.84940608404449, 85.71158207922947, 154.00453494620362, 148.49000020072046
790.0, 1.0, 4072.855733578099, 335.62711986918765, 0.1, 4943.539075407188, 8693.353002864655, 1000.0, 69.969313, 69.96922371441417, 5.830263811733754, 5.76587303133392, 80.64511029407863, 84.92704238365849, 153.83703412785587, 149.34660122405916
800.0, 1.0, 4072.856553949837, 336.2187573173695, 0.1, 4903.363199668969, 8733.894733642608, 1000.0, 69.969313, 69.9692378079096, 5.830264549076979, 5.7760370085719, 80.47375769717371, 84.23684488555553, 153.68815178252245, 150.04308389276397
810.0, 1.0, 4072.857244828048, 336.71701255596764, 0.1, 4868.088454772036, 8766.750523090475, 1000.0, 69.969313, 69.96924967678375, 5.830265170032432, 5.784596735342709, 80.32994314190664, 83.63084588175725, 153.55623531244902, 150.60752668980157
820.0, 1.0, 4072.857826652946, 337.1366247417211, 0.1, 4837.172378948816, 8793.281850313866, 1000.0, 69.969313, 69.96925967218725, 5.830265692971643, 5.791805421537072, 80.20917542251391, 83.0997262037847, 153.439684611855, 151.0633190112995
830.0, 1.0, 4072.85831663831, 337.49000664882885, 0.1, 4810.12053347906, 8814.620932501944, 1000.0, 69.969313, 69.96926808984252, 5.830266133366233, 5.797876311186121, 80.10771490987571, 82.63499169036793, 153.33697595299208, 151.4299116708844
840.0, 1.0, 4072.85872928077, 337.7876118579173, 0.1, 4786.485186539699, 8831.707694965748, 1000.0, 69.969313, 69.969275178793, 5.830266504245666, 5.802988990548076, 80.02244225399244, 82.22895057677437, 153.246677712394, 151.723452022812
850.0, 1.0, 4072.8590767887003, 338.0382439890451, 0.1, 4765.863118611941, 8845.321018313345, 1000.0, 69.969313, 69.96928114877124, 5.830266816582732, 5.80729470054618, 79.95075159855688, 81.87467579301632, 153.167459636301, 151.95732076973368
860.0, 1.0, 4072.859369443416, 338.2493171263349, 0.1, 4747.8928886292615, 8856.10511378814, 1000.0, 69.969313, 69.9692861764041, 5.8302670796182, 5.810920810707995, 79.89046329455745, 81.5659579979097, 153.0980970984326, 152.14258507522155
870.0, 1.0, 4072.859615903353, 338.42707513799274, 0.1, 4732.251806102744, 8864.59175570839, 1000.0, 69.969313, 69.96929041043829, 5.8302673011342, 5.813974586952063, 79.83975224123355, 81.2972535619998, 153.03747157154308, 152.2883805037722
880.0, 1.0, 4072.8598234602355, 338.57677637953947, 0.1, 4718.652784390302, 8871.21899508654, 1000.0, 69.969313, 69.9692939761413, 5.830267487684473, 5.816546364678868, 79.79708883494163, 81.06363050860992, 152.9845683214954, 152.40223250958616
890.0, 1.0, 4072.8599982548094, 338.70284924405973, 0.1, 4706.8411980593655, 8876.34688834904, 1000.0, 69.969313, 69.96929697900745, 5.830267644788272, 5.818712221031012, 79.76119014988404, 80.86071452521333, 152.9384721422934, 152.49032664655977
900.0, 1.0, 4072.860145458518, 338.8090231608849, 0.1, 4696.591828472846, 8880.270697514874, 1000.0, 69.969313, 69.96929950787906, 5.830267777093644, 5.820536225372175, 79.73097946551258, 80.68463649042842, 152.8983617842231, 152.55773533945145
910.0, 1.0, 4072.860269426508, 338.8984389178523, 0.1, 4687.705952988409, 8883.231951457874, 1000.0, 69.969313, 69.96930163757493, 5.830267888514957, 5.822072334557498, 79.70555263366137, 80.53198246820436, 152.86350358501153, 152.6086079097477
920.0, 1.0, 4072.8603738264756, 338.9737415706427, 0.1, 4680.008612017544, 8885.427700481026, 1000.0, 69.969313, 69.96930343110388, 5.830267982348708, 5.823365989060392, 79.68415007268145, 80.39974675753177, 152.83324469459362, 152.6463295637103
930.0, 1.0, 4072.860461747183, 339.0371586875981, 0.1, 4673.346072775518, 8887.018247098636, 1000.0, 69.969313, 69.969304941529, 5.830268061371045, 5.824455457171672, 79.66613340672777, 80.285288321185, 152.8070061857777, 152.67365420258673
940.0, 1.0, 4072.8605357898373, 339.09056624462136, 0.1, 4667.583497454741, 8888.133593563944, 1000.0, 69.969313, 69.9693062135375, 5.830268127919915, 5.825372967034491, 79.65096595100947, 80.18629072633614, 152.78427626348738, 152.69281518727536
950.0, 1.0, 4072.8605981450532, 339.13554411942994, 0.1, 4662.602815703305, 8888.878810354523, 1000.0, 69.969313, 69.96930728476278, 5.830268183964217, 5.8261456600024095, 79.63819638941318, 80.10072559500988, 152.76460372183394, 152.70561756569154
960.0, 1.0, 4072.860650657662, 339.1734228267703, 0.1, 4658.300795875359, 8889.338498720344, 1000.0, 69.969313, 69.96930818689798, 5.8302682311620755, 5.826796393522397, 79.62744510776307, 80.0268194693193, 152.74759174857599, 152.71351473667207
970.0, 1.0, 4072.8606948812935, 339.2053228770916, 0.1, 4654.587305922887, 8889.580493801212, 1000.0, 69.969313, 69.96930894663349, 5.830268270909874, 5.8273444172932924, 79.61839274034666, 79.96302393462761, 152.73289213824785, 152.71767206731636
980.0, 1.0, 4072.8607321243408, 339.2321879229685, 0.1, 4651.383752549278, 8889.658932114487, 1000.0, 69.969313, 69.96930958644674, 5.830268304383588, 5.827805942701512, 79.61077056396306, 79.90798880514068, 152.72019994630693, 152.71901959058957
990.0, 1.0, 4072.8607634886703, 339.2548126737969, 0.1, 4648.621685985865, 8889.616787863408, 1000.0, 69.969313, 69.96931012526716, 5.830268332573562, 5.828194622378807, 79.60435243628199, 79.86053815480305, 152.70924859524922, 152.71829557758127
1000.0, 1.0, 4072.860789902223, 339.27386640452073, 0.1, 4646.2415572115815, 8889.48796605268, 1000.0, 69.969313, 69.96931057903619, 5.830268356313823, 5.828521954068123, 79.59894802655383, 79.81964896707564, 152.69980542822012, 152.71608249597864
1010.0, 1.0, 4072.860812146466, 339.2899127538144, 0.1, 4644.191614406738, 8889.299026414687, 1000.0, 69.969313, 69.96931096117896, 5.830268376306747, 5.828797620744521, 79.59439712887922, 79.78443217667197, 152.6916676949087, 152.71283662608684
1020.0, 1.0, 4072.8608308795133, 339.303426397382, 0.1, 4642.426925758859, 8889.070600292462, 1000.0, 69.969313, 69.9693112830015, 5.83026839314384, 5.829029777052486, 79.59056488305494, 79.75411588194741, 152.684658947385, 152.7089124020304
1030.0, 1.0, 4072.860846655599, 339.3148070895954, 0.1, 4640.90851630448, 8888.818552588253, 1000.0, 69.969313, 69.96931155402521, 5.830268407323242, 5.829225290532852, 79.58733775683338, 79.72803051635795, 152.67862581915952, 152.70458237333403
1040.0, 1.0, 4072.8608599414706, 339.3243914888431, 0.1, 4639.6026072083205, 8888.55493240337, 1000.0, 69.969313, 69.96931178226853, 5.830268419264463, 5.829389944775231, 79.58462016735243, 79.70559577973161, 152.67343515841173, 152.70005353634633
1050.0, 1.0, 4072.860871130202, 339.332463116404, 0.1, 4638.479946685654, 8888.28874883695, 1000.0, 69.969313, 69.96931197448424, 5.830268429320794, 5.829528610505494, 79.58233163938797, 79.68630914391532, 152.66897148550817, 152.69548066199818
1060.0, 1.0, 4072.860880552822, 339.3392607434427, 0.1, 4637.515222617805, 8888.026602380964, 1000.0, 69.969313, 69.9693121363592, 5.8302684377897585, 5.829645389669331, 79.58040441466278, 79.6697357618607, 152.66513474517123, 152.69097714279084
1070.0, 1.0, 4072.860888488106, 339.3449854542279, 0.1, 4636.686547760555, 8887.773197276074, 1000.0, 69.969313, 69.96931227268264, 5.830268444921919, 5.829743736774122, 79.57878144028336, 79.65549962381255, 152.6618383246467, 152.68662379476325
1080.0, 1.0, 4072.860895170826, 339.3498065945148, 0.1, 4635.975009277036, 8887.531755932758, 1000.0, 69.969313, 69.96931238748778, 5.830268450928287, 5.829826561078581, 79.57741467594417, 79.64327581855366, 152.65900731069024, 152.68247597699866
1090.0, 1.0, 4072.860900798697, 339.3538667810525, 0.1, 4635.364275124282, 8887.304352949244, 1000.0, 69.969313, 69.96931248417123, 5.830268455986567, 5.8298963126530925, 79.57626366921677, 79.63278377136137, 152.65657695996362, 152.67856932985288
