time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 10.0, 6947.153585295122, 226.65793011164607, 10000.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059046, 2851.354941212931, 10.0, 6028.697654167849, 2105.3865504931196, 10000.0, 69.969313, 69.967346260568, 288.207426018113, 48.984571225079016, 5.930694000083537, 103.56941725025268, 208.18204118065043, 36.16928076835036
620.0, 1.0, 4072.764519155025, 5049.379738924549, 10.0, 5116.11751408577, 3683.89398843792, 10000.0, 69.969313, 69.96765670522171, 288.20803838321586, 86.74532163246025, 3.2866390151911977, 87.89183666415164, 207.75782157884763, 63.287093744111296
630.0, 1.0, 4072.7797374838606, 6900.457252631061, 10.0, 4334.479290623652, 5009.1736874562785, 10000.0, 69.969313, 69.96791814700225, 288.2085540861489, 118.54572536428296, 2.4967964988516127, 74.46375983091913, 207.29899251492648, 86.05460573337652
640.0, 1.0, 4072.7925536394623, 8459.351385845994, 10.0, 3671.3361584216723, 6120.889379765863, 10000.0, 69.969313, 69.96813832088445, 288.2089883853478, 145.32659350423515, 2.1330347515661043, 63.07135774086168, 206.8070878573113, 105.15321591510703
650.0, 1.0, 4072.8033467985647, 9772.181832211218, 10.0, 3110.381096150985, 7052.4461803225095, 10000.0, 69.969313, 69.96832374089763, 288.2093541305797, 167.8802347843606, 1.9290468550263886, 53.43448552803984, 206.28168211347733, 121.15680416977115
660.0, 1.0, 4072.8124362858525, 10877.788520973158, 10.0, 2636.493656206624, 7831.970427427748, 10000.0, 69.969313, 69.96847989284876, 288.20966214319293, 186.87389594165762, 1.8009864863973224, 45.29338295287244, 205.7220341150385, 134.54856415450297
670.0, 1.0, 4072.8200910214446, 11808.880691727576, 10.0, 2236.4453241182123, 8483.142070489837, 10000.0, 69.969313, 69.96861139662452, 288.2099215363315, 202.86950213442142, 1.7145357246390946, 38.420792054622886, 205.12745510188037, 145.7353032266151
680.0, 1.0, 4072.8265374771286, 12593.004593286769, 10.0, 1898.8767158908797, 9025.897787937458, 10000.0, 69.969313, 69.96872214287468, 288.2101399845951, 216.34028142957084, 1.6531751582622474, 32.62156541536468, 204.49745928815648, 155.05952158850803
690.0, 1.0, 4072.831966376714, 13253.358436091174, 10.0, 1614.1102339056504, 9477.024176060753, 10000.0, 69.969313, 69.96881540812012, 288.2103239511264, 227.6847651972939, 1.608015816541259, 27.729447700483888, 203.83185574178341, 162.809602916909
700.0, 1.0, 4072.836538338758, 13809.478708436776, 10.0, 1373.9335511999732, 9850.658034994007, 10000.0, 69.969313, 69.96889395169151, 288.2104788788482, 237.23857861304333, 1.5738676341320204, 23.6033560482132, 203.13081918285312, 169.2284089766104
710.0, 1.0, 4072.840388628602, 14277.818161100537, 10.0, 1171.3931130278224, 10158.708286509527, 10000.0, 69.969313, 69.96896009736646, 288.2106093515113, 245.28437008745144, 1.5475046115523978, 20.123832550033068, 202.39495129870403, 174.52052791563193
720.0, 1.0, 4072.843631160306, 14672.23255996886, 10.0, 1000.6090639209984, 10411.211831149092, 10000.0, 69.969313, 69.96901580212032, 288.2107192293189, 252.06017338514383, 1.5268198598481213, 17.189864808359378, 201.6253371819794, 178.85838767774212
730.0, 1.0, 4072.8463618668966, 15004.390607183503, 10.0, 856.6137444998533, 10616.63373957959, 10000.0, 69.969313, 69.9690627140251, 288.21081176314044, 257.7664498246697, 1.5103811596680101, 14.716111408418719, 200.82359924482734, 182.38741311027033
740.0, 1.0, 4072.848661538623, 15284.119158273026, 10.0, 735.2126231993816, 10782.120547715178, 10000.0, 69.969313, 69.96910222100891, 288.2108896906968, 262.5720189021918, 1.4971822830381325, 12.630512808541242, 199.9919496725695, 185.23037742269662
750.0, 1.0, 4072.850598213208, 15519.69394849783, 10.0, 632.8654259320185, 10913.714043568321, 10000.0, 69.969313, 69.96913549191909, 288.21095531756157, 266.61905279608203, 1.486496586727378, 10.87224921891683, 199.1332408634851, 187.4910749167916
760.0, 1.0, 4072.8522291887953, 15718.08442945838, 10.0, 546.5849750568806, 11016.531751883593, 10000.0, 69.969313, 69.96916351110347, 288.2110105853757, 270.02728251330404, 1.4777870539462536, 9.39000271563609, 198.25101095537917, 189.2574216045969
770.0, 1.0, 4072.85360271917, 15885.159959475477, 10.0, 473.8513370490182, 11094.919302897792, 10000.0, 69.969313, 69.96918710753319, 288.2110571292947, 272.89754011673267, 1.4706489663463893, 8.140482349034635, 197.3495185905304, 190.60407281252446
780.0, 1.0, 4072.854759441382, 16025.863447844215, 10.0, 412.53909503178005, 11152.578984591242, 10000.0, 69.969313, 69.96920697932843, 288.21109632636706, 275.31474182950285, 1.4647721976375396, 7.087174729329775, 196.4337580516441, 191.5946316320893
790.0, 1.0, 4072.855733578031, 16144.357590205924, 10.0, 360.85581665069424, 11192.678006008748, 10000.0, 69.969313, 69.969223714413, 288.2111293362765, 277.3504002711708, 1.4599157164424685, 6.199286941523555, 195.50944362161303, 192.28350881896318
800.0, 1.0, 4072.856553949768, 16244.148021393808, 10.0, 317.2900399159517, 11217.939335397343, 10000.0, 69.969313, 69.96923780790841, 288.2111571356528, 279.06474014989, 1.4558899170432111, 5.450852973309451, 194.58295138598572, 192.7174833378105
810.0, 1.0, 4072.857244827981, 16328.187029214256, 10.0, 280.5673329406352, 11230.717423006598, 10000.0, 69.969313, 69.9692496767826, 288.21118054696643, 280.5084800030962, 1.4525441038443017, 4.8199788476753795, 193.66120848757683, 192.93700323467385
820.0, 1.0, 4072.857826652883, 16398.960897523513, 10.0, 249.61319197237242, 11233.060681640522, 10000.0, 69.969313, 69.96925967218615, 288.2112002628629, 281.7243326992865, 1.4497574504486743, 4.288205233294702, 192.75152446184683, 192.97725901545834
830.0, 1.0, 4072.8583166382514, 16458.563462634, 10.0, 223.5217247750087, 11226.762285535317, 10000.0, 69.969313, 69.9692680898415, 288.2112168666549, 282.74826909305233, 1.4474323520754335, 3.839969443767777, 191.86136653152954, 192.869056340246
840.0, 1.0, 4072.8587292807165, 16508.758059207685, 10.0, 201.52922456186243, 11213.400660560023, 10000.0, 69.969313, 69.96927517879207, 288.2112308495806, 283.6105822184509, 1.4454894590309804, 3.462151453612486, 190.99808967765344, 192.63951162070762
850.0, 1.0, 4072.8590767886526, 16551.02968829817, 10.0, 182.9918755609242, 11194.370964570417, 10000.0, 69.969313, 69.96928114877042, 288.2112426253371, 284.3367835047426, 1.4438639122423744, 3.143690893218579, 190.16864128302234, 192.31259283374035
860.0, 1.0, 4072.859369443373, 16586.62895092678, 10.0, 167.36694744609693, 11170.908868848672, 10000.0, 69.969313, 69.96928617640334, 288.21125254232066, 284.9483575289325, 1.442502452614497, 2.8752639804323676, 189.37926710063294, 191.90952807236675
870.0, 1.0, 4072.859615903315, 16616.6090469621, 10.0, 154.1969348119445, 11144.108008233286, 10000.0, 69.969313, 69.96929041043764, 288.21126089393385, 285.46339763437516, 1.4413611753309015, 2.649011046226147, 188.6352482963516, 191.44910532852228
880.0, 1.0, 4072.8598234602023, 16641.85693391039, 10.0, 143.09618194230387, 11114.932519029242, 10000.0, 69.969313, 69.96929397614072, 288.21126792726653, 285.8971412201439, 1.4404037668987681, 2.4583067562286347, 187.9406971841348, 190.9478878868473
890.0, 1.0, 4072.8599982547803, 16663.11956744581, 10.0, 133.7396044310772, 11084.226083154237, 10000.0, 69.969313, 69.96929697900696, 288.21127385040586, 286.26242053763417, 1.439600108241371, 2.297566354920796, 187.29843210441902, 190.4203696977061
900.0, 1.0, 4072.860145458493, 16681.02600000351, 10.0, 125.85317961345204, 11052.718812033505, 10000.0, 69.969313, 69.96929950787863, 288.211278838593, 286.5700423311652, 1.4389251586785103, 2.162082296936118, 186.70994113175396, 189.8790936383794
910.0, 1.0, 4072.8602694264864, 16696.105991219607, 10.0, 119.2059288745078, 11021.033125564498, 10000.0, 69.969313, 69.96930163757456, 288.2112830394078, 286.8291075542007, 1.4383580578132753, 2.0478865079214184, 186.1754323198322, 189.33475251015903
920.0, 1.0, 4072.8603738264574, 16708.80568080582, 10.0, 113.60315811535123, 10989.68952594516, 10000.0, 69.969313, 69.96930343110357, 288.2112865771349, 287.0472806199529, 1.4378813981556156, 1.9516342597909393, 185.69395757519735, 188.7962882292615
930.0, 1.0, 4072.8604617471674, 16719.500787538727, 10.0, 108.88075917234109, 10959.112868078359, 10000.0, 69.969313, 69.96930494152875, 288.211289556441, 287.2310161521189, 1.4374806327349958, 1.8705062725194859, 185.2635899775776, 188.27099954862322
940.0, 1.0, 4072.860535789824, 16728.507724854247, 10.0, 104.90040582614122, 10929.639430215642, 10000.0, 69.969313, 69.96930621353727, 288.21129206547135, 287.38574994414, 1.437143590308439, 1.8021261844533651, 184.8816313303786, 187.76466352732803
950.0, 1.0, 4072.860598145042, 16736.092961900733, 10.0, 101.54550407626056, 10901.524829051215, 10000.0, 69.969313, 69.96930728476258, 288.21129417845793, 287.51605977649103, 1.436860076953951, 1.7444909804509254, 184.5448276818028, 187.28167150718417
960.0, 1.0, 4072.860650657652, 16742.480906996472, 10.0, 98.71777833456663, 10874.952628587225, 10000.0, 69.969313, 69.96930818689779, 288.211295957915, 287.6258008497616, 1.4366215474691677, 1.6959123447304378, 184.24957443330126, 186.82517700787722
970.0, 1.0, 4072.8606948812853, 16747.860546722553, 10.0, 96.33439373689644, 10850.043371807633, 10000.0, 69.969313, 69.96930894663335, 288.21129745648955, 287.7182198402979, 1.4364208334996427, 1.6549672239059963, 183.99209803890466, 186.39725088572118
980.0, 1.0, 4072.860732124334, 16752.39103706794, 10.0, 94.32553041825983, 10826.863714252844, 10000.0, 69.969313, 69.96930958644663, 288.211298718518, 287.79605095272814, 1.436251918001746, 1.6204561544874188, 183.76860689324246, 185.99903824300387
990.0, 1.0, 4072.8607634886653, 16756.206412040134, 10.0, 92.63233879537016, 10805.435345051897, 10000.0, 69.969313, 69.96931012526707, 288.2112997813385, 287.86159681107586, 1.4361097477157612, 1.5913681358579792, 183.5754088781991, 185.6309116859802
1000.0, 1.0, 4072.8607899022195, 16759.419549045026, 10.0, 91.20521603194328, 10785.743425695417, 10000.0, 69.969313, 69.96931057903612, 288.2113006763956, 287.916796581612, 1.4359900769391152, 1.566851020979858, 183.40899670621056, 185.2926162979407
1010.0, 1.0, 4072.860812146463, 16762.12550835125, 10.0, 90.00235324992926, 10767.744341997392, 10000.0, 69.969313, 69.96931096117892, 288.2113014301703, 287.96328334285386, 1.4358893371592172, 1.546186558352663, 183.2661045617299, 184.9834028132747
1020.0, 1.0, 4072.8608308795115, 16764.404345436724, 10.0, 88.98851096610578, 10751.372635660597, 10000.0, 69.969313, 69.96931128300147, 288.21130206496366, 288.00243239999514, 1.4358045281118088, 1.52876935474706, 183.14374075270263, 184.70214669761563
1030.0, 1.0, 4072.8608466555975, 16766.323479418552, 10.0, 88.13398690914798, 10736.547048339793, 10000.0, 69.969313, 69.96931155402518, 288.21130259955646, 288.03540197311446, 1.4357331266344857, 1.514089142919841, 183.03920141287335, 184.4474519812291
1040.0, 1.0, 4072.8608599414697, 16767.939687637736, 10.0, 87.41374599880066, 10723.175667150368, 10000.0, 69.969313, 69.96931178226852, 288.2113030497653, 288.0631674629463, 1.4356730103310322, 1.5017158351768507, 182.95007003593676, 184.2177396557715
1050.0, 1.0, 4072.8608711302018, 16769.300785420946, 10.0, 86.80668700885973, 10711.160203694106, 10000.0, 69.969313, 69.96931197448424, 288.2113034289098, 288.08655030818323, 1.4356223935843484, 1.491286925081941, 182.87420702904524, 184.01132118539152
1060.0, 1.0, 4072.860880552822, 16770.447040683037, 10.0, 86.29502445517471, 10700.399468342173, 10000.0, 69.969313, 69.9693121363592, 288.21130374820734, 288.10624228750027, 1.4355797738822929, 1.4824968686628242, 182.80973274265315, 183.82645819283235
1070.0, 1.0, 4072.8608884881064, 16771.41236524852, 10.0, 85.86376759675443, 10690.792120425403, 10000.0, 69.969313, 69.96931227268266, 288.21130401710457, 288.1228259857449, 1.4355438867657373, 1.4750881339619082, 182.75500668703006, 183.6614097060547
1080.0, 1.0, 4072.8608951708266, 16772.225318128872, 10.0, 85.5002812963239, 10682.238783624145, 10000.0, 69.969313, 69.96931238748779, 288.2113042435571, 288.1367920296402, 1.4355136679942697, 1.4688436568835108, 182.70860496928688, 183.51446849936823
