time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986956, 8743.615890736255, 1000.0, 123.16012817740248, 9525.914982296286, 100.0, 69.969313, 69.96931248417121, 150.24243622144866, 150.2100875530804, 2.082776820731984, 2.1158172851779344, 156.57911216730744, 163.6495177046756
1100.0, 1.0, 4072.8609055382217, 8743.913116122774, 1000.0, 122.85630099676148, 9459.725017350702, 100.0, 69.969313, 69.96931256559343, 150.24243624340986, 150.21519370731795, 2.082726263189537, 2.1105977160688383, 156.32660238839958, 162.5124137245996
1110.0, 1.0, 4072.860909529626, 8744.163425446814, 1000.0, 122.60000638355253, 9401.85328714736, 100.0, 69.969313, 69.96931263416336, 150.24243626190457, 150.21949387168348, 2.082683689102061, 2.106194728017832, 156.11332610741363, 161.5182120385555
1120.0, 1.0, 4072.8609128909975, 8744.374224256586, 1000.0, 122.38380867493717, 9351.317862383701, 100.0, 69.969313, 69.9693126919097, 150.24243627747992, 150.22311526906276, 2.0826478374022734, 2.102480580787932, 155.9332235568728, 160.65004368885434
1130.0, 1.0, 4072.8609157217857, 8744.551749158543, 1000.0, 122.20143528919544, 9307.24061881502, 100.0, 69.969313, 69.96931274054096, 150.2424362905968, 150.2261650406217, 2.082617646341458, 2.099347515179613, 155.78116060631513, 159.8928230265692
1140.0, 1.0, 4072.8609181057413, 8744.701252331042, 1000.0, 122.04759481459391, 9268.83868642178, 100.0, 69.969313, 69.96931278149589, 150.24243630164315, 150.22873341564082, 2.0825922219511144, 2.096704627906444, 155.6527903326133, 159.2331008133476
1150.0, 1.0, 4072.8609201133954, 8744.827156913132, 1000.0, 121.91782354696244, 9235.416072250557, 100.0, 69.969313, 69.96931281598619, 150.2424363109459, 150.23089638100154, 2.0825708115051054, 2.0944752352025113, 155.54443443577063, 158.65892030683298
1160.0, 1.0, 4072.8609218041465, 8744.933187865712, 1000.0, 121.80835602750433, 9206.355599404164, 100.0, 69.969313, 69.96931284503228, 150.24243631878022, 150.23271792930254, 2.0825527811865183, 2.0925946487394853, 155.45298190658517, 158.15967877733996
1170.0, 1.0, 4072.8609232280173, 8745.022482176695, 1000.0, 121.716015827852, 9181.111259573498, 100.0, 69.969313, 69.96931286949352, 150.2424363253779, 150.23425195211854, 2.0825375972909304, 2.0910082993792463, 155.37580261523553, 157.72599612892884
1180.0, 1.0, 4072.860924427134, 8745.097681670624, 1000.0, 121.63812341615902, 9159.201040953536, 100.0, 69.969313, 69.96931289009363, 150.24243633093417, 150.23554383441393, 2.0825248104046263, 2.089670154368494, 155.3106737510092, 157.3495916872952
1190.0, 1.0, 4072.860925436973, 8745.161011168617, 1000.0, 121.57241843307328, 9140.200265796044, 100.0, 69.969313, 69.96931290744206, 150.24243633561338, 150.23663179728388, 2.0825140420858546, 2.088541382086486, 155.2557172925346, 157.02316974291324
1200.0, 1.0, 4072.8609262874115, 8745.214344310996, 1000.0, 121.51699412410044, 9123.73545082385, 100.0, 69.969313, 69.96931292205208, 150.24243633955402, 150.23754802874765, 2.0825049736524, 2.0875892256322897, 155.20934691895144, 156.74031407662775
1210.0, 1.0, 4072.860927003611, 8745.259258990043, 1000.0, 121.47024202723563, 9109.478688048011, 100.0, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963605022, 2.082497336741835, 2.086786052591398, 155.1702229824981, 156.49539142545652
1220.0, 1.0, 4072.86092760676, 8745.297084032862, 1000.0, 121.43080531202075, 9097.142532147724, 100.0, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944764584, 2.0824909053638048, 2.086108553428665, 155.13721435108755, 156.2834636508371
1230.0, 1.0, 4072.8609281147037, 8745.328938515511, 1000.0, 121.39753941698459, 9086.47537261337, 100.0, 69.969313, 69.96931295344388, 150.242436348021, 150.2395166885914, 2.0824854892082674, 2.0855370652630874, 155.1093660959635, 156.10020823481457
1240.0, 1.0, 4072.860928542469, 8745.355764871532, 1000.0, 121.36947884401009, 9077.25726358261, 100.0, 69.969313, 69.96931296079262, 150.24243635000315, 150.23997754933106, 2.0824809280110044, 2.0850550014149083, 155.08587214563812, 155.94184663912154
1250.0, 1.0, 4072.860928902713, 8745.378356774381, 1000.0, 121.34580914667652, 9069.296181113099, 100.0, 69.969313, 69.9693129669814, 150.24243635167235, 150.24036566469974, 2.082477086809244, 2.0846483701821024, 155.0660521546154, 155.80508000736342
1260.0, 1.0, 4072.8609292060933, 8745.397382618741, 1000.0, 121.32584330021587, 9062.424676039858, 100.0, 69.969313, 69.9693129721933, 150.24243635307812, 150.240692517318, 2.082473851946669, 2.0843053688903708, 155.0493319456919, 155.68703166311187
1270.0, 1.0, 4072.860929461586, 8745.413405295365, 1000.0, 121.30900176776771, 9056.496890162034, 100.0, 69.969313, 69.9693129765825, 150.24243635426197, 150.2409677773121, 2.0824711277093853, 2.0840160414433306, 155.03522697973852, 155.58519584977893
1280.0, 1.0, 4072.86092967675, 8745.426898844527, 1000.0, 121.29479568479448, 9051.38590397317, 100.0, 69.969313, 69.9693129802789, 150.24243635525895, 150.2411995884102, 2.082468833493143, 2.083771989440834, 155.0233283885854, 155.49739216621077
1290.0, 1.0, 4072.860929857951, 8745.438262480784, 1000.0, 121.28281267393716, 9046.981385238889, 100.0, 69.969313, 69.96931298339182, 150.24243635609858, 150.24139480887945, 2.0824669014178907, 2.0835661284866798, 155.01329117662928, 155.42172517065958
1300.0, 1.0, 4072.8609300105495, 8745.447832403972, 1000.0, 121.27270487887051, 9043.187509237338, 100.0, 69.969313, 69.96931298601336, 150.24243635680568, 150.2415592144318, 2.0824652743189853, 2.0833924826174073, 155.00482425658726, 155.3565486517594
1310.0, 1.0, 4072.8609301390616, 8745.455891745869, 1000.0, 121.2641788700662, 9039.921123257594, 100.0, 69.969313, 69.96931298822113, 150.24243635740115, 150.2416976691017, 2.0824639040555804, 2.0832460108893516, 154.99768203581291, 155.30043409570723
1320.0, 1.0, 4072.860930247288, 8745.462678946828, 1000.0, 121.25698712965901, 9037.11012988183, 100.0, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426915172, 2.0824627500860893, 2.0831224610937378, 154.99165731299203, 155.25214291201834
1330.0, 1.0, 4072.8609303384305, 8745.468394810163, 1000.0, 121.25092086840822, 9034.692065570092, 100.0, 69.969313, 69.96931299164616, 150.24243635832497, 150.2419124642626, 2.0824617782685544, 2.083018246356381, 154.98657528192265, 155.21060201446357
1340.0, 1.0, 4072.860930415187, 8745.473208443038, 1000.0, 121.24580396638007, 9032.612853057137, 100.0, 69.969313, 69.9693129929648, 150.2424363586806, 150.24199515959424, 2.0824609598504105, 2.082930341042235, 154.9822884703974, 155.1748823879938
1350.0, 1.0, 4072.860930479828, 8745.477262259603, 1000.0, 121.24148786157008, 9030.825708011442, 100.0, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173643, 2.082460270617727, 2.0828561929449836, 154.9786724687638, 155.1441803057959
1360.0, 1.0, 4072.860930534265, 8745.480676194393, 1000.0, 121.23784723817828, 9029.290182265579, 100.0, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109274, 2.082459690178762, 2.08279364921419, 154.97562232523717, 155.11780089256362
1370.0, 1.0, 4072.8609305801097, 8745.483551250665, 1000.0, 121.23477638944536, 9027.971327682517, 100.0, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284283864, 2.0824592013606122, 2.0827408938710006, 154.97304950409594, 155.0951437602208
1380.0, 1.0, 4072.8609306187177, 8745.485972488646, 1000.0, 121.23218614952457, 9026.838966361629, 100.0, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443825795, 2.08245878970111, 2.082696395099537, 154.97087931901123, 155.07569047049742
1390.0, 1.0, 4072.8609306512317, 8745.488011542075, 1000.0, 121.23000130537048, 9025.86705440484, 100.0, 69.969313, 69.96931299701991, 150.24243635977436, 150.24224946797537, 2.0824584430209305, 2.082658860784698, 154.96904876739984, 155.05899360481308
1400.0, 1.0, 4072.860930678613, 8745.489728737544, 1000.0, 121.228158413551, 9025.033127855497, 100.0, 69.969313, 69.9693129974903, 150.24243635990123, 150.24227896836572, 2.0824581510632365, 2.0826272010062934, 154.9675047032205, 155.04466724583813
1410.0, 1.0, 4072.8609307016723, 8745.49117487929, 1000.0, 121.226603958635, 9024.317820692402, 100.0, 69.969313, 69.96931299788645, 150.24243636000807, 150.2423038122153, 2.08245790519022, 2.0826004964012483, 154.9662022953763, 155.03237869691986
1420.0, 1.0, 4072.860930721092, 8745.49239275226, 1000.0, 121.22529279971808, 9023.704445912914, 100.0, 69.969313, 69.96931299822006, 150.24243636009805, 150.24232473454398, 2.0824576981275333, 2.0825779714758434, 154.96510372712086, 155.02184128534083
1430.0, 1.0, 4072.860930737446, 8745.493418387936, 1000.0, 121.22418686000805, 9023.178631778283, 100.0, 69.969313, 69.96931299850101, 150.24243636017383, 150.24234235435102, 2.082457523749072, 2.08255897209358, 154.9641770988201, 155.01280811323142
1440.0, 1.0, 4072.860930751219, 8745.494282130354, 1000.0, 121.22325402144314, 9022.728006228186, 100.0, 69.969313, 69.96931299873762, 150.24243636023766, 150.24235719292878, 2.0824573768957206, 2.082542946485381, 154.9633955022936, 155.00506663600055
1450.0, 1.0, 4072.8609307628176, 8745.495009533839, 1000.0, 121.22246719226573, 9022.341923307398, 100.0, 69.969313, 69.96931299893689, 150.2424363602914, 150.24236968928525, 2.08245725322272, 2.082529429231066, 154.9627362399212, 154.9984339625095
1460.0, 1.0, 4072.8609307725856, 8745.495622119046, 1000.0, 121.22180352049142, 9022.011226193323, 100.0, 69.969313, 69.96931299910469, 150.24243636033665, 150.24238021313246, 2.0824571490711197, 2.082518027747221, 154.96218016588477, 154.99275278402686
1470.0, 1.0, 4072.860930780812, 8745.49613800967, 1000.0, 121.22124373044763, 9021.72804207657, 100.0, 69.969313, 69.96931299924601, 150.24243636037477, 150.2423890758246, 2.0824570613595235, 2.082508410889328, 154.9617111304514, 154.98788785039955
1480.0, 1.0, 4072.8609307877396, 8745.496572468635, 1000.0, 121.22077156312598, 9021.485604735124, 100.0, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653956957, 2.0824569874929275, 2.082500299337356, 154.96131551118603, 154.98372292198326
1490.0, 1.0, 4072.860930793574, 8745.496938349661, 1000.0, 121.22037330410598, 9021.278101163552, 100.0, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251866, 2.082456925285941, 2.0824934574857683, 154.9609818175002, 154.9801581348239
1500.0, 1.0, 4072.860930798487, 8745.497246477558, 1000.0, 121.22003738534802, 9021.100539078261, 100.0, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811863945, 2.082456872898129, 2.082487686602569, 154.96070035706705, 154.97710772447755
