time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538225, 220.76520345203096, 0.01, 7684.955798443712, 526.714868869392, 0.1, 69.969313, 69.96931256559348, 3.7926143285398073, 3.7926140573417673, 132.02283691423187, 132.02294082346523, 9.049023850002055, 9.048646184492732
1110.0, 1.0, 4072.860909529629, 220.76520594491583, 0.01, 7684.954835454971, 526.7183340385578, 0.1, 69.969313, 69.96931263416342, 3.7926143287599663, 3.7926141001680373, 132.0228352149033, 132.02292427989505, 9.049022840719903, 9.04870571402494
1120.0, 1.0, 4072.860912891, 220.76520804615944, 0.01, 7684.954010154216, 526.721243665125, 0.1, 69.969313, 69.96931269190976, 3.792614328945374, 3.792614136266145, 132.02283378254543, 132.02291010172206, 9.049021975744715, 9.048755699667822
1130.0, 1.0, 4072.860915721788, 220.76520981728865, 0.01, 7684.95330305706, 526.7236866671103, 0.1, 69.969313, 69.969312740541, 3.7926143291015157, 3.7926141666930846, 132.0228325752172, 132.02289795421615, 9.049021234655452, 9.048797668979681
1140.0, 1.0, 4072.860918105743, 220.76521131016472, 0.01, 7684.952697401308, 526.7257377532258, 0.1, 69.969313, 69.96931278149593, 3.7926143292330106, 3.792614192339802, 132.02283155756618, 132.02288754941284, 9.049020599884132, 9.048832905411476
1150.0, 1.0, 4072.8609201133972, 220.7652125685016, 0.01, 7684.952178772778, 526.7274596900988, 0.1, 69.969313, 69.96931281598621, 3.792614329343749, 3.7926142139572763, 132.02283069979384, 132.02287863968513, 9.049020056323657, 9.048862487256299
1160.0, 1.0, 4072.8609218041483, 220.76521362914588, 0.01, 7684.951734781471, 526.7289052082687, 0.1, 69.969313, 69.9693128450323, 3.7926143294370087, 3.79261423217851, 132.02282997678293, 132.02287101218022, 9.049019590988413, 9.048887320393249
1170.0, 1.0, 4072.860923228019, 220.7652145231556, 0.01, 7684.951354781495, 526.7301186044293, 0.1, 69.969313, 69.96931286949356, 3.792614329515547, 3.792614247537062, 132.02282936736205, 132.02286448400807, 9.049019192720737, 9.048908165813017
1180.0, 1.0, 4072.8609244271356, 220.76521527670968, 0.01, 7684.951029629011, 526.7311370882583, 0.1, 69.969313, 69.96931289009366, 3.792614329581688, 3.79261426048267, 132.02282885368575, 132.02285889808303, 9.04901885193722, 9.04892566275559
1190.0, 1.0, 4072.8609254369744, 220.7652159118742, 0.01, 7684.950751473156, 526.7319919144879, 0.1, 69.969313, 69.96931290744209, 3.792614329637389, 3.7926142713944166, 132.02282842071224, 132.02285411953193, 9.049018560409596, 9.048940348158563
1200.0, 1.0, 4072.8609262874124, 220.76521644724878, 0.01, 7684.950513575577, 526.7327093344146, 0.1, 69.969313, 69.9693129220521, 3.792614329684298, 3.792614280591831, 132.0228280557627, 132.0228500325939, 9.049018311075574, 9.048952673003495
1210.0, 1.0, 4072.860927003612, 220.76521689851091, 0.01, 7684.950310154727, 526.7333113956009, 0.1, 69.969313, 69.96931293435598, 3.792614329723802, 3.7926142883442444, 132.02282774815018, 132.02284653794547, 9.049018097875678, 9.048963016054316
1220.0, 1.0, 4072.8609276067605, 220.7652172788752, 0.01, 7684.950136251624, 526.7338166139577, 0.1, 69.969313, 69.96931294471771, 3.792614329757071, 3.7926142948786756, 132.0228274888667, 132.02284355039424, 9.049017915612533, 9.048971695403289
1230.0, 1.0, 4072.8609281147037, 220.76521759948017, 0.01, 7684.949987614153, 526.7342405385403, 0.1, 69.969313, 69.96931295344388, 3.7926143297850885, 3.7926143003864765, 132.02282727031948, 132.02284099689146, 9.04901775982961, 9.04897897817388
1240.0, 1.0, 4072.8609285424695, 220.76521786971443, 0.01, 7684.949860597411, 526.7345962261604, 0.1, 69.969313, 69.96931296079264, 3.792614329808683, 3.79261430502894, 132.0228270861085, 132.02283881481986, 9.049017626706792, 9.048985088674298
1250.0, 1.0, 4072.860928902714, 220.7652180974916, 0.01, 7684.949752077914, 526.7348946401922, 0.1, 69.969313, 69.96931296698142, 3.7926143298285533, 3.7926143089420155, 132.0228269308393, 132.02283695051986, 9.049017512970435, 9.04899021524875
1260.0, 1.0, 4072.8609292060946, 220.76521828948208, 0.01, 7684.94965937976, 526.7351449856628, 0.1, 69.969313, 69.96931297219332, 3.792614329845288, 3.7926143122402967, 132.0228267999649, 132.02283535802104, 9.049017415816, 9.048994516034092
1270.0, 1.0, 4072.8609294615876, 220.7652184513083, 0.01, 7684.949580211124, 526.735354990791, 0.1, 69.969313, 69.96931297658253, 3.7926143298593797, 3.792614315020374, 132.02282668965256, 132.02283399795127, 9.049017332841487, 9.048998123796498
1280.0, 1.0, 4072.8609296767513, 220.76521858770934, 0.01, 7684.949512609647, 526.7355311435182, 0.1, 69.969313, 69.96931298027891, 3.792614329871248, 3.7926143173636624, 132.0228265966719, 132.02283283659835, 9.049017261990201, 9.049001149994915
1290.0, 1.0, 4072.8609298579518, 220.7652187026798, 0.01, 7684.949454895505, 526.7356788902184, 0.1, 69.969313, 69.96931298339183, 3.7926143298812427, 3.792614319338786, 132.02282651829984, 132.02283184510395, 9.049017201501567, 9.04900368819479
1300.0, 1.0, 4072.8609300105504, 220.76521879958662, 0.01, 7684.949405631091, 526.735802802623, 0.1, 69.969313, 69.96931298601339, 3.79261432988966, 3.792614321003587, 132.0228264522412, 132.02283099877081, 9.04901714986886, 9.049005816935734
1310.0, 1.0, 4072.8609301390616, 220.76521888126783, 0.01, 7684.94936358638, 526.735906718037, 0.1, 69.969313, 69.96931298822113, 3.7926143298967485, 3.7926143224068216, 132.02282639656144, 132.02283027646783, 9.049017105802932, 9.049007602140348
1320.0, 1.0, 4072.860930247288, 220.76521895011558, 0.01, 7684.949327709204, 526.735993857115, 0.1, 69.969313, 69.9693129900804, 3.792614329902718, 3.792614323589585, 132.0228263496299, 132.0228296601194, 9.04901706820103, 9.049009099137551
1330.0, 1.0, 4072.8609303384305, 220.76521900814618, 0.01, 7684.94929709974, 526.7360669227809, 0.1, 69.969313, 69.96931299164616, 3.7926143299077455, 3.7926143245865154, 132.0228263100721, 132.02282913426714, 9.049017036120075, 9.04901035436196
1340.0, 1.0, 4072.860930415187, 220.76521905705914, 0.01, 7684.949270988617, 526.736128183306, 0.1, 69.969313, 69.9693129929648, 3.792614329911979, 3.792614325426811, 132.02282627672955, 132.0228286856937, 9.049017008753712, 9.049011406781114
1350.0, 1.0, 4072.8609304798274, 220.76521909828696, 0.01, 7684.94924871815, 526.7361795420796, 0.1, 69.969313, 69.96931299407528, 3.792614329915544, 3.79261432613508, 132.0228262486257, 132.02282830310037, 9.049016985412635, 9.049012289094104
1360.0, 1.0, 4072.8609305342643, 220.7652191330371, 0.01, 7684.949229726238, 526.7362225961974, 0.1, 69.969313, 69.96931299501048, 3.792614329918547, 3.792614326732067, 132.02282622493755, 132.0228279768307, 9.049016965507723, 9.049013028738077
1370.0, 1.0, 4072.8609305801087, 220.76521916232733, 0.01, 7684.949213532574, 526.7362586856601, 0.1, 69.969313, 69.96931299579806, 3.7926143299210753, 3.7926143272352553, 132.02282620497124, 132.02282769863325, 9.049016948535579, 9.049013648733446
1380.0, 1.0, 4072.860930618717, 220.76521918701542, 0.01, 7684.949199726816, 526.7362889346831, 0.1, 69.969313, 69.96931299646133, 3.792614329923205, 3.7926143276593822, 132.02282618814206, 132.0228274614586, 9.049016934066138, 9.049014168393555
1390.0, 1.0, 4072.860930651231, 220.76521920782454, 0.01, 7684.949187958473, 526.7363142863794, 0.1, 69.969313, 69.96931299701988, 3.7926143299249984, 3.7926143280168705, 132.0228261739571, 132.0228272592855, 9.049016921732052, 9.049014603920524
1400.0, 1.0, 4072.8609306786125, 220.7652192253641, 0.01, 7684.949177928222, 526.7363355318789, 0.1, 69.969313, 69.96931299749029, 3.792614329926509, 3.7926143283181895, 132.02282616200085, 132.0228270869718, 9.049016911219617, 9.049014968905489
1410.0, 1.0, 4072.860930701672, 220.7652192401478, 0.01, 7684.949169380486, 526.7363533347735, 0.1, 69.969313, 69.96931299788643, 3.792614329927781, 3.7926143285721645, 132.02282615192325, 132.0228269401268, 9.049016902260966, 9.049015274748562
1420.0, 1.0, 4072.860930721092, 220.76521925260863, 0.01, 7684.949162097082, 526.7363682516376, 0.1, 69.969313, 69.96931299822006, 3.7926143299288517, 3.792614328786234, 132.02282614342906, 132.02282681500228, 9.049016894627426, 9.049015531011358
1430.0, 1.0, 4072.8609307374463, 220.7652192631116, 0.01, 7684.94915589178, 526.7363807492527, 0.1, 69.969313, 69.96931299850102, 3.7926143299297546, 3.792614328966669, 132.0228261362695, 132.0228267083989, 9.049016888123816, 9.049015745712905
1440.0, 1.0, 4072.8609307512193, 220.76521927196427, 0.01, 7684.949150605648, 526.7363912190657, 0.1, 69.969313, 69.96931299873764, 3.792614329930514, 3.7926143291187526, 132.02282613023485, 132.02282661758633, 9.049016882583565, 9.049015925578026
1450.0, 1.0, 4072.860930762818, 220.765219279426, 0.01, 7684.949146103076, 526.7363999893224, 0.1, 69.969313, 69.9693129989369, 3.792614329931154, 3.7926143292469403, 132.02282612514844, 132.02282654023483, 9.049016877864538, 9.049016076245787
1460.0, 1.0, 4072.860930772586, 220.7652192857153, 0.01, 7684.949142268369, 526.7364073352511, 0.1, 69.969313, 69.9693129991047, 3.792614329931692, 3.7926143293549868, 132.02282612086117, 132.02282647435686, 9.049016873845485, 9.049016202444445
1470.0, 1.0, 4072.860930780812, 220.76521929101636, 0.01, 7684.94913900284, 526.7364134876085, 0.1, 69.969313, 69.96931299924601, 3.7926143299321464, 3.792614329446056, 132.0228261172476, 132.02282641825704, 9.049016870422975, 9.049016308138263
1480.0, 1.0, 4072.8609307877396, 220.76521929548448, 0.01, 7684.949136222321, 526.7364186398502, 0.1, 69.969313, 69.96931299936503, 3.7926143299325283, 3.7926143295228156, 132.0228261142018, 132.02282637048938, 9.049016867508787, 9.049016396650691
1490.0, 1.0, 4072.860930793574, 220.76521929925056, 0.01, 7684.949133855038, 526.7364229541477, 0.1, 69.969313, 69.96931299946526, 3.79261432993285, 3.7926143295875145, 132.02282611163457, 132.02282632982087, 9.049016865027701, 9.04901647076774
1500.0, 1.0, 4072.860930798487, 220.76521930242487, 0.01, 7684.949131839796, 526.7364265664368, 0.1, 69.969313, 69.96931299954967, 3.792614329933121, 3.7926143296420474, 132.02282610947074, 132.02282629520022, 9.049016862915579, 9.049016532824703
