time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 0.001, 15174.42869811248, 232.06823074815145, 0.1, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924431, 116.11438530094767, 0.001, 15173.036481305538, 232.3187300760126, 0.1, 12.880496, 12.880133947281003, 1.9959053445999757, 1.9947756397563798, 260.52357444104183, 260.66368499989915, 4.014052134105585, 3.991096729433278
620.0, 1.0, 749.7462079967555, 116.12477249399527, 0.001, 15171.640519813762, 232.52960558844032, 0.1, 12.880496, 12.880191096351966, 1.9959068405041505, 1.9949540855157324, 260.5012097793889, 260.6397032170166, 4.01404309423583, 3.9947194445182497
630.0, 1.0, 749.7490095053115, 116.13353269370934, 0.001, 15170.276439668409, 232.7071127179725, 0.1, 12.880496, 12.880239224592128, 1.9959081002875696, 1.9951045805034442, 260.4823506682311, 260.61626913658307, 4.014034259474257, 3.9977689107575634
640.0, 1.0, 749.751368803098, 116.14092072821389, 0.001, 15168.968748322408, 232.85652125947325, 0.1, 12.880496, 12.880279755915954, 1.9959091612201727, 1.9952315025141594, 260.4664473360979, 260.59380378197125, 4.014025788676854, 4.000335660072773
650.0, 1.0, 749.7533556919241, 116.1471515155536, 0.001, 15167.733452550734, 232.9822703727934, 0.1, 12.880496, 12.880313889476742, 1.9959100546892565, 1.9953385437112476, 260.4530363206237, 260.5725821399943, 4.014017785710059, 4.002495954573079
660.0, 1.0, 749.7550289555666, 116.15240631385402, 0.001, 15166.580127343925, 233.08809925662658, 0.1, 12.880496, 12.880342635144597, 1.995910807127944, 1.9954288180008142, 260.44172689241515, 260.55276870325866, 4.014010312810241, 4.004314031453957
670.0, 1.0, 749.7564380989371, 116.15683799272931, 0.001, 15165.513543904053, 233.17715730467663, 0.1, 12.880496, 12.880366843384266, 1.99591144079712, 1.9955049515913312, 260.4321896221191, 260.5344454381601, 4.014003401100611, 4.005843995414185
680.0, 1.0, 749.7576248127273, 116.16057547919756, 0.001, 15164.534944374576, 233.25209695944392, 0.1, 12.880496, 12.88038723041688, 1.9959119744439608, 1.995569159371801, 260.4241467501129, 260.5176336839798, 4.013997058830515, 4.007131413828312
690.0, 1.0, 749.7586242068621, 116.16372750736569, 0.001, 15163.643034240185, 233.31515197607075, 0.1, 12.880496, 12.880404399409933, 1.9959124238565313, 1.995623309329098, 260.41736407300755, 260.5023112017195, 4.0139912777938624, 4.008214661272681
700.0, 1.0, 749.7594658492575, 116.1663857809072, 0.001, 15162.834749732196, 233.3682033843046, 0.1, 12.880496, 12.880418858322525, 1.99591280233085, 1.9956689768774443, 260.4116441069284, 260.4884253576671, 4.013986038295759, 4.00912605271247
710.0, 1.0, 749.7601746406112, 116.16862764028447, 0.001, 15162.105846505496, 233.412835078515, 0.1, 12.880496, 12.88043103493374, 1.9959131210642345, 1.9957074906796914, 260.4068203258528, 260.475903236514, 4.013981312965107, 4.009892798504916
720.0, 1.0, 749.7607715511114, 116.17051831226958, 0.001, 15161.451346852682, 233.45038066351964, 0.1, 12.880496, 12.880441289498853, 1.9959133894865633, 1.9957399712927428, 260.4027523053842, 260.4646593242263, 4.013977069653169, 4.010537809182564
730.0, 1.0, 749.7612742408568, 116.17211280717396, 0.001, 15160.865875411131, 233.48196292901252, 0.1, 12.880496, 12.880449925407797, 1.9959136155392545, 1.9957673637608226, 260.39932162927215, 260.4546012752916, 4.013973273611064, 4.011080373600317
740.0, 1.0, 749.7616975823464, 116.17345751895482, 0.001, 15160.343907388993, 233.50852711028386, 0.1, 12.880496, 12.8804571981612, 1.9959138059102088, 1.995790465104347, 260.3964284385905, 260.44563417709276, 4.013969889101166, 4.011536730334694
750.0, 1.0, 749.7620541004937, 116.17459157472739, 0.001, 15159.87994853265, 233.53086891145452, 0.1, 12.880496, 12.880463322929579, 1.9959139662316694, 1.995809947503736, 260.39398852247757, 260.43766364164117, 4.0139668805664295, 4.011920549106227
760.0, 1.0, 749.762354343188, 116.17554797292665, 0.001, 15159.468662172514, 233.54965811437222, 0.1, 12.880496, 12.880468480919356, 1.995914101246852, 1.9958263778523517, 260.3919308653033, 260.4305979881475, 4.013964213456715, 4.012243336366165
770.0, 1.0, 749.7626071933615, 116.17635454321639, 0.001, 15159.104955546185, 233.56545846719635, 0.1, 12.880496, 12.880472824733996, 1.9959142149502735, 1.9958402342471606, 260.3901955785543, 260.42434972600205, 4.013961854790999, 4.012514776970457
780.0, 1.0, 749.7628201317993, 116.17703475606102, 0.001, 15158.784035068402, 233.578744437792, 0.1, 12.880496, 12.880476482888904, 1.9959143107059305, 1.9958519198966933, 260.3887321570248, 260.41883650427917, 4.013959773518005, 4.012743021993036
790.0, 1.0, 749.7629994584642, 116.1776084055038, 0.001, 15158.501438181984, 233.58991532520676, 0.1, 12.880496, 12.88047956361367, 1.9959143913468242, 1.9958617748507652, 260.38749800840657, 260.4139816589175, 4.013957940724732, 4.0129349311525395
800.0, 1.0, 749.763150478886, 116.17809218500842, 0.001, 15158.25304779014, 233.59930714504188, 0.1, 12.880496, 12.880482158054125, 1.9959144592587759, 1.9958700858930907, 260.3864572133801, 260.40971446065856, 4.01395632973174, 4.013096276995878
810.0, 1.0, 749.763277661131, 116.17850017311146, 0.001, 15158.035093961871, 233.60720263921294, 0.1, 12.880496, 12.880484342968971, 1.9959145164510117, 1.9958770948845015, 260.38557948004643, 260.4059701443441, 4.0139549161056305, 4.013231916859926
820.0, 1.0, 749.7633847679928, 116.17884424301023, 0.001, 15157.844146557056, 233.61383970551563, 0.1, 12.880496, 12.880486183000746, 1.9959145646156093, 1.995883005799421, 260.3848392622242, 260.40268978222, 4.013953677612406, 4.013345937686422
830.0, 1.0, 749.7634749683178, 116.1791344079989, 0.001, 15157.677101585336, 233.61941849597227, 0.1, 12.880496, 12.880487732588342, 1.9959146051775554, 1.9958879906602494, 260.3842150159166, 260.3998200495899, 4.0139525941299645, 4.013441777967309
840.0, 1.0, 749.7635509307586, 116.17937911279999, 0.001, 15157.53116345228, 233.62410739378322, 0.1, 12.880496, 12.880489037577608, 1.995914639336908, 1.9958921945422652, 260.38368857228824, 260.39731291981457, 4.013951647533731, 4.013522330425183
850.0, 1.0, 749.7636149027276, 116.17958547926516, 0.001, 15157.40382472382, 233.62804804569757, 0.1, 12.880496, 12.880490136577745, 1.9959146681042983, 1.995895739794617, 260.38324460888873, 260.3951253166776, 4.013950821566045, 4.013590028466413
860.0, 1.0, 749.7636687768894, 116.17975951359143, 0.001, 15157.29284462861, 233.63135959879244, 0.1, 12.880496, 12.8804910621036, 1.995914692330833, 1.9958987296001751, 260.3828702037259, 260.3932187450685, 4.013950101697224, 4.013646918966469
870.0, 1.0, 749.7637141471558, 116.1799062810795, 0.001, 15157.196227195827, 233.63414226716256, 0.1, 12.880496, 12.880491841537621, 1.9959147127332735, 1.9959012509777732, 260.38255445920674, 260.3915589154032, 4.013949474984159, 4.013694723543514
880.0, 1.0, 749.7637523558444, 116.18003005352337, 0.001, 15157.112199674535, 233.63648033442223, 0.1, 12.880496, 12.88049249794002, 1.9959147299152429, 1.9959033773142754, 260.3822881849867, 260.39011537288167, 4.013948929930642, 4.013734890139596
890.0, 1.0, 749.7637845333916, 116.18013443350931, 0.001, 15157.039191686741, 233.63844468091622, 0.1, 12.880496, 12.88049305073102, 1.9959147443850842, 1.9959051704999577, 260.38206363051324, 260.38886113934996, 4.013948456352398, 4.0137686364366125
900.0, 1.0, 749.763811631797, 116.18022245924585, 0.001, 15156.975815417158, 233.64009491082592, 0.1, 12.880496, 12.880493516265407, 1.995914756570899, 1.995906682729424, 260.38187425946944, 260.38777237297205, 4.0139480452487675, 4.013796986398724
910.0, 1.0, 749.7638344527901, 116.18029669297346, 0.001, 15156.920847029096, 233.64148114238208, 0.1, 12.880496, 12.880493908316408, 1.9959147668332153, 1.9959079580204322, 260.3817145595518, 260.38682804896627, 4.013947688682313, 4.013820801027136
920.0, 1.0, 749.7638536715492, 116.18035929552585, 0.001, 15156.873209410702, 233.6426455144312, 0.1, 12.880496, 12.880494238483188, 1.9959147754756519, 1.9959090334948117, 260.3815798820484, 260.3860096631955, 4.013947379667011, 4.013840804242011
930.0, 1.0, 749.7638698566774, 116.18041208921176, 0.001, 15156.83195629272, 233.6436234542093, 0.1, 12.880496, 12.880494516534002, 1.9959147827539025, 1.9959099404587362, 260.3814663065483, 260.38530095932043, 4.013947112065316, 4.013857604662057
940.0, 1.0, 749.7638834870255, 116.18045661084653, 0.001, 15156.79625773305, 233.64444474409652, 0.1, 12.880496, 12.880494750695224, 1.9959147888833004, 1.9959107053137735, 260.38137052684505, 260.38468767943255, 4.0139468804940766, 4.013871713930741
950.0, 1.0, 749.7638949658589, 116.18049415647673, 0.001, 15156.765386931005, 233.64513441916384, 0.1, 12.880496, 12.88049494789471, 1.9959147940451891, 1.9959113503252275, 260.38128975471443, 260.38415733753095, 4.0139466802390436, 4.013883562135596
960.0, 1.0, 749.7639046327885, 116.18052581909849, 0.001, 15156.738708311965, 233.6457135222986, 0.1, 12.880496, 12.880495113966775, 1.9959147983922871, 1.995911894270118, 260.381221638766, 260.3836990148242, 4.013946507177628, 4.013893510780831
970.0, 1.0, 749.7639127738184, 116.18055252046753, 0.001, 15156.715666808983, 233.64619973946196, 0.1, 12.880496, 12.880495253824797, 1.9959148020532071, 1.995912352983656, 260.38116419600715, 260.38330317559434, 4.013946357709393, 4.013901863700675
980.0, 1.0, 749.7639196298081, 116.18057503792593, 0.001, 15156.695778259513, 233.6466079340693, 0.1, 12.880496, 12.880495371606596, 1.9959148051362605, 1.9959127398201135, 260.3811157541277, 260.3829615022186, 4.013946228693788, 4.013908876239706
990.0, 1.0, 749.7639254035979, 116.18059402702653, 0.001, 15156.678620831586, 233.64695059647926, 0.1, 12.880496, 12.880495470796848, 1.995914807732662, 1.995913066041496, 260.3810749028272, 260.3826667478764, 4.013946117394546, 4.01391476297481
1000.0, 1.0, 749.7639302660101, 116.18061004061299, 0.001, 15156.663827393166, 233.6472382220511, 0.1, 12.880496, 12.88049555433018, 1.9959148099192285, 1.9959133411453265, 260.38104045276606, 260.38241260545885, 4.013946021430197, 4.013919704209978
1010.0, 1.0, 749.7639343609032, 116.180623544911, 0.001, 15156.651078740035, 233.64747962909843, 0.1, 12.880496, 12.880495624677993, 1.995914811760651, 1.9959135731410835, 260.3810114009481, 260.3821935912287, 4.013945938730151, 4.013923851438558
1020.0, 1.0, 749.7639378094282, 116.18063493309855, 0.001, 15156.640097600903, 233.64768222627535, 0.1, 12.880496, 12.880495683921588, 1.99591481331141, 1.995913768783329, 260.3809869015262, 260.3820049418311, 4.013945867495809, 4.013927331936793
1030.0, 1.0, 749.7639407136124, 116.18064453675026, 0.001, 15156.630643342774, 233.64785223742123, 0.1, 12.880496, 12.880495733813735, 1.9959148146173855, 1.9959139337683174, 260.38096624118145, 260.38184252333525, 4.013945806166232, 4.013930252626521
1040.0, 1.0, 749.7639431593789, 116.18065263548904, 0.001, 15156.622507304546, 233.6479948906182, 0.1, 12.880496, 12.880495775830537, 1.9959148157172164, 1.9959140728998022, 260.38094881835934, 260.3817027510683, 4.01394575338787, 4.01393270332306
1050.0, 1.0, 749.7639452190876, 116.18065946512537, 0.001, 15156.615508692226, 233.64811457714592, 0.1, 12.880496, 12.880495811215102, 1.995914816643442, 1.9959141902288664, 260.3809341257596, 260.38158251909766, 4.013945707987934, 4.013934759465968
1060.0, 1.0, 749.7639469536767, 116.18066522452175, 0.001, 15156.609490974479, 233.64821498511677, 0.1, 12.880496, 12.880495841014303, 1.995914817423465, 1.9959142891718489, 260.38092173556873, 260.38147913830863, 4.013945668951025, 4.013936484414809
1070.0, 1.0, 749.7639484144654, 116.18067008138149, 0.001, 15156.60431872271, 233.64829921181612, 0.1, 12.880496, 12.88049586610978, 1.9959148180803636, 1.9959143726097923, 260.38091128700586, 260.381390282119, 4.013945635398629, 4.013937931379091
1080.0, 1.0, 749.7639496446725, 116.18067417713074, 0.001, 15156.599874844958, 233.6483698581339, 0.1, 12.880496, 12.880495887244, 1.9959148186335725, 1.9959144429723128, 260.3809024758207, 260.3813139389591, 4.01394560657118, 4.013939145040545
1090.0, 1.0, 749.7639506806946, 116.18067763103556, 0.001, 15156.596058167908, 233.6484291079365, 0.1, 12.880496, 12.88049590504224, 1.9959148190994587, 1.9959145023083305, 260.38089504543564, 260.3812483707319, 4.013945581812373, 4.01394016291669
