time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 100.0, 10932.76003050417, 339.15405275876367, 0.1, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 236.8655217017226, 100.0, 10574.7844549283, 375.3465515962066, 0.1, 2.2878, 2.2877356931432105, 11.07289040280056, 4.069207888102441, 121.78287074812233, 181.66846744865174, 9.673005808355365, 6.448229094526871
620.0, 1.0, 133.16795988717328, 301.21666951242025, 100.0, 9867.95430808221, 403.6100934491782, 0.1, 2.2878, 2.2877458438116536, 11.07290613249215, 5.174722090416305, 91.83000183273141, 169.52554859566362, 9.369500229012518, 6.933779826552168
630.0, 1.0, 133.1684574837929, 355.4102901299942, 100.0, 9069.122605878529, 424.3052192239977, 0.1, 2.2878, 2.2877543922237447, 11.072919379260856, 6.105736055291967, 75.24160746502352, 155.80209808872613, 9.007388440769283, 7.289309700394316
640.0, 1.0, 133.16887653609305, 401.0497016346377, 100.0, 8276.789889391108, 438.2856382514721, 0.1, 2.2878, 2.2877615912914395, 11.072930535038946, 6.889793827688725, 64.9264527528989, 142.19029626645695, 8.623486697534206, 7.5294849313729095
650.0, 1.0, 133.16922944208838, 439.4851458665954, 100.0, 7532.25507218113, 446.49984386879316, 0.1, 2.2878, 2.2877676540052088, 11.072939929890481, 7.550091754241141, 58.01295155202341, 129.39963374456863, 8.234687778202037, 7.670600067304721
660.0, 1.0, 133.16952664279935, 471.85373530721796, 100.0, 6852.0636599410245, 449.8591582077477, 0.1, 2.2878, 2.2877727597355353, 11.072947841777825, 8.106164746765543, 53.13295476850503, 117.71435240762321, 7.849958901499422, 7.728311076946317
670.0, 1.0, 133.16977693115865, 499.1130945462028, 100.0, 6240.973745396868, 449.1953871748571, 0.1, 2.2878, 2.287777059539739, 11.072954504786342, 8.574464222531283, 49.55682956830934, 107.21619344072093, 7.474897575817941, 7.716907887898255
680.0, 1.0, 133.16998771215782, 522.0696916343895, 100.0, 5697.896376500736, 445.25258110300075, 0.1, 2.2878, 2.287780680631143, 11.072960116050652, 8.968844819944163, 46.861801966652315, 97.88644929946547, 7.113618092134995, 7.649172839531613
690.0, 1.0, 133.1701652219298, 541.4026974190456, 100.0, 5218.867701222492, 438.6913071924873, 0.1, 2.2878, 2.287783730142778, 11.072964841587506, 9.300974287645754, 44.786793918595876, 89.65702337852395, 6.769485162739665, 7.536454080968332
700.0, 1.0, 133.17031471225047, 557.6840788115453, 100.0, 4798.620546870442, 430.09612807067816, 0.1, 2.2878, 2.2877862982970103, 11.072968821207855, 9.580678674825386, 43.16224481031106, 82.43742880369425, 6.4453084735265485, 7.388794048259297
710.0, 1.0, 133.17044060591667, 571.3955204260042, 100.0, 4431.440664465384, 419.98242251212395, 0.1, 2.2878, 2.2877884610748427, 11.072972172653511, 9.816233034843526, 41.873442674903934, 76.12949819775024, 6.143306012846821, 7.215046640273767
720.0, 1.0, 133.17054662759827, 582.9426752168305, 100.0, 4111.636230269505, 408.80142337643144, 0.1, 2.2878, 2.287790282463874, 11.072974995080806, 10.014606242655258, 40.84012811829547, 70.6354494356904, 5.865009982292089, 7.022963767456505
730.0, 1.0, 133.17063591403587, 592.6671657199872, 100.0, 3833.789773974672, 396.94371828478984, 0.1, 2.2878, 2.28779181635143, 11.072977371994318, 10.181667168951883, 40.00454971317641, 65.86221362022211, 5.611208482665873, 6.8192554913551735
740.0, 1.0, 133.1707111068438, 600.8566909545652, 100.0, 3592.884540342708, 384.7419903528057, 0.1, 2.2878, 2.287793108118864, 11.072979373717537, 10.322358310680494, 39.324159481236876, 61.723605899108506, 5.381958807132571, 6.609637108769995
750.0, 1.0, 133.17077443066455, 607.7535379972943, 100.0, 3384.3574817329045, 372.47378656797014, 0.1, 2.2878, 2.287794195984202, 11.07298105947348, 10.440842014799536, 38.76697780050537, 58.14123584507273, 5.176669704665064, 6.398876710821634
760.0, 1.0, 133.17082775898646, 613.5617500448948, 100.0, 3204.1094513156377, 360.3648446223753, 0.1, 2.2878, 2.2877951121328532, 11.0729824791369, 10.540623621299574, 38.308556575782916, 55.044682569106705, 4.994229884923865, 6.190852335946011
770.0, 1.0, 133.17087266957282, 618.4531630313709, 100.0, 3048.4909137836526, 348.5931833109948, 0.1, 2.2878, 2.2877958836698458, 11.072983674709917, 10.624655168675218, 37.929932984633815, 52.37124923904382, 4.83315506168585, 5.9886222404884695
780.0, 1.0, 133.1709104911411, 622.5724893935469, 100.0, 2914.2743096594136, 337.2938910540437, 0.1, 2.2878, 2.2877965334217505, 11.072984681564686, 10.69542272997417, 37.61621603492327, 50.065488314900406, 4.691730335933771, 5.79450716265177
790.0, 1.0, 133.17094234267412, 626.0415993880315, 100.0, 2798.619886373919, 326.56438252647706, 0.1, 2.2878, 2.2877970806120236, 11.072985529489939, 10.755019963260104, 37.35558836785725, 48.07861454726143, 4.568133046471564, 5.61018062824455
800.0, 1.0, 133.17096916652633, 628.9631266223574, 100.0, 2699.0391521644333, 316.4698327845149, 0.1, 2.2878, 2.2877975414297493, 11.072986243572327, 10.805210052479572, 37.13858715609725, 46.36787713711802, 4.460529388292537, 5.43676230572245
810.0, 1.0, 133.17099175630392, 631.423504469922, 100.0, 2613.358450678491, 307.0485132648479, 0.1, 2.2878, 2.2877979295086073, 11.072986844938615, 10.847477871253254, 36.95757669393832, 44.89593396936651, 4.367144185672927, 5.274909675460628
820.0, 1.0, 133.17101078034446, 633.4955232010543, 100.0, 2539.6841093311427, 298.3168107833845, 0.1, 2.2878, 2.287798256330237, 11.072987351380768, 10.883073912857135, 36.80635526875006, 43.63025288244621, 4.28630682249285, 5.124904253148141
830.0, 1.0, 133.17102680149014, 635.2404834829216, 100.0, 2476.3699534263164, 290.2737815548922, 0.1, 2.2878, 2.28779853156393, 11.072987777882325, 10.913051286061926, 36.6798578108927, 42.542553580388635, 4.216477910087303, 4.986729825119592
840.0, 1.0, 133.1710402937401, 636.7100099595633, 100.0, 2421.9875608262514, 282.9051595284946, 0.1, 2.2878, 2.287798763352709, 11.072988137061708, 10.938296871352536, 36.573928004252565, 41.60829662584235, 4.156261495841189, 4.860141309159802
850.0, 1.0, 133.17105165627382, 637.9475785668119, 100.0, 2375.299371336685, 276.186793144346, 0.1, 2.2878, 2.2877989585542373, 11.07298843954555, 10.959557559284255, 36.48514155007751, 40.8062214754057, 4.104407101747177, 4.744723795926423
860.0, 1.0, 133.17106122526144, 638.9898027677073, 100.0, 2335.2346056913316, 270.0875243889201, 0.1, 2.2878, 2.287799122943717, 11.0729886942831, 10.97746234723729, 36.4106676399628, 40.11793278219374, 4.059805072047489, 4.639942009396554
870.0, 1.0, 133.17106928380952, 639.8675167616757, 100.0, 2300.867855510717, 264.57154978179733, 0.1, 2.2878, 2.2877992613847495, 11.072988908810991, 10.992540948302125, 36.348159345440585, 39.527532584145895, 4.021477866860432, 4.545180867206591
880.0, 1.0, 133.17107607033694, 640.6066877142127, 100.0, 2271.4001547398757, 259.6003172838177, 0.1, 2.2878, 2.287799377973229, 11.072989089476211, 11.005239462839448, 36.295666157033075, 39.0212951226552, 3.9885691952678743, 4.459778068398904
890.0, 1.0, 133.17108178562881, 641.2291839953833, 100.0, 2246.1423196471874, 255.13401905002462, 0.1, 2.2878, 2.287799476158522, 11.072989241623896, 11.015933576357767, 36.251563677928296, 38.58738063372006, 3.960332283303093, 4.383049738023938
900.0, 1.0, 133.1710865987769, 641.7534221533149, 100.0, 2224.5003385062973, 251.13274014634726, 0.1, 2.2878, 2.2877995588455255, 11.072989369755465, 11.02493967413077, 36.2144967386729, 38.2155843514246, 3.936118120319363, 4.314310161405246
910.0, 1.0, 133.17109065218216, 642.1949117720053, 100.0, 2205.962596635804, 247.55732001587896, 0.1, 2.2878, 2.2877996284806015, 11.0729894776618, 11.032524201528357, 36.18333310770631, 37.89711704176689, 3.915364200962263, 4.252886583614541
920.0, 1.0, 133.17109406576802, 642.5667143210767, 100.0, 2190.0887340161357, 244.36997807023153, 0.1, 2.2878, 2.2877996871239636, 11.072989568535402, 11.038911546780755, 36.15712563775798, 37.624413583186076, 3.8975840542237608, 4.198129956756703
930.0, 1.0, 133.17109694052834, 642.8798295782975, 100.0, 2176.499946990452, 241.53474864141543, 0.1, 2.2878, 2.287799736510625, 11.072989645064844, 11.044290679486158, 36.13508117730688, 37.390966355588766, 3.882357699265535, 4.149422412182752
940.0, 1.0, 133.17109936151527, 643.1435210579931, 100.0, 2164.870561840087, 239.01776416094603, 0.1, 2.2878, 2.2877997781017316, 11.07298970951431, 11.048820741276044, 36.11653494320353, 37.19118047941875, 3.869323070139955, 4.106182125337396
950.0, 1.0, 133.17110140035575, 643.365590072106, 100.0, 2154.9207246317037, 236.78741937211038, 0.1, 2.2878, 2.2877998131277906, 11.0729897637906, 11.05263575402015, 36.1009293276759, 37.02024823160654, 3.8581683913647478, 4.067866136827481
960.0, 1.0, 133.17110311737062, 643.5526065319995, 100.0, 2146.4100678853597, 234.81444385969638, 0.1, 2.2878, 2.2877998426250783, 11.072989809499518, 11.055848584863305, 36.08779632439073, 36.87404024271753, 3.848625451411637, 4.033971598439332
970.0, 1.0, 133.1711045633592, 643.7101033192766, 100.0, 2139.1322299359354, 233.07190529230476, 0.1, 2.2878, 2.2877998674662967, 11.072989847993403, 11.058554285399774, 36.07674292138404, 36.74901134286176, 3.840463703003304, 4.004035828839728
980.0, 1.0, 133.17110578110226, 643.8427399760753, 100.0, 2132.9101170852396, 231.53516154236954, 0.1, 2.2878, 2.2877998883863935, 11.072989880411129, 11.060832903774534, 36.06743893568422, 36.642119168302905, 3.833485111652303, 3.977635491026515
990.0, 1.0, 133.17110680662776, 643.9544405576149, 100.0, 2127.591811653964, 230.18177625200454, 0.1, 2.2878, 2.287799906004308, 11.0729899077118, 11.062751852907532, 36.05960686419979, 36.55075386424005, 3.8275196730417997, 3.954385141800383
1000.0, 1.0, 133.1711076702768, 644.0485097253658, 100.0, 2123.047040814805, 228.99140939605456, 0.1, 2.2878, 2.2877999208412816, 11.072989930703136, 11.064367904904838, 36.05301340441894, 36.4726774214743, 3.8224215229261516, 3.9339353517035907
1010.0, 1.0, 133.17110839760107, 644.1277305154528, 100.0, 2119.1641316489336, 227.94569189264197, 0.1, 2.2878, 2.2877999333362773, 11.072989950065347, 11.065728870661305, 36.047462361464326, 36.40597136610147, 3.8180655684472167, 3.915970550904208
1020.0, 1.0, 133.17110901011912, 644.1944466747752, 100.0, 2115.8473872797404, 227.02809125858857, 0.1, 2.2878, 2.2877999438589707, 11.072989966371285, 11.066875014345825, 36.04278870863648, 36.348991683060326, 3.814344575988591, 3.9002067212366724
1030.0, 1.0, 133.17110952595283, 644.2506320007552, 100.0, 2113.0148272810334, 226.22377363728972, 0.1, 2.2878, 2.287799952720685, 11.072989980103372, 11.0678402446167, 36.038853609457576, 36.30032999769787, 3.811166657221242, 3.886389025923251
1040.0, 1.0, 133.17110996036354, 644.2979487361314, 100.0, 2110.596242921159, 225.51946618008944, 0.1, 2.2878, 2.2877999601836008, 11.072989991667885, 11.068653117809255, 36.03554024243824, 36.258780166027414, 3.8084531014087686, 3.874289445368434
1050.0, 1.0, 133.17111032620366, 644.3377967464072, 100.0, 2108.5315242816955, 224.90332268561596, 0.1, 2.2878, 2.287799966468515, 11.072990001406971, 11.069337682774957, 36.03275029690446, 36.22330953562897, 3.8061365081001517, 3.863704468923142
1060.0, 1.0, 133.17111063429687, 644.3713549348695, 100.0, 2106.7692219693254, 224.36479454836635, 0.1, 2.2878, 2.287799971761372, 11.072990009608768, 11.069914192366644, 36.03040103045373, 36.19303423672013, 3.80415917992024, 3.8544528778586526
1070.0, 1.0, 133.17111089375837, 644.3996161204406, 100.0, 2105.265311107996, 223.89450839815103, 0.1, 2.2878, 2.2877999762187655, 11.072990016515933, 11.070399702619158, 36.02842279690736, 36.16719794828119, 3.8024717402242496, 3.8463736432854954
1080.0, 1.0, 133.17111111226455, 644.4234164102232, 100.0, 2103.982129635204, 223.48415129197397, 0.1, 2.2878, 2.287799979972571, 11.07299002233282, 11.070808577352073, 36.026756968735896, 36.1451536586208, 3.8010319449072476, 3.8393239538186705
1090.0, 1.0, 133.17111129628012, 644.4434599357292, 100.0, 2102.8874667046257, 223.1263639211153, 0.1, 2.2878, 2.2877999831338482, 11.072990027231526, 11.071152913123308, 36.025354190446926, 36.12634800467877, 3.79980366167371, 3.833177380939251
