time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1.0, 15174.42869811248, 232.06823074815145, 100.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924278, 178.36146922228681, 1.0, 14669.05388141392, 678.4059813765184, 100.0, 12.880496, 12.880133947280738, 8.770613918325273, 3.064143283828513, 167.51196734634263, 252.00556559015294, 52.23119548148492, 11.654608703370146
620.0, 1.0, 749.7462079967311, 230.79366314100278, 1.0, 13672.774721939459, 1046.2943835300002, 100.0, 12.880496, 12.880191096351545, 8.770641565107018, 3.964896992311381, 125.47885058339708, 234.89008594854133, 51.13356796784319, 17.974711254510936
630.0, 1.0, 749.7490095052825, 274.9498057928844, 1.0, 12548.858720408782, 1344.8474326635603, 100.0, 12.880496, 12.88023922459163, 8.770664847908098, 4.723473093621218, 102.33168256117806, 215.5818817568296, 49.81830402855311, 23.10367394111575
640.0, 1.0, 749.7513688030675, 312.13621338329176, 1.0, 11435.835366476225, 1583.7424534043203, 100.0, 12.880496, 12.88027975591543, 8.770684455573955, 5.362313318276749, 88.00140009330057, 196.4608067311111, 48.42314689667426, 27.20774740796184
650.0, 1.0, 749.7533556918943, 343.45300933955326, 1.0, 10391.33359742206, 1772.0153348043625, 100.0, 12.880496, 12.88031388947623, 8.770700968216845, 5.900317128285824, 78.4288654401479, 178.51689152033413, 47.015951702182846, 30.4421628205755
660.0, 1.0, 749.7550289555387, 369.826670375475, 1.0, 9438.1657877429, 1917.740539404316, 100.0, 12.880496, 12.880342635144117, 8.770714874379296, 6.353400839053393, 71.68916197534404, 162.1420390641121, 45.634611667114505, 32.94563461247353
670.0, 1.0, 749.7564380989118, 392.03743540003796, 1.0, 8582.65890586689, 2027.9878065399237, 100.0, 12.880496, 12.88036684338383, 8.770726585488308, 6.734968488027457, 66.75996761085537, 147.44494289306363, 44.30193338075853, 34.83961667388508
680.0, 1.0, 749.7576248127042, 410.7423881235742, 1.0, 7823.0131426539965, 2108.8766971081395, 100.0, 12.880496, 12.880387230416483, 8.770736448027945, 7.056308380057185, 63.05100241236811, 134.39468336343018, 43.03216409422459, 36.22923939818572
690.0, 1.0, 749.7586242068414, 426.4948962429179, 1.0, 7153.465060664035, 2165.6647467844355, 100.0, 12.880496, 12.880404399409578, 8.770744753790485, 7.326927040958584, 60.198840586354024, 122.89224806966747, 41.83421161199982, 37.204824101407034
700.0, 1.0, 749.7594658492387, 439.76098227458584, 1.0, 6566.4791320756785, 2202.8434521705244, 100.0, 12.880496, 12.880418858322203, 8.770751748509431, 7.554830458629844, 57.968054482111235, 112.8081811541595, 40.713383778000505, 37.84353200680249
710.0, 1.0, 749.7601746405942, 450.93311037407136, 1.0, 6053.93609614966, 2224.231296910258, 100.0, 12.880496, 12.880431034933446, 8.7707576391298, 7.746760932354787, 56.19972093542664, 104.00299857715062, 39.67240431621212, 38.21096237783822
720.0, 1.0, 749.7607715510957, 460.3417970033702, 1.0, 5607.780897041536, 2233.0594686277295, 100.0, 12.880496, 12.880441289498583, 8.770762599930816, 7.90839653712144, 54.7828577961682, 96.3383193005487, 38.71205205459522, 38.36262508388412
730.0, 1.0, 749.7612742408423, 468.26538893665344, 1.0, 5220.367669096548, 2232.048860056282, 100.0, 12.880496, 12.880449925407548, 8.770766777682137, 8.044519103906923, 53.63773704766457, 89.68279192880158, 37.83159556574927, 38.345263433521616
740.0, 1.0, 749.7616975823327, 474.93829787682995, 1.0, 4884.630528271328, 2223.4783191260753, 100.0, 12.880496, 12.880457198160963, 8.770770295986186, 8.159155685461199, 52.70570248074564, 83.91502880329556, 37.02911336437198, 38.19802667019724
750.0, 1.0, 749.7620541004807, 480.55793529606024, 1.0, 4594.15300459732, 2209.2447302534088, 100.0, 12.880496, 12.880463322929353, 8.770773258935037, 8.255697692716286, 51.942721139916465, 78.92479881051844, 36.30174829752963, 37.95350213281185
760.0, 1.0, 749.7623543431752, 485.2905526607058, 1.0, 4343.178649279529, 2190.9157477355025, 100.0, 12.880496, 12.880468480919136, 8.77077575419009, 8.337001226355248, 51.315165826534106, 74.6132096056673, 35.64592225579889, 37.638621183879664
770.0, 1.0, 749.762607193349, 489.27615981804126, 1.0, 4126.588226136276, 2169.7760467998296, 100.0, 12.880496, 12.880472824733781, 8.77077785557562, 8.405471571752035, 50.79697786894338, 70.8923157752354, 35.057524530636975, 37.2754537748724
780.0, 1.0, 749.762820131787, 492.6326670503792, 1.0, 3939.858886087205, 2146.8679056458545, 100.0, 12.880496, 12.88047648288869, 8.77077962526291, 8.463134356982136, 50.36771019564155, 67.68441747915209, 34.53207976212939, 36.88190562140621
790.0, 1.0, 749.7629994584518, 495.4593733352232, 1.0, 3779.0147109713535, 2123.026836763605, 100.0, 12.880496, 12.880479563613457, 8.770781115609674, 8.511695479044134, 50.01114718051326, 64.92121082317892, 34.06489733728528, 36.472330327967725
800.0, 1.0, 749.7631504788736, 497.8399040082069, 1.0, 3640.574326372739, 2098.91287895466, 100.0, 12.880496, 12.880482158053912, 8.770782370709092, 8.552591571150664, 49.71431160624941, 62.54288787860949, 33.65120213616985, 36.058066966104974
810.0, 1.0, 749.7632776611185, 499.8446847366987, 1.0, 3521.4989884575734, 2075.0380604036473, 100.0, 12.880496, 12.880484342968757, 8.770783427694344, 8.587032504114168, 49.46673716856028, 60.49724484520497, 33.28624592980117, 35.647911873557845
820.0, 1.0, 749.76338476798, 501.53302499415696, 1.0, 3419.1431080124007, 2051.7904568412123, 100.0, 12.880496, 12.880486183000528, 8.770784317837236, 8.616037179189258, 49.25992676780634, 58.73883208378306, 32.965398967466555, 35.248531959097924
830.0, 1.0, 749.763474968305, 502.95487267278145, 1.0, 3331.208265673519, 2029.4552005428964, 100.0, 12.880496, 12.880487732588122, 8.770785067473403, 8.64046367126785, 49.08694316662213, 57.22816412538335, 32.68422194159475, 34.86482562455444
840.0, 1.0, 749.7635509307454, 504.152291742958, 1.0, 3255.7012007632206, 2008.232745108806, 100.0, 12.880496, 12.880489037577382, 8.770785698781465, 8.661034614183986, 48.94209554027396, 55.930997944619556, 32.43851928525832, 34.500236542796685
850.0, 1.0, 749.763614902714, 505.16070667460224, 1.0, 3190.8959009532455, 1988.254654962453, 100.0, 12.880496, 12.880490136577512, 8.7707862304392, 8.678358579127666, 48.82069657560062, 54.817681682788624, 32.22437544238168, 34.15702491187333
860.0, 1.0, 749.7636687768754, 506.00995043538813, 1.0, 3135.2997044321237, 1969.597163632635, 100.0, 12.880496, 12.880491062103358, 8.770786678176155, 8.692948078627149, 48.71887221743594, 53.86257230339516, 32.038176245850686, 33.836500378179885
870.0, 1.0, 749.7637141471421, 506.72514706986243, 1.0, 3087.623201095485, 1952.2927274218587, 100.0, 12.880496, 12.880491841537383, 8.770787055239007, 8.705234728729867, 48.63341122397239, 53.043518512616366, 31.87661780814434, 33.53922052156686
880.0, 1.0, 749.7637523558312, 507.32745496968266, 1.0, 3046.7536525078367, 1936.3397878113583, 100.0, 12.880496, 12.880492497939795, 8.770787372783474, 8.715582017940246, 48.561645190344706, 52.341404130154785, 31.736705386863598, 33.26515856761471
890.0, 1.0, 749.7637845333793, 507.8346928238966, 1.0, 3011.731621037133, 1921.7109444824162, 100.0, 12.880496, 12.88049305073081, 8.770787640204382, 8.724296060670833, 48.50135215216522, 51.739746591758724, 31.61574457576635, 33.013843795248185
900.0, 1.0, 749.7638116317856, 508.26186676538913, 1.0, 2981.730492897015, 1908.3597295015004, 100.0, 12.880496, 12.880493516265211, 8.770787865413599, 8.73163465330274, 48.450678624474996, 51.22434516734427, 31.511326943426372, 32.78447791318238
910.0, 1.0, 749.7638344527797, 508.62161431735535, 1.0, 2956.038588204347, 1896.2261615502146, 100.0, 12.880496, 12.88049390831623, 8.770788055074132, 8.73781490092033, 48.4080761862099, 50.782973622491774, 31.42131194537631, 32.57603047826876
920.0, 1.0, 749.7638536715398, 508.9245782591944, 1.0, 2934.043569153408, 1885.2412455459626, 100.0, 12.880496, 12.880494238483024, 8.770788214797248, 8.743019640103498, 48.37224963910651, 50.40511236021084, 31.3438066192939, 32.38731619628502
930.0, 1.0, 749.763869856669, 509.17972148273276, 1.0, 2915.218878295826, 1875.3305698809183, 100.0, 12.880496, 12.880494516533856, 8.770788349308487, 8.747402847969122, 48.342114443390166, 50.0817154387069, 31.277144257800217, 32.217056720347415
940.0, 1.0, 749.763883487018, 509.394592150616, 1.0, 2899.11196299808, 1866.4171387650613, 100.0, 12.880496, 12.880494750695094, 8.77078846258748, 8.751094197433538, 48.31676163927039, 49.80500827460928, 31.21986296967895, 32.06392930886886
950.0, 1.0, 749.7638949658523, 509.5755470013202, 1.0, 2885.3340659982464, 1858.42356269121, 100.0, 12.880496, 12.880494947894597, 8.770788557985684, 8.75420289345897, 48.29542884433828, 49.56831225084696, 31.170684792439996, 31.926604456437087
960.0, 1.0, 749.7639046327826, 509.72793940704435, 1.0, 2873.551385202285, 1851.2737157073952, 100.0, 12.880496, 12.880495113966672, 8.770788638325529, 8.756820903775559, 48.277476208012864, 49.36589284723998, 31.128495813127124, 31.80377436476211
970.0, 1.0, 749.7639127738132, 509.8562777479921, 1.0, 2863.477427757595, 1844.8939544131633, 100.0, 12.880496, 12.880495253824707, 8.770788705983941, 8.759025679656737, 48.26236642851023, 49.19282828805959, 31.092327588979607, 31.69417388430303
980.0, 1.0, 749.7639196298037, 509.96435878839145, 1.0, 2854.866403697435, 1839.2139806611033, 100.0, 12.880496, 12.88049537160652, 8.770788762962649, 8.760882447239405, 48.249648112340935, 49.0448960487936, 31.061340031375735, 31.596595334963954
990.0, 1.0, 749.763925403594, 510.05538000005123, 1.0, 2847.5075229266176, 1834.1674180294042, 100.0, 12.880496, 12.880495470796783, 8.770788810947419, 8.762446137175406, 48.23894189332726, 48.918474881774095, 31.034805820391274, 31.50989840954746
1000.0, 1.0, 749.7639302660067, 510.1320341564375, 1.0, 2841.2200759968705, 1829.6921613437125, 100.0, 12.880496, 12.880495554330121, 8.77078885135792, 8.76376300970114, 48.229928836530895, 48.81046030684254, 31.01209634785979, 31.433016178330913
1010.0, 1.0, 749.7639343609002, 510.196588995743, 1.0, 2835.8491940535014, 1825.7305489087303, 100.0, 12.880496, 12.88049562467794, 8.770788885389727, 8.764872023201416, 48.22234073890279, 48.718191769771344, 30.992669138780688, 31.364958047902228
1020.0, 1.0, 749.7639378094257, 510.25095430970345, 1.0, 2831.2621966212773, 1822.2293986511427, 100.0, 12.880496, 12.880495683921543, 8.770788914049703, 8.765805986755156, 48.2159520078372, 48.63938989941126, 30.97605666957476, 31.304810382073732
1030.0, 1.0, 749.7639407136104, 510.29673844291773, 1.0, 2827.3454476583947, 1819.139942026472, 100.0, 12.880496, 12.8804957338137, 8.77078893818578, 8.766592530759903, 48.210572854841885, 48.57210249658043, 30.96185648300543, 31.251735366441483
1040.0, 1.0, 749.7639431593772, 510.3352958741499, 1.0, 2824.001650675138, 1816.4176832282449, 100.0, 12.880496, 12.880495775830509, 8.770788958512036, 8.767254924350103, 48.206043587039076, 48.514658065821884, 30.949722490246124, 31.204968589683016
1050.0, 1.0, 749.763945219086, 510.3677672872579, 1.0, 2821.147522822154, 1814.0222058679508, 100.0, 12.880496, 12.880495811215074, 8.770788975629848, 8.767812763791689, 48.202229816350815, 48.46562585763229, 30.9393573479229, 31.163815722434762
1060.0, 1.0, 749.7639469536753, 510.3951133172099, 1.0, 2818.7117958323192, 1811.9169447707948, 100.0, 12.880496, 12.880495841014278, 8.770788990045657, 8.768282552218428, 48.199018436663145, 48.42378152583975, 30.930505799924084, 31.127648596879652
1070.0, 1.0, 749.7639484144642, 510.41814296953004, 1.0, 2816.6334986731176, 1810.0689367562177, 100.0, 12.880496, 12.880495866109758, 8.770789002185971, 8.768678187861, 48.19631424431301, 48.38807762459957, 30.9229488787668, 31.09590092530564
1080.0, 1.0, 749.7639496446715, 510.4375375539347, 1.0, 2814.8604828475145, 1808.4485611476412, 100.0, 12.880496, 12.880495887243983, 8.770789012409967, 8.769011375212534, 48.194037097920805, 48.3576182739459, 30.916498868167963, 31.06806384221842
1090.0, 1.0, 749.7639506806938, 510.45387084021445, 1.0, 2813.348156575165, 1807.0292781928663, 100.0, 12.880496, 12.880495905042228, 8.770789021020134, 8.76929197129461, 48.19211953071338, 48.331637413782644, 30.91099493632757, 31.04368141056046
