time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1.0, 7273.920205447568, 378.91389377064297, 1000.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.002911429405, 234.9530306588741, 1.0, 7263.736700583847, 8287.186721767797, 1000.0, 244.383905, 244.37703571041828, 4.332594534051393, 4.036352436698735, 122.92656728682604, 124.78664884092343, 867.1908681971116, 142.36890762371382
620.0, 1.0, 14225.066027674835, 237.67496050441676, 1.0, 7238.73851768349, 14946.645185189927, 1000.0, 244.383905, 244.37812000973685, 4.332595595293206, 4.083113562246975, 121.3043266822388, 124.35719502123895, 867.1142871432445, 256.7744180380681
630.0, 1.0, 14225.119181186707, 239.9672498106005, 1.0, 7204.171268962272, 20554.069840685588, 1000.0, 244.383905, 244.379033155256, 4.332596489016943, 4.122493720488333, 119.96655567690287, 123.763350378271, 867.0076370455256, 353.10661732208536
640.0, 1.0, 14225.163944556347, 241.8977147974187, 1.0, 7163.895530169451, 25275.301405743026, 1000.0, 244.383905, 244.37980216315353, 4.332597241666011, 4.15565795349122, 118.85955345803814, 123.07143729266252, 866.8822560793175, 434.2145497390398
650.0, 1.0, 14225.20164214567, 243.52346729527142, 1.0, 7120.724703812105, 29250.092486236994, 1000.0, 244.383905, 244.3804497851744, 4.332597875509466, 4.1835874083178926, 117.94088105524163, 122.32978833553642, 866.7465058565298, 502.499081409601
660.0, 1.0, 14225.233389269524, 244.8926043690076, 1.0, 7076.680437599807, 32596.202008029493, 1000.0, 244.383905, 244.3809951817601, 4.332598409301026, 4.207108363754187, 117.1766771706586, 121.57313420449552, 866.6065390388484, 559.9832401960323
670.0, 1.0, 14225.26012519326, 246.04563124695957, 1.0, 7033.186714835727, 35412.8492627109, 1000.0, 244.383905, 244.38145448892723, 4.332598858834017, 4.226916675378639, 116.53970288683465, 120.82593808036984, 866.4668403382976, 608.3715541406207
680.0, 1.0, 14225.282640921656, 247.01665964644835, 1.0, 6991.217874393767, 37783.626965208445, 1000.0, 244.383905, 244.3818412956644, 4.332599237408717, 4.243598362077419, 116.00789331092115, 120.1049385218271, 866.3306205846615, 649.1000960517933
690.0, 1.0, 14225.301602601467, 247.83441695175895, 1.0, 6951.41174768087, 39778.95762039451, 1000.0, 244.383905, 244.38216704597411, 4.3325995562259045, 4.257646943117904, 115.56326836640493, 119.42109309066763, 866.2001118709672, 683.378682412202
700.0, 1.0, 14225.317571229925, 248.52309609931717, 1.0, 6914.156215487075, 41458.16452588851, 1000.0, 244.383905, 244.3824413774531, 4.332599824718291, 4.269478038667321, 115.19110239669364, 118.78106534670012, 866.0767935651666, 712.2264519672701
710.0, 1.0, 14225.331019252328, 249.1030713134999, 1.0, 6879.655411543195, 42871.21770078723, 1000.0, 244.383905, 244.38267240642872, 4.332600050829614, 4.27944166570557, 114.87928323027427, 118.18836218523661, 865.9615682389244, 736.5018597357628
720.0, 1.0, 14225.342344539717, 249.59150086777007, 1.0, 6847.980283194222, 44060.20565556271, 1000.0, 244.383905, 244.38286696808737, 4.332600241249683, 4.287832593100742, 114.61781197218342, 117.64420243919889, 865.8549001054052, 756.9279611357117
730.0, 1.0, 14225.351882160241, 250.00283470352608, 1.0, 6819.1070982773335, 45060.57597705581, 1000.0, 244.383905, 244.38303081869927, 4.3326004016123205, 4.294899062197116, 114.39840873872978, 117.14817840423447, 865.7569245970566, 774.1137244920578
740.0, 1.0, 14225.35991429242, 250.34924192431356, 1.0, 6792.94664919234, 45902.180985888306, 1000.0, 244.383905, 244.3831688059225, 4.332600536662049, 4.300850130909848, 114.21419914656347, 116.69875754716685, 865.6675352339663, 788.5719948051188
750.0, 1.0, 14225.366678573631, 250.64097081260155, 1.0, 6769.366272918407, 46610.15904895411, 1000.0, 244.383905, 244.383285012225, 4.332600650394471, 4.305861858597694, 114.05946306335697, 116.29366079670292, 865.5864523396485, 800.7346341716819
760.0, 1.0, 14225.372375130824, 250.88665202003796, 1.0, 6748.206324997885, 47205.67733881161, 1000.0, 244.383905, 244.38338287566793, 4.332600746174484, 4.310082514690132, 113.92943186684832, 115.93014555661468, 865.5132771030093, 810.9652819467894
770.0, 1.0, 14225.377172501432, 251.09355390091443, 1.0, 6729.292377492642, 47706.55778912409, 1000.0, 244.383905, 244.3834652916235, 4.332600826835844, 4.313636965163452, 113.82012385844966, 115.60521525932808, 865.4475337536909, 819.5701082835429
780.0, 1.0, 14225.381212619684, 251.26779754241952, 1.0, 6712.444127559559, 48127.80458423321, 1000.0, 244.383905, 244.3835346984369, 4.332600894764996, 4.316630366631805, 113.72820994721594, 115.3157724099177, 865.3887020883656, 826.8068760882488
790.0, 1.0, 14225.384615015868, 251.41453785425165, 1.0, 6697.481784187884, 48482.048648057724, 1000.0, 244.383905, 244.38359314956685, 4.332600951971694, 4.3191512773583645, 113.65090353500764, 115.05872830643189, 865.3362421842412, 832.892577073652
800.0, 1.0, 14225.387480352738, 251.53811607458883, 1.0, 6684.230530309035, 48779.922168555015, 1000.0, 244.383905, 244.38364237433925, 4.332601000148455, 4.3212742772166, 113.58586988518579, 114.83107969626835, 865.289612818242, 838.0098658650143
810.0, 1.0, 14225.3898934037, 251.64218820279197, 1.0, 6672.523524862477, 49030.37414635046, 1000.0, 244.383905, 244.38368382911045, 4.332601040720632, 4.3230621740872515, 113.5311512737891, 114.62996034986898, 865.2482848511725, 842.3124809366982
820.0, 1.0, 14225.391925560902, 251.72983316030806, 1.0, 6662.203806030613, 49240.93623956566, 1000.0, 244.383905, 244.38371874035482, 4.332601074888591, 4.324567861997905, 113.4851049929954, 114.45267375715626, 865.211750620724, 845.9298116671943
830.0, 1.0, 14225.393636947421, 251.80364387901255, 1.0, 6653.125375709893, 49417.94671665274, 1000.0, 244.383905, 244.3837481409509, 4.332601103663224, 4.325835885966193, 113.44635187136005, 114.29671175809764, 865.1795302042481, 848.9707457147698
840.0, 1.0, 14225.395078196068, 251.86580401179472, 1.0, 6645.15368191448, 49566.73910446227, 1000.0, 244.383905, 244.38377290074, 4.332601127895854, 4.326903759841739, 113.41373343513126, 114.15976283011193, 865.1511752576852, 851.5269098783605
850.0, 1.0, 14225.3962919474, 251.91815253482963, 1.0, 6638.165666137273, 49691.801084849685, 1000.0, 244.383905, 244.3837937522614, 4.332601148303425, 4.3278030761345185, 113.38627619499981, 114.03971290170315, 865.1262710059301, 853.6753998461618
860.0, 1.0, 14225.397314111267, 251.96223815276247, 1.0, 6632.049503795785, 49796.90832129881, 1000.0, 244.383905, 244.38381131242483, 4.332601165489712, 4.3285604406633675, 113.36316182674034, 113.93464089347633, 865.104436849243, 855.4810792569206
870.0, 1.0, 14225.398174929252, 251.99936511635602, 1.0, 6626.704135456579, 49885.23716189918, 1000.0, 244.383905, 244.38382610076258, 4.332601179963189, 4.329198259675737, 113.34370224010691, 113.8428106648536, 865.0853259574712, 856.9985158696269
880.0, 1.0, 14225.39889986938, 252.0306318080928, 1.0, 6622.038662756397, 49959.45954513444, 1000.0, 244.383905, 244.38383855480006, 4.332601192152064, 4.329735402725245, 113.32731871124824, 113.76266063636099, 865.0686241465454, 858.2736119881537
890.0, 1.0, 14225.399510379611, 252.05696323726738, 1.0, 6617.9716644051905, 50021.822912261065, 1000.0, 244.383905, 244.3838490430004, 4.332601202416957, 4.330187760917912, 113.31352439970178, 113.69279203896981, 865.0540482678642, 859.3449773080918
900.0, 1.0, 14225.400024522403, 252.07913840592047, 1.0, 6614.430473252797, 50074.21748935066, 1000.0, 244.383905, 244.38385787566583, 4.332601211061563, 4.330568717042531, 113.30190968920208, 113.63195649453485, 865.041344288912, 860.2450847819657
910.0, 1.0, 14225.400457509108, 252.0978133552219, 1.0, 6611.350444249606, 50118.23293049607, 1000.0, 244.383905, 244.38386531411825, 4.332601218341641, 4.330889541493726, 113.2921298878227, 113.57904343979676, 865.0302852010321, 861.0012437156107
920.0, 1.0, 14225.400822149995, 252.11354057411765, 1.0, 6608.674234539548, 50155.206000409715, 1000.0, 244.383905, 244.38387157843044, 4.332601224472578, 4.331159725700903, 113.28389490177523, 113.53306775881057, 865.0206688561655, 861.6364189266716
930.0, 1.0, 14225.401129233278, 252.1267853444373, 1.0, 6606.351110343268, 50186.26071054122, 1000.0, 244.383905, 244.38387685393744, 4.332601229635761, 4.331387262927401, 113.27696056194242, 113.49315787561345, 865.0123158071938, 862.1699202590816
940.0, 1.0, 14225.401387844271, 252.13793950602204, 1.0, 6604.3362902870995, 50212.34210020559, 1000.0, 244.383905, 244.38388129671952, 4.33260123398395, 4.331578884747156, 113.27112133562366, 113.45854447300944, 865.005067205105, 862.6179829226236
950.0, 1.0, 14225.401605634197, 252.14733304910874, 1.0, 6602.59033106636, 50234.24466654617, 1000.0, 244.383905, 244.3838850382201, 4.332601237645789, 4.331740260194925, 113.26620420013609, 113.42854993863273, 864.9987827894801, 862.9942559026777
960.0, 1.0, 14225.401789046557, 252.15524387692497, 1.0, 6601.078558528087, 50252.63628897729, 1000.0, 244.383905, 244.38388818913464, 4.332601240729615, 4.3318761634818195, 113.26206349154425, 113.40257859128948, 864.9933389959211, 863.310212967826
970.0, 1.0, 14225.401943507755, 252.16190602731547, 1.0, 6599.770545203791, 50268.07836043772, 1000.0, 244.383905, 244.3838908426856, 4.3326012433266685, 4.33199061523793, 113.25857657223769, 113.38010770528324, 864.9886271942399, 863.5754985127377
980.0, 1.0, 14225.402073587658, 252.16751659663393, 1.0, 6598.639633847571, 50281.04272543647, 1000.0, 244.383905, 244.38389307738046, 4.332601245513783, 4.332087001460641, 113.25564018643149, 113.36067932508499, 864.9845520638971, 863.7982185436571
990.0, 1.0, 14225.402183134793, 252.17224157073903, 1.0, 6597.662505505053, 50291.925930200516, 1000.0, 244.383905, 244.38389495933467, 4.332601247355668, 4.3321681736876565, 113.25316739381911, 113.34389284501606, 864.981030107802, 863.9851854874129
1000.0, 1.0, 14225.402275390199, 252.17622073560239, 1.0, 6596.818789948657, 50301.06121046266, 1000.0, 244.383905, 244.38389654422733, 4.3326012489068155, 4.332236533358298, 113.25108498927807, 113.32939831675911, 864.9779883017354, 864.142124134438
1010.0, 1.0, 14225.402353083331, 252.17957181280585, 1.0, 6596.090715882048, 50308.728575219604, 1000.0, 244.383905, 244.38389787894883, 4.332601250213119, 4.332294102858882, 113.24933133131265, 113.31689044008006, 864.9753628739983, 864.2738448716974
1020.0, 1.0, 14225.402418512807, 252.1823939422752, 1.0, 6595.462798076338, 50315.16328816992, 1000.0, 244.383905, 244.38389900298807, 4.332601251313226, 4.332342585353994, 113.24785451429331, 113.30610318801519, 864.9730982081503, 864.384389388717
1030.0, 1.0, 14225.402473614413, 252.1847706152847, 1.0, 6594.921558502196, 50320.56300084708, 1000.0, 244.383905, 244.38389994960067, 4.332601252239684, 4.332383415173751, 113.24661082992789, 113.29680501608779, 864.9711458606427, 864.4771532205383
1040.0, 1.0, 14225.402520018373, 252.18677214450423, 1.0, 6594.455278526406, 50325.093751288434, 1000.0, 244.383905, 244.38390074679293, 4.332601253019902, 4.332417800247736, 113.24556347209793, 113.28879460519339, 864.9694636846285, 864.5549888012615
1050.0, 1.0, 14225.40255909759, 252.18845774416428, 1.0, 6594.0537793181575, 50328.89500824602, 1000.0, 244.383905, 244.3839014181505, 4.332601253676965, 4.332446757840988, 113.24468144649624, 113.28189708911113, 864.9680150510712, 864.6202921205686
1060.0, 1.0, 14225.402592008257, 252.18987728187892, 1.0, 6593.7082277364325, 50332.08391245042, 1000.0, 244.383905, 244.38390198353605, 4.332601254230314, 4.3324711446492685, 113.24393865263197, 113.27596071976535, 864.9667681584029, 864.6750755860967
1070.0, 1.0, 14225.402619724062, 252.191072753954, 1.0, 6593.410965127572, 50334.75884244405, 1000.0, 244.383905, 244.383902459677, 4.332601254696316, 4.332491682143974, 113.24331311092048, 113.27085392607025, 864.9656954222844, 864.7210292823205
1080.0, 1.0, 14225.402643064997, 252.1920795278267, 1.0, 6593.1553566382745, 50337.0024122967, 1000.0, 244.383905, 244.3839028606603, 4.332601255088762, 4.332508977916508, 113.24278631190317, 113.26646272521737, 864.9647729374647, 864.759572469511
1090.0, 1.0, 14225.40266272163, 252.19292738839323, 1.0, 6592.935658834054, 50338.88399150589, 1000.0, 244.383905, 244.38390319834946, 4.332601255419261, 4.332523543653557, 113.24234266828253, 113.26268844843993, 864.9639800042469, 864.7918968741146
