time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1000.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030493, 1566.2980532639178, 1000.0, 6777.121113311738, 312.7049516133539, 0.001, 69.969313, 69.96734626051894, 150.24190588230505, 26.90806305481259, 11.950123067865636, 116.42688431303745, 5.183578606514187, 5.37208390065365
620.0, 1.0, 4072.76451915262, 2699.5115818637064, 1000.0, 5784.449941473205, 309.6251194106067, 0.001, 69.969313, 69.9676567051804, 150.2419896180679, 46.37599319658098, 6.305163378632163, 99.37338773946723, 4.890912036552377, 5.319174226829392
630.0, 1.0, 4072.7797374818338, 3653.8510365837483, 1000.0, 4919.788537847644, 304.15279190307, 0.001, 69.969313, 69.96791814696743, 150.24206013602299, 62.77097381332278, 4.535900801080198, 84.519022364157, 4.560828274398017, 5.225162915685554
640.0, 1.0, 4072.7925536377543, 4457.551108911582, 1000.0, 4180.565886112204, 296.39846678552686, 0.001, 69.969313, 69.9681383208551, 150.2421195226647, 76.57806000505339, 3.705759844138068, 71.8196196655498, 4.209542258037181, 5.091948251480637
650.0, 1.0, 4072.8033467971254, 5134.389735932894, 1000.0, 3552.3224203114987, 286.60863978516454, 0.001, 69.969313, 69.9683237408729, 150.24216953511126, 88.2057424987336, 3.235602714482571, 61.02677295523665, 3.854408227623847, 4.923764883268872
660.0, 1.0, 4072.812436284638, 5704.391584560669, 1000.0, 3019.8291202686414, 275.15212099921115, 0.001, 69.969313, 69.9684798928279, 150.24221165310408, 97.99803308625918, 2.938637511714438, 51.87885678183632, 3.512727769640564, 4.726948747771106
670.0, 1.0, 4072.820091020419, 6184.420493161561, 1000.0, 2569.1511637458566, 262.48720152541875, 0.001, 69.969313, 69.96861139660692, 150.24224712279695, 106.24464241699891, 2.7373398830470306, 44.136479239925514, 3.1989918656191456, 4.5093730117387585
680.0, 1.0, 4072.8265374762623, 6588.678398027462, 1000.0, 2188.0564778199346, 249.11113802844048, 0.001, 69.969313, 69.9687221428598, 150.24227699363138, 113.18955125594593, 2.594048473294945, 37.589500638132634, 2.9228555350543592, 4.279580247039955
690.0, 1.0, 4072.831966375982, 6929.125505946747, 1000.0, 1865.9893190870048, 235.50581256199922, 0.001, 69.969313, 69.96881540810755, 150.24230214939016, 119.03822879699955, 2.4883649884677403, 32.05657962286928, 2.688591203661553, 4.045848898929441
700.0, 1.0, 4072.83653833814, 7215.834143918767, 1000.0, 1593.9168002072588, 222.09355415148613, 0.001, 69.969313, 69.9688939516809, 150.242323334348, 123.96371158926516, 2.4083206688208745, 27.382536596229365, 2.495859840017972, 3.8154343272804043
710.0, 1.0, 4072.8403886280803, 7457.2867548429795, 1000.0, 1364.145158274413, 209.21078344133423, 0.001, 69.969313, 69.9689600973575, 150.24234117529426, 128.1117229246295, 2.346447527658038, 23.43519731654818, 2.341164036600482, 3.5941160374012235
720.0, 1.0, 4072.843631159866, 7660.626855557462, 1000.0, 1170.1396568977332, 197.09980125539667, 0.001, 69.969313, 69.96901580211278, 150.24235620007872, 131.60498414665267, 2.297853276738985, 20.10229892396835, 2.2193503816812203, 3.3860566124176894
730.0, 1.0, 4072.8463618665255, 7831.870381967469, 1000.0, 1006.3600290948294, 185.91432084221103, 0.001, 69.969313, 69.96906271401873, 150.24236885322952, 134.54684543337711, 2.259203906378043, 17.2886629478329, 2.1247887787581434, 3.193896753935342
740.0, 1.0, 4072.848661538311, 7976.0836740324985, 1000.0, 868.1148816999614, 175.7329471975372, 0.001, 69.969313, 69.96910222100354, 150.242379509106, 137.0243434728732, 2.2281521940265923, 14.913694061565524, 2.0521253333435037, 3.01898684873269
750.0, 1.0, 4072.850598212945, 8097.533366434008, 1000.0, 751.4350453005043, 166.57562804488757, 0.001, 69.969313, 69.96913549191457, 150.2423884829749, 139.1107764951945, 2.2030001573447486, 12.90920431038482, 1.9966669059181372, 2.8616695867600606
760.0, 1.0, 4072.852229188574, 8199.812619429209, 1000.0, 652.9644821515354, 158.41974617870096, 0.001, 69.969313, 69.96916351109967, 150.24239604033826, 140.8678728428909, 2.1824910840537215, 11.217538974573479, 1.9545104824099726, 2.721556417963334
770.0, 1.0, 4072.853602718983, 8285.947424601563, 1000.0, 569.8668880175977, 151.2140855660456, 0.001, 69.969313, 69.96918710752998, 150.24240240478898, 142.34761724017335, 2.1656766865616004, 9.789972045022772, 1.922523665110599, 2.5977674815518554
780.0, 1.0, 4072.854759441225, 8358.486130593412, 1000.0, 499.74604688611134, 144.89002825577194, 0.001, 69.969313, 69.96920697932573, 150.24240776462585, 143.59378879141534, 2.1518295465790014, 8.585337964880296, 1.8982535495904378, 2.489123962195824
790.0, 1.0, 4072.8557335778987, 8419.574837492479, 1000.0, 440.57809628070913, 139.37000728198103, 0.001, 69.969313, 69.96922371441073, 150.2424122784252, 144.64325621158588, 2.1403838032064013, 7.5688679881753345, 1.879811805616418, 2.3942933058484357
800.0, 1.0, 4072.856553949657, 8471.020890459442, 1000.0, 390.6540310074367, 134.57356530910985, 0.001, 69.969313, 69.96923780790651, 150.2424160797322, 145.52706860876762, 2.1308939845430266, 6.711202428592697, 1.8657616959570034, 2.3118933036420737
810.0, 1.0, 4072.8572448278874, 8514.34635109267, 1000.0, 348.53096449812216, 130.421477821588, 0.001, 69.969313, 69.96924967678099, 150.24241928101216, 146.27137409019778, 2.123005805365086, 5.987553358524092, 1.8550186591264037, 2.240562925818696
820.0, 1.0, 4072.857826652804, 8550.833028511759, 1000.0, 312.9908556383753, 126.83839243113536, 0.001, 69.969313, 69.9692596721848, 150.24242197697802, 146.89819336933024, 2.1164350448753364, 5.376995560677021, 1.8467680776219717, 2.179007663449464
830.0, 1.0, 4072.8583166381854, 8581.560402430816, 1000.0, 283.0055842550588, 123.75437648468026, 0.001, 69.969313, 69.96926808984038, 150.24242424739236, 147.4260712615359, 2.1109519979533804, 4.861866545853432, 1.8403998181989083, 2.1260261154124644
840.0, 1.0, 4072.858729280661, 8607.437560197837, 1000.0, 257.70741602935243, 121.10569005479825, 0.001, 69.969313, 69.96927517879112, 150.2424261594275, 147.8706253433234, 2.1063698462248106, 4.427259157834248, 1.8354574138404058, 2.0805232679057757
850.0, 1.0, 4072.8590767886058, 8629.230092676164, 1000.0, 236.3640365552523, 118.83502884109446, 0.001, 69.969313, 69.96928114876961, 150.24242776965278, 148.24500800748424, 2.102535835382964, 4.060592673447634, 1.8315992739265703, 2.0415146673478306
860.0, 1.0, 4072.859369443335, 8647.58274469842, 1000.0, 218.35745527553226, 116.89141911971652, 0.001, 69.969313, 69.96928617640269, 150.2424291257081, 148.56029558433391, 2.0993244947123406, 3.7512503848157563, 1.8285694158222732, 2.0081246156729264
870.0, 1.0, 4072.8596159032827, 8663.038490219893, 1000.0, 203.16618454595124, 115.22989662335016, 0.001, 69.969313, 69.96929041043708, 150.24243026771356, 148.82581604142973, 2.096632365423662, 3.4902734463445073, 1.826175554295745, 1.9795806536817522
880.0, 1.0, 4072.859823460175, 8676.054596520904, 1000.0, 190.350188835543, 113.81106242675803, 0.001, 69.969313, 69.96929397614025, 150.24243122945637, 149.04942495695246, 2.094373859396104, 3.270102310993064, 1.8242727855466068, 1.9552059314207697
890.0, 1.0, 4072.859998254757, 8687.016152727032, 1000.0, 179.53817583611422, 112.60057983110117, 0.001, 69.969313, 69.96929697900656, 150.2424320393906, 149.23773793158634, 2.092477975802668, 3.0843583991419123, 1.8227514782231458, 1.934410564955994
900.0, 1.0, 4072.860145458473, 8696.247462896361, 1000.0, 170.41686671175944, 111.56865494877037, 0.001, 69.969313, 69.96929950787829, 150.24243272147874, 149.39632631493856, 2.0908856765542034, 2.927659767901757, 1.821528303839754, 1.9166827131312887
910.0, 1.0, 4072.8602694264696, 8704.021640744935, 1000.0, 162.72193841024986, 110.68952840903378, 0.001, 69.969313, 69.96930163757426, 150.2424332959011, 149.52988203717982, 2.0895477732073786, 2.7954655054446147, 1.8205395976491217, 1.9015798453756296
920.0, 1.0, 4072.8603738264437, 8710.568689875941, 1000.0, 156.2303782594003, 109.94099484007988, 0.001, 69.969313, 69.96930343110333, 150.24243377965237, 149.64235642254536, 2.088423214883485, 2.6839443875455196, 1.8197364434119325, 1.8887204866922145
930.0, 1.0, 4072.8604617471556, 8716.082308570989, 1000.0, 150.75403119430158, 109.3039593461949, 0.001, 69.969313, 69.96930494152853, 150.24243418704475, 149.73707709157597, 2.087477693424101, 2.5898640228086522, 1.819081030586268, 1.8777765982018402
940.0, 1.0, 4072.8605357898145, 8720.725620467183, 1000.0, 146.1341539602505, 108.76203517463023, 0.001, 69.969313, 69.96930621353711, 150.24243453013128, 149.8168464107203, 2.0866825015396455, 2.5104972971332336, 1.8185439496149134, 1.8684666653004984
950.0, 1.0, 4072.860598145034, 8724.636000665429, 1000.0, 142.23681942271912, 108.30118346664904, 0.001, 69.969313, 69.96930728476245, 150.24243481906254, 149.88402440198666, 2.086013594174687, 2.443543422509524, 1.818102178628166, 1.8605495087979826
960.0, 1.0, 4072.8606506576466, 8727.92914005324, 1000.0, 138.94903847323192, 107.90939390205745, 0.001, 69.969313, 69.9693081868977, 150.24243506238676, 149.94059856557632, 2.0854508141546164, 2.3870613136830077, 1.817737579983634, 1.8538187985820824
970.0, 1.0, 4072.86069488128, 8730.70246808737, 1000.0, 136.17548761932045, 107.5764038046823, 0.001, 69.969313, 69.96930894663325, 150.24243526730288, 149.98824268124034, 2.084977251390295, 2.3394133701085007, 1.817435773186305, 1.848098228018819
980.0, 1.0, 4072.8607321243294, 8733.038035301333, 1000.0, 133.8357477603844, 107.29345260979859, 0.001, 69.969313, 69.96930958644656, 150.2424354398735, 150.02836632803357, 2.084578711202826, 2.2992180397721604, 1.817185286173233, 1.8432372958498109
990.0, 1.0, 4072.860763488661, 8735.004940818488, 1000.0, 131.86197436693254, 107.05306831227169, 0.001, 69.969313, 69.969310125267, 150.2424355852043, 150.06215658753635, 2.0842432721891266, 2.265309794265349, 1.8169769129815936, 1.8391076374991784
1000.0, 1.0, 4072.860789902216, 8736.661376690046, 1000.0, 130.19693171285823, 106.8488824812653, 0.001, 69.969313, 69.96931057903606, 150.24243570759504, 150.0906131643579, 2.0839609178392227, 2.2367053580717258, 1.8168032249090025, 1.8355998471369481
1010.0, 1.0, 4072.8608121464604, 8738.056349540988, 1000.0, 128.79233431103813, 106.67547054971006, 0.001, 69.969313, 69.96931096117886, 150.2424358106667, 150.11457796298268, 2.083723229098663, 2.212575215423561, 1.8166581962572985, 1.832620733947717
1020.0, 1.0, 4072.860830879509, 8739.231130457041, 1000.0, 127.60744757262972, 106.52821429989483, 0.001, 69.969313, 69.96931128300143, 150.2424358974688, 150.13475999596096, 2.083523127435445, 2.1922195704660346, 1.8165369159868332, 1.8300909597154205
1030.0, 1.0, 4072.860846655595, 8740.220476018258, 1000.0, 126.60790718579308, 106.4031837251014, 0.001, 69.969313, 69.96931155402514, 150.2424359705694, 150.15175636053456, 2.0833546598587023, 2.175048064890333, 1.8164353640999766, 1.8279430092769262
1040.0, 1.0, 4072.860859941468, 8741.053656593756, 1000.0, 125.76472304949345, 106.29703572669537, 0.001, 69.969313, 69.96931178226849, 150.24243603213125, 150.16606990412535, 2.0832128188598693, 2.160562666112566, 1.8163502370626816, 1.8261194501986908
1050.0, 1.0, 4072.8608711302, 8741.755322319832, 1000.0, 125.05343892449083, 106.20692738217467, 0.001, 69.969313, 69.96931197448421, 150.2424360839757, 150.17812410132063, 2.0830933914751766, 2.148343230580756, 1.8162788105962182, 1.824571442773747
1060.0, 1.0, 4072.86088055282, 8742.346232388718, 1000.0, 124.45342346023672, 106.13044178385829, 0.001, 69.969313, 69.96931213635918, 150.24243612763667, 150.18827558261768, 2.082992832667502, 2.138035324041277, 1.816218831126248, 1.8232574659747631
1070.0, 1.0, 4072.8608884881046, 8742.84386922149, 1000.0, 123.94727206680177, 106.06552469521051, 0.001, 69.969313, 69.96931227268261, 150.2424361644059, 150.19682468554655, 2.0829081590448117, 2.1293399460565774, 1.8161684293532228, 1.8221422292476095
1080.0, 1.0, 4072.860895170825, 8743.262955695773, 1000.0, 123.52030230597553, 106.0104304961719, 0.001, 69.969313, 69.96931238748776, 150.24243619537117, 150.2040243403325, 2.0828368596029114, 2.1220048611263054, 1.8161260510140822, 1.8211957438844975
