time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.01, 4439.763666385588, 221.83504816568626, 10.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431578, 354.29310669481583, 0.01, 4435.855955032013, 247.73851913178396, 10.0, 244.383905, 244.37703571045563, 6.323858708370459, 6.086543512560442, 75.52974524105387, 76.20535024693373, 6.629461810514684, 4.255999475969919
620.0, 1.0, 14225.066027676738, 356.47362045288196, 0.01, 4426.920000504066, 269.5341012886972, 10.0, 244.383905, 244.37812000976953, 6.323862793089512, 6.1240034337878635, 74.96913965755084, 76.05183589671674, 6.6266724446591185, 4.630434531783493
630.0, 1.0, 14225.119181188376, 358.309980240871, 0.01, 4414.702339862186, 287.8584510572316, 10.0, 244.383905, 244.3790331552847, 6.323866233019488, 6.155550995801085, 74.5026339085749, 75.841943799712, 6.6228518737700135, 4.945235892854383
640.0, 1.0, 14225.163944557815, 359.8565044290514, 0.01, 4400.504701860354, 303.2520099492213, 10.0, 244.383905, 244.37980216317874, 6.323869129946471, 6.1821193556893155, 74.11368082306845, 75.59803687676933, 6.6184022038006605, 5.209688020877194
650.0, 1.0, 14225.201642146963, 361.15893823275013, 0.01, 4385.286666877016, 316.1730902324163, 10.0, 244.383905, 244.38044978519662, 6.323871569587607, 6.204494388871291, 73.78886328871678, 75.33660014443815, 6.613620794304158, 5.431664446291242
660.0, 1.0, 14225.233389270685, 362.2558068270436, 0.01, 4369.745198740807, 327.00999824050257, 10.0, 244.383905, 244.38099518178004, 6.3238736241282, 6.223337934795765, 73.5172388956795, 75.06960702413002, 6.60872493416224, 5.6178360394903395
670.0, 1.0, 14225.260125194318, 363.17955489720305, 0.01, 4354.376370086403, 336.09144152095814, 10.0, 244.383905, 244.3814544889454, 6.32387535435815, 6.239207373736084, 73.2898393719001, 74.80557974678678, 6.603870625055818, 5.773849799393818
680.0, 1.0, 14225.282640922633, 363.95750633208087, 0.01, 4339.523308024273, 343.6954443037194, 10.0, 244.383905, 244.38184129568117, 6.323876811471021, 6.252572113748148, 73.09928356704776, 74.55041303078914, 6.599167016646576, 5.904482015861902
690.0, 1.0, 14225.301602602376, 364.6126724475641, 0.01, 4325.4134336840925, 350.05697218735213, 10.0, 244.383905, 244.38216704598975, 6.3238780385790285, 6.2638274754655825, 72.93947494260303, 74.30801383502312, 6.594687574541535, 6.013769257240408
700.0, 1.0, 14225.317571230782, 365.164432646835, 0.01, 4312.187358683824, 355.374443624508, 10.0, 244.383905, 244.3824413774678, 6.323879071988833, 6.2733063854356095, 72.80536279884787, 74.08079778292289, 6.590478756695287, 6.105120233783469
710.0, 1.0, 14225.33101925314, 365.6291076509407, 0.01, 4299.921266263772, 359.815283848317, 10.0, 244.383905, 244.38267240644268, 6.323879942275891, 6.2812892238771285, 72.6927521692857, 73.87007365695776, 6.586566767234694, 6.181411210784681
720.0, 1.0, 14225.342344540499, 366.0204422554694, 0.01, 4288.644197758784, 363.52065682576045, 10.0, 244.383905, 244.38286696810079, 6.323880675189203, 6.288012118151463, 72.59815129844053, 73.67634036987786, 6.582962813373505, 6.24506730070376
730.0, 1.0, 14225.351882160987, 366.3500118925047, 0.01, 4278.351353052064, 366.609492822164, 10.0, 244.383905, 244.3830308187121, 6.323881292413206, 6.293673927253388, 72.51864844500966, 73.49951545854974, 6.579667189304342, 6.298131654313856
740.0, 1.0, 14225.359914293098, 366.6275650248217, 0.01, 4269.014272941653, 369.1819132239949, 10.0, 244.383905, 244.38316880593416, 6.323881812209406, 6.298442123938485, 72.45181178246023, 73.33911001091784, 6.576672437041617, 6.342324297107297
750.0, 1.0, 14225.36667857423, 366.8613115008186, 0.01, 4260.588584434317, 371.32214024645765, 10.0, 244.383905, 244.38328501223526, 6.3238822499567044, 6.302457748488268, 72.39560764679666, 73.19436172551765, 6.573965779313523, 6.379092116330486
760.0, 1.0, 14225.37237513133, 367.05816539535016, 0.01, 4253.019844067442, 373.10096686187984, 10.0, 244.383905, 244.3833828756766, 6.32388261860643, 6.305839580570357, 72.34833347065289, 73.06433529624834, 6.571530978046664, 6.409651292875216
770.0, 1.0, 14225.377172501838, 367.22394952374475, 0.01, 4246.24790056028, 374.5778517213874, 10.0, 244.383905, 244.3834652916305, 6.323882929065544, 6.308687652666873, 72.3085625517668, 72.94799736010992, 6.569349740170235, 6.435023290779137
780.0, 1.0, 14225.381212620001, 367.363567677046, 0.01, 4240.210108213433, 375.8026945676567, 10.0, 244.383905, 244.38353469844233, 6.323883190519346, 6.311086208972806, 72.27509841621888, 72.84427170148302, 6.567402767497372, 6.4560653577541744
790.0, 1.0, 14225.384615016115, 367.4811496730898, 0.01, 4234.843651924771, 376.8173396799874, 10.0, 244.383905, 244.38359314957108, 6.323883410703244, 6.313106197286694, 72.24693700176095, 72.75207919451074, 6.56567052782785, 6.473496353473003
800.0, 1.0, 14225.387480352932, 367.5801735139376, 0.01, 4230.087188968247, 377.65684802102913, 10.0, 244.383905, 244.38364237434257, 6.323883596131611, 6.314807367602209, 72.22323524445629, 72.67036600787597, 6.564133808804392, 6.487918604288368
810.0, 1.0, 14225.389893403853, 367.6635682630053, 0.01, 4225.881968648668, 378.3505728391925, 10.0, 244.383905, 244.38368382911307, 6.323883752290542, 6.316240039475661, 72.20328492978325, 72.59812283980025, 6.562774103566986, 6.49983638143872
820.0, 1.0, 14225.391925561022, 367.73380068493043, 0.01, 4222.172556119198, 378.9230683965197, 10.0, 244.383905, 244.3837187403569, 6.323883883800158, 6.317446590447052, 72.18649088711723, 72.53439735279521, 6.561573867222892, 6.509671512449104
830.0, 1.0, 14225.393636947512, 367.7929482109304, 0.01, 4218.907259094645, 379.39485712753526, 10.0, 244.383905, 244.38374814095246, 6.323883994551296, 6.318462709541261, 72.17235277854427, 72.47830150434143, 6.560516675083397, 6.517776560461047
840.0, 1.0, 14225.395078196141, 367.84276038792, 0.01, 4216.038334397151, 379.7830767928141, 10.0, 244.383905, 244.38377290074126, 6.323884087820639, 6.3193184529271, 72.16044986991497, 72.42901509521973, 6.559587307125515, 6.5244459419435
850.0, 1.0, 14225.396291947456, 367.8847106290175, 0.01, 4213.5220340397045, 380.10202598639523, 10.0, 244.383905, 244.38379375226236, 6.323884166367646, 6.320039132960037, 72.15042828183371, 72.38578656119843, 6.558771777914011, 6.5299252981836995
860.0, 1.0, 14225.397314111313, 367.92003979618437, 0.01, 4211.318536946154, 380.36362361444554, 10.0, 244.383905, 244.3838113124256, 6.323884232516206, 6.320646066905859, 72.14199030684198, 72.34793180002396, 6.558057327025265, 6.534419388855586
870.0, 1.0, 14225.398174929289, 367.9497929041478, 0.01, 4209.391801679161, 380.57779561916294, 10.0, 244.383905, 244.3838261007632, 6.323884288223382, 6.321157207492089, 72.13488545090374, 72.31483164137526, 6.557432381654888, 6.5380987357049944
880.0, 1.0, 14225.398899869408, 367.9748500312836, 0.01, 4207.7093671087605, 380.75280022084, 10.0, 244.383905, 244.38383855480052, 6.32388433513732, 6.321587673938458, 72.12890291588371, 72.285928422469, 6.556886500408488, 6.541105210013633
890.0, 1.0, 14225.399510379633, 367.9959523517852, 0.01, 4206.242121333818, 380.8955012438366, 10.0, 244.383905, 244.3838490430008, 6.323884374646013, 6.3219501991739815, 72.12386528768846, 72.26072201826848, 6.556410305141335, 6.543556728175695
900.0, 1.0, 14225.400024522422, 368.01372405913366, 0.01, 4204.964053992464, 381.0115976370747, 10.0, 244.383905, 244.38385787566614, 6.323884407918361, 6.322255506469057, 72.11962323419026, 72.23876558632516, 6.5559954060229595, 6.545551194722581
910.0, 1.0, 14225.400457509124, 368.0286908293512, 0.01, 4203.85200306712, 381.1058160604541, 10.0, 244.383905, 244.38386531411854, 6.323884435938753, 6.322512626623105, 72.11605104960208, 72.21966121704054, 6.555634323671734, 6.547169810842249
920.0, 1.0, 14225.40082215001, 368.04129537016973, 0.01, 4202.885404167231, 381.1820723541601, 10.0, 244.383905, 244.3838715784307, 6.323884459536201, 6.32272916508998, 72.11304290890457, 72.20305562649364, 6.555320411161982, 6.548479848325275
930.0, 1.0, 14225.401129233287, 368.0519105160493, 0.01, 4202.046047868158, 381.2436068114004, 10.0, 244.383905, 244.3838768539376, 6.32388447940885, 6.322911526942545, 72.11050971827191, 72.18863598766828, 6.555047777895316, 6.549536973469507
940.0, 1.0, 14225.401387844278, 368.0608502563887, 0.01, 4201.317848846609, 381.2930974136341, 10.0, 244.383905, 244.38388129671964, 6.323884496144654, 6.323065106330737, 72.10837646602255, 72.17612596433814, 6.554811216702079, 6.550387192393516
950.0, 1.0, 14225.401605634204, 368.0683790231358, 0.01, 4200.686629160684, 381.3327545410426, 10.0, 244.383905, 244.3838850382202, 6.323884510238756, 6.323194446037144, 72.10657999410012, 72.1652819879475, 6.554606135060304, 6.551068478105809
960.0, 1.0, 14225.401789046562, 368.07471951251955, 0.01, 4200.139916979717, 381.36440012288466, 10.0, 244.383905, 244.38388818913472, 6.3238845221081394, 6.323303371849688, 72.10506712300491, 72.15588979991045, 6.554428490957851, 6.551612130260543
970.0, 1.0, 14225.401943507759, 368.08005927226577, 0.01, 4199.666761299284, 381.38953372790434, 10.0, 244.383905, 244.38389084268564, 6.323884532103972, 6.32339510572604, 72.10379307389002, 72.14776126852571, 6.554274733653568, 6.552043910551181
980.0, 1.0, 14225.402073587662, 368.0845562491414, 0.01, 4199.257562618914, 381.40938770168754, 10.0, 244.383905, 244.38389307738052, 6.3238845405219895, 6.323472361097119, 72.10272014056511, 72.14073148012086, 6.5541417493956935, 6.552384989937274
990.0, 1.0, 14225.402183134795, 368.08834346092146, 0.01, 4198.903919166169, 381.4249731251211, 10.0, 244.383905, 244.3838949593347, 6.323884547611243, 6.323537423128683, 72.10181657171307, 72.13465609727432, 6.554026812014106, 6.552652738183282
1000.0, 1.0, 14225.4022753902, 368.0915329309721, 0.01, 4198.5984879825655, 381.437118086804, 10.0, 244.383905, 244.38389654422735, 6.323884553581478, 6.323592216315111, 72.1010556299629, 72.1294089723544, 6.553927538204857, 6.552861381355685
1010.0, 1.0, 14225.402353083333, 368.09421900183145, 0.01, 4198.334860014179, 381.4464995246214, 10.0, 244.383905, 244.38389787894886, 6.323884558609325, 6.32363836140474, 72.10041479977892, 72.1248800016508, 6.5538418472604345, 6.553022548842173
1020.0, 1.0, 14225.40241851281, 368.0964811258034, 0.01, 4198.107448249148, 381.4536696910889, 10.0, 244.383905, 244.3838990029881, 6.323884562843542, 6.323677223340594, 72.09987512058862, 72.12097320364379, 6.55376792495939, 6.553145728010416
1030.0, 1.0, 14225.402473614415, 368.098386215107, 0.01, 4197.91138789705, 381.4590781278653, 10.0, 244.383905, 244.3838999496007, 6.323884566409398, 6.323709951634547, 72.09942062531914, 72.11760500414574, 6.553704191307984, 6.553238641717041
1040.0, 1.0, 14225.402520018375, 368.0999906210983, 0.01, 4197.742447596832, 381.4630898922094, 10.0, 244.383905, 244.38390074679296, 6.323884569412393, 6.323737514369169, 72.0990378676603, 72.1147027109064, 6.553649271819408, 6.553307561427249
1050.0, 1.0, 14225.402559097594, 368.1013418011083, 0.01, 4197.596950659543, 381.466000658026, 10.0, 244.383905, 244.38390141815057, 6.323884571941373, 6.323760726832997, 72.09871552401839, 72.11220316061028, 6.553601972019025, 6.553357566641754
1060.0, 1.0, 14225.40259200826, 368.10247972220105, 0.01, 4197.471705390782, 381.46804921304715, 10.0, 244.383905, 244.3839019835361, 6.323884574071159, 6.323780275636274, 72.09844405834963, 72.11005152185793, 6.553561254873939, 6.553392759590864
1070.0, 1.0, 14225.402619724066, 368.1034380433747, 0.01, 4197.363943589132, 381.46942778865974, 10.0, 244.383905, 244.38390245967705, 6.323884575864765, 6.323796739020439, 72.0982154399326, 72.10820023860589, 6.5535262208598475, 6.553416442694749
1080.0, 1.0, 14225.402643065001, 368.1042451111735, 0.01, 4197.271266375785, 381.4702905874365, 10.0, 244.383905, 244.38390286066036, 6.323884577375256, 6.323810603962156, 72.0980229057131, 72.1066080995521, 6.553496090395647, 6.55343126506131
1090.0, 1.0, 14225.402662721634, 368.10492479816116, 0.01, 4197.191596573485, 381.4707608134146, 10.0, 244.383905, 244.38390319834954, 6.323884578647319, 6.32382228057778, 72.09786076017785, 72.10523942003458, 6.553470188395495, 6.553439343262161
