time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 1.0, 10932.760030499972, 534.7774278130823, 10.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.1673690244246, 160.90745243596987, 1.0, 10929.213396123196, 6213.3006300341, 10.0, 2.2878, 2.2877356931432895, 2.805945909260375, 2.764293722458447, 187.1668676772402, 187.75734451662046, 627.1817570591069, 106.74078588240035
620.0, 1.0, 133.16795988717726, 161.29016449106967, 1.0, 10921.492212784637, 10994.721786463762, 10.0, 2.2878, 2.287745843811722, 2.80594681707723, 2.770868486494579, 186.69450071500856, 187.62469920834164, 627.0718579511363, 188.88273945293545
630.0, 1.0, 133.1684574837964, 161.61247409871646, 1.0, 10911.019750981766, 15020.19926799169, 10.0, 2.2878, 2.2877543922238046, 2.8059475815964507, 2.7764055726370658, 186.29825023577212, 187.44478858281062, 626.9226390056639, 258.03803315515546
640.0, 1.0, 133.16887653609623, 161.88391441981727, 1.0, 10898.868947232471, 18408.77055808517, 10.0, 2.2878, 2.287761591291494, 2.80594822543752, 2.7810687548842625, 185.96564269118772, 187.23604504720362, 626.7492751119006, 316.2516597057079
650.0, 1.0, 133.16922944209125, 162.11251402133956, 1.0, 10885.83903130042, 21260.803884078377, 10.0, 2.2878, 2.2877676540052585, 2.8059487676494004, 2.7849959592112095, 185.68630927802064, 187.01219889048528, 626.5630922740343, 365.2478851752681
660.0, 1.0, 133.1695266428018, 162.3050343423886, 1.0, 10872.516246777139, 23660.91397743189, 10.0, 2.2878, 2.2877727597355775, 2.8059492242741566, 2.788303343094708, 185.45161327120937, 186.7833214266647, 626.3724285754654, 406.480340004583
670.0, 1.0, 133.16977693116075, 162.4671696818834, 1.0, 10859.321911339492, 25680.424576758236, 10.0, 2.2878, 2.2877770595397755, 2.805949608821609, 2.7910887311818913, 185.25434831715373, 186.55665064125273, 626.1833073201368, 441.17432333253095
680.0, 1.0, 133.16998771215967, 162.60371562237083, 1.0, 10846.550393487913, 27379.447700165787, 10.0, 2.2878, 2.2877806806311747, 2.805949932669054, 2.7934345087105408, 185.08849280481846, 186.33724360889397, 625.999965464581, 470.3625236504507
690.0, 1.0, 133.17016522193154, 162.7187108720943, 1.0, 10834.399056669336, 28808.639013297674, 10.0, 2.2878, 2.287783730142808, 2.805950205397886, 2.79541005827093, 184.94900891362724, 186.12849091547577, 625.8252693453367, 494.91517497438326
700.0, 1.0, 133.17031471225218, 162.8155567204946, 1.0, 10822.991805778192, 30010.679502474126, 10.0, 2.2878, 2.2877862982970396, 2.805950435077087, 2.7970738119798244, 184.83167751554373, 185.93252117292178, 625.6610418924488, 515.5655111028083
710.0, 1.0, 133.17044060591837, 162.8971176403589, 1.0, 10812.397541468028, 31021.525933146833, 10.0, 2.2878, 2.287788461074872, 2.8059506285019573, 2.7984749797651918, 184.73296203781916, 185.75051805321974, 625.5083199075901, 532.9312477444348
720.0, 1.0, 133.17054662760006, 162.96580601219426, 1.0, 10802.644565511077, 31871.4660187536, 10.0, 2.2878, 2.2877902824639045, 2.8059507913951682, 2.7996550048802242, 184.64989585271007, 185.58296776387675, 625.3675558638404, 547.5327096875571
730.0, 1.0, 133.17063591403777, 163.02365347677411, 1.0, 10793.731771343435, 32586.008671957417, 10.0, 2.2878, 2.2877918163514623, 2.8059509285760775, 2.800648789697381, 184.57998887653707, 185.4298512947873, 625.2387755961109, 559.808124783487
740.0, 1.0, 133.17071110684583, 163.0723710262981, 1.0, 10785.637286834719, 33186.63500896724, 10.0, 2.2878, 2.2877931081188985, 2.805951044103315, 2.801485728038545, 184.52114992213137, 185.29079289584283, 625.121700895014, 570.126525751274
750.0, 1.0, 133.17077443066665, 163.11339961152098, 1.0, 10778.325102575458, 33691.431799420534, 10.0, 2.2878, 2.287794195984238, 2.8059511413948632, 2.802190574575209, 184.4716220201591, 185.16517394694188, 625.0158441906775, 578.79863246754
760.0, 1.0, 133.1708277589887, 163.14795276169014, 1.0, 10771.750111801244, 34115.62568920019, 10.0, 2.2878, 2.2877951121328914, 2.805951223329183, 2.8027841770134914, 184.42992845256953, 185.0522195408704, 624.9205810788706, 586.0860295947163
770.0, 1.0, 133.17087266957523, 163.17705247788976, 1.0, 10765.861902124521, 34472.03367791075, 10.0, 2.2878, 2.287795883669887, 2.805951292330376, 2.803284092720304, 184.3948276595627, 184.95106362298424, 624.8352053039258, 592.2089055144546
780.0, 1.0, 133.17091049114356, 163.20155946137118, 1.0, 10760.607570281865, 34771.44292617153, 10.0, 2.2878, 2.287796533421793, 2.8059513504399063, 2.8037051080279762, 184.36527551530034, 184.86079734688278, 624.7589699029745, 597.352577189591
790.0, 1.0, 133.17094234267654, 163.22219857116804, 1.0, 10755.933775818794, 35022.93093778779, 10.0, 2.2878, 2.287797080612065, 2.805951399376995, 2.804059675580845, 184.34039373543584, 184.78050435548468, 624.6911174850417, 601.6729907022033
800.0, 1.0, 133.1709691665286, 163.2395802637542, 1.0, 10751.788205183599, 35234.135437904406, 10.0, 2.2878, 2.2877975414297884, 2.8059514405894888, 2.8043582826557456, 184.31944339686098, 184.70928593328364, 624.6309020272524, 605.3013575987562
810.0, 1.0, 133.170991756306, 163.25421864884186, 1.0, 10748.120582158257, 35411.48181830414, 10.0, 2.2878, 2.287797929508643, 2.805951475296696, 2.8046097613498158, 184.3018027260677, 184.64627836494662, 624.5776040937199, 608.3480622641899
820.0, 1.0, 133.17101078034628, 163.26654669554088, 1.0, 10744.883332071293, 35560.37479672475, 10.0, 2.2878, 2.287798256330268, 2.8059515045254604, 2.8048215498132114, 184.28694845619748, 184.59066434609323, 624.530540996901, 610.9059545142708
830.0, 1.0, 133.17102680149173, 163.27692903856962, 1.0, 10742.031984392474, 35685.35989760382, 10.0, 2.2878, 2.2877985315639577, 2.8059515291405397, 2.804999912252143, 184.2744401711898, 184.54167989963173, 624.4890731084469, 613.0531237381347
840.0, 1.0, 133.1710402937414, 163.2856727632945, 1.0, 10739.525380094223, 35790.25948716656, 10.0, 2.2878, 2.2877987633527312, 2.805951549870193, 2.8051501242094017, 184.26390715254237, 184.4986179381039, 624.4526072745492, 614.8552358996714
850.0, 1.0, 133.17105165627493, 163.29303648859508, 1.0, 10737.325735625367, 35878.28735647378, 10.0, 2.2878, 2.2877989585542564, 2.8059515673277238, 2.8052766286025426, 184.25503732446577, 184.4608293627157, 624.4205980874691, 616.3675020057063
860.0, 1.0, 133.17106122526235, 163.29923801620367, 1.0, 10735.398603768843, 35952.14522177205, 10.0, 2.2878, 2.2877991229437327, 2.8059515820296292, 2.8053831671349636, 184.24756795970805, 184.42772239089624, 624.3925476014573, 617.6363359242561
870.0, 1.0, 133.17106928381023, 163.30446077277014, 1.0, 10733.712762463818, 36014.10398440906, 10.0, 2.2878, 2.287799261384762, 2.805951594410877, 2.805472890966719, 184.24127786353168, 184.3987606463282, 624.3680039502145, 618.7007503812367
880.0, 1.0, 133.17107607033748, 163.30885923519168, 1.0, 10732.240055394437, 36066.07214762082, 10.0, 2.2878, 2.2877993779732377, 2.805951604837777, 2.8055484539184423, 184.23598079926822, 184.37346042035807, 624.3465592183456, 619.5935323199175
890.0, 1.0, 133.1710817856292, 163.3125634996774, 1.0, 10730.955202402827, 36109.65341191888, 10.0, 2.2878, 2.287799476158529, 2.8059516136188183, 2.805612090965137, 184.2315199571667, 184.35138741500487, 624.3278468359516, 620.3422323551994
900.0, 1.0, 133.17108659877715, 163.31568312968892, 1.0, 10729.835593267268, 36146.19515383062, 10.0, 2.2878, 2.2877995588455295, 2.805951621013795, 2.8056656843414953, 184.22776330022754, 184.3321532001927, 624.3115386995239, 620.9699976093569
910.0, 1.0, 133.1710906521823, 163.31831039657078, 1.0, 10728.861074850947, 36176.82922526587, 10.0, 2.2878, 2.287799628480604, 2.8059516272414937, 2.8057108192139877, 184.22459964743962, 184.31541155709368, 624.2973421703015, 621.4962726207366
920.0, 1.0, 133.17109406576813, 163.3205230087204, 1.0, 10728.013738873578, 36202.50628510246, 10.0, 2.2878, 2.2877996871239654, 2.8059516324861664, 2.8057488305663694, 184.22193537720977, 184.3008548321714, 624.2849970605037, 621.937389139847
930.0, 1.0, 133.17109694052837, 163.32238641002016, 1.0, 10727.277715427606, 36224.02468419456, 10.0, 2.2878, 2.2877997365106255, 2.8059516369029818, 2.8057808426853694, 184.21969165251363, 184.28821038991293, 624.2742726861433, 622.3070623565137
940.0, 1.0, 133.17109936151527, 163.32395571551422, 1.0, 10726.638975723807, 36242.05476441612, 10.0, 2.2878, 2.2877997781017316, 2.8059516406226144, 2.805807802414457, 184.21780208500905, 184.27723722411628, 624.2649650406146, 622.6168083429012
950.0, 1.0, 133.17110140035572, 163.32527734158202, 1.0, 10726.085146304706, 36257.159296911566, 10.0, 2.2878, 2.28779981312779, 2.805951643755112, 2.805830507159249, 184.21621076853702, 184.2677227661881, 624.2568941245106, 622.8762951704267
960.0, 1.0, 133.1711031173706, 163.32639037882618, 1.0, 10725.605336025455, 36269.810670515064, 10.0, 2.2878, 2.287799842625078, 2.805951646393154, 2.8058496284729, 184.2148706235002, 184.25947991277874, 624.2499014529134, 623.0936381965153
970.0, 1.0, 133.17110456335917, 163.32732774828074, 1.0, 10725.189976404115, 36280.405345003484, 10.0, 2.2878, 2.2877998674662963, 2.8059516486147875, 2.805865731919072, 184.21374200290634, 184.25234428309565, 624.2438477507951, 623.2756483628342
980.0, 1.0, 133.17110578110223, 163.3281171751382, 1.0, 10724.830675434207, 36289.27600266885, 10.0, 2.2878, 2.287799888386393, 2.805951650485742, 2.805879293799975, 184.21279151867338, 184.2461717074905, 624.2386108393732, 623.4280409520352
990.0, 1.0, 133.17110680662776, 163.32878200879583, 1.0, 10724.520084589061, 36296.701763269586, 10.0, 2.2878, 2.287799906004308, 2.805951652061371, 2.80589071524428, 184.2119910533572, 184.24083594267358, 624.234083710661, 623.555611074502
1000.0, 1.0, 133.17110767027677, 163.32934191347593, 1.0, 10724.251778496993, 36302.916769751195, 10.0, 2.2878, 2.287799920841281, 2.8059516533882918, 2.805900334071556, 184.21131692798565, 184.23622660460518, 624.2301727835525, 623.6623811658935
1010.0, 1.0, 133.17110839760105, 163.32981344984756, 1.0, 10724.020146601719, 36308.11740353197, 10.0, 2.2878, 2.287799933336277, 2.805951654505761, 2.8059084347841847, 184.21074920132244, 184.23224730728654, 624.2267963321771, 623.7517249414326
1020.0, 1.0, 133.1711090101191, 163.33021056485225, 1.0, 10723.82029602288, 36312.468347205664, 10.0, 2.2878, 2.2877999438589702, 2.805951655446841, 2.8059152569822743, 184.21027107979177, 184.2288139939617, 624.223883075655, 623.82647154951
1030.0, 1.0, 133.1711095259528, 163.33054500422188, 1.0, 10723.647964780625, 36316.107678021246, 10.0, 2.2878, 2.2877999527206843, 2.805951656239374, 2.805921002450467, 184.2098684205784, 184.2258534463678, 624.2213709174994, 623.8889930746175
1040.0, 1.0, 133.1711099603635, 163.33082665988982, 1.0, 10723.499444532927, 36319.151146447046, 10.0, 2.2878, 2.2877999601836003, 2.8059516569068075, 2.8059258411262586, 184.2095293131856, 184.22330195740844, 624.2192058226059, 623.9412780405191
1050.0, 1.0, 133.17111032620363, 163.3310638625712, 1.0, 10723.371511984773, 36321.69576965891, 10.0, 2.2878, 2.2877999664685147, 2.8059516574688885, 2.8059299161263485, 184.20924372705744, 184.2211041528046, 624.2173408198275, 623.9849931442268
1060.0, 1.0, 133.17111063429684, 163.33126362816603, 1.0, 10723.261368156707, 36323.82284918835, 10.0, 2.2878, 2.2877999717613715, 2.8059516579422463, 2.805933347979699, 184.20900321483236, 184.21921194776448, 624.2157351184976, 624.0215350973892
1070.0, 1.0, 133.17111089375837, 163.33143186527292, 1.0, 10723.166584740668, 36325.60050461957, 10.0, 2.2878, 2.2877999762187655, 2.8059516583408866, 2.8059362381924977, 184.20880066244348, 184.21758362540908, 624.2143533277938, 624.0520741536905
1080.0, 1.0, 133.17111111226455, 163.33157354995163, 1.0, 10723.085056818883, 36327.08580062078, 10.0, 2.2878, 2.287799979972571, 2.8059516586766016, 2.805938672250473, 184.20863007866805, 184.216183024511, 624.2131647685076, 624.0775906499742
1090.0, 1.0, 133.17111129628012, 163.3316928729033, 1.0, 10723.014961273668, 36328.32653230357, 10.0, 2.2878, 2.2877999831338482, 2.805951658959325, 2.8059407221473625, 184.2084864178971, 184.21497882499955, 624.2121428675083, 624.0989056776506
